timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47546000,-0.95732456,-0.976271,24.670052,1.0
47554000,0.62142694,0.6337256,24.67005,1.0
47563000,0.2347793,0.23942582,24.670046,1.0
47571000,0.8041688,0.82008344,24.670044,1.0
47579000,0.8041087,0.8200221,24.67004,1.0
47587000,0.9799555,0.999349,24.670038,1.0
47591000,-1.0047001,-1.0245832,24.670036,1.0
47603000,0.70725703,0.72125375,24.670033,1.0
47606000,0.7072279,0.72122407,24.67003,1.0
47611000,-0.59002805,-0.6017047,24.670029,1.0
47615000,-0.5900761,-0.6017537,24.670029,1.0
47623000,-0.38100183,-0.38854238,24.670025,1.0
47628000,-0.3810996,-0.3886421,24.670023,1.0
47632000,-0.96354425,-0.9826141,24.670023,1.0
47639000,-0.96359885,-0.9826698,24.670021,1.0
47651000,-0.9743006,-0.9935834,24.670017,1.0
47659000,-0.9743601,-0.993644,24.670015,1.0
47668000,0.99319994,1.0128567,24.670012,1.0
47674000,-0.8723834,-0.88964885,24.670012,1.0
47682000,0.9213861,0.9396214,24.67001,1.0
47691000,0.87349075,0.8907781,24.670006,1.0
47696000,0.87345684,0.89074355,24.670006,1.0
47699000,0.873437,0.8907233,24.670004,1.0
47704000,-1.0133104,-1.033365,24.670004,1.0
47714000,-0.23741232,-0.24211098,24.670002,1.0
47719000,-0.23752093,-0.24222174,24.67,1.0
47723000,0.89889985,0.9166901,24.67,1.0
47727000,0.8988781,0.91666746,24.669998,1.0
47739000,-0.4568699,-0.4659116,24.669996,1.0
47751000,-0.9073453,-0.92530215,24.669994,1.0
47755000,-0.9073636,-0.9253208,24.669992,1.0
47768000,0.6507099,0.6635878,24.66999,1.0
47772000,0.9934335,1.0130941,24.66999,1.0
47776000,0.9934201,1.0130805,24.66999,1.0
47784000,-0.71692187,-0.731111,24.669989,1.0
47792000,0.8081643,0.82415926,24.669987,1.0
47796000,0.80815136,0.8241461,24.669987,1.0
47800000,0.8081394,0.8241339,24.669987,1.0
47804000,-0.911504,-0.9295442,24.669987,1.0
47808000,-0.911513,-0.9295534,24.669985,1.0
47815000,-0.1564193,-0.15951511,24.669985,1.0
47818000,-0.15645225,-0.15954871,24.669985,1.0
47823000,-0.7509187,-0.7657807,24.669985,1.0
47827000,-0.7509244,-0.76578647,24.669983,1.0
47831000,1.0260324,1.0463394,24.669983,1.0
47835000,1.0260302,1.0463372,24.669983,1.0
47850000,0.5231352,0.533489,24.669981,1.0
47855000,-0.20373404,-0.20776631,24.669981,1.0
47862000,0.6114801,0.6235824,24.669981,1.0
47866000,0.6114818,0.62358415,24.66998,1.0
47871000,-0.8033335,-0.819233,24.66998,1.0
47879000,-0.80333006,-0.8192294,24.66998,1.0
47883000,-1.0122098,-1.0322433,24.66998,1.0
47888000,-1.0122079,-1.0322411,24.669977,1.0
47891000,1.0256715,1.0459712,24.669977,1.0
47895000,1.025673,1.0459727,24.669977,1.0
47907000,0.56792843,0.5791687,24.669975,1.0
47912000,-0.7936974,-0.809406,24.669975,1.0
47915000,-0.79369634,-0.80940485,24.669975,1.0
47919000,-0.79369515,-0.80940366,24.669975,1.0
47928000,0.55901194,0.5700757,24.669973,1.0
47931000,0.32203418,0.32840776,24.669973,1.0
47938000,0.32203814,0.3284118,24.669973,1.0
47956000,-0.9396149,-0.9582093,24.669971,1.0
47968000,0.6919987,0.7056929,24.66997,1.0
47972000,0.91885614,0.9370397,24.66997,1.0
47976000,0.91885555,0.9370391,24.66997,1.0
47979000,0.91885495,0.9370385,24.66997,1.0
47982000,0.5852782,0.59686047,24.669968,1.0
47986000,0.58527744,0.5968597,24.669968,1.0
47996000,0.2004248,0.20439154,24.669968,1.0
48000000,0.20043114,0.20439799,24.669968,1.0
48004000,-0.9688225,-0.98799706,24.669966,1.0
48007000,-0.9688247,-0.98799926,24.669966,1.0
48018000,-0.61795974,-0.63019013,24.669966,1.0
48023000,-0.615121,-0.62729526,24.669964,1.0
48026000,-0.6151314,-0.6273058,24.669964,1.0
48031000,-0.78249776,-0.79798466,24.669964,1.0
48040000,-0.7825212,-0.79800856,24.669964,1.0
48048000,-0.96186674,-0.98090374,24.669962,1.0
48052000,-1.018878,-1.0390433,24.669962,1.0
48055000,-1.0188848,-1.0390502,24.669962,1.0
48068000,0.97094476,0.9901614,24.669962,1.0
48081000,-0.8336632,-0.85016286,24.669962,1.0
48087000,-0.8336645,-0.8501641,24.669962,1.0
48095000,0.8759056,0.8932412,24.669962,1.0
48099000,0.8759204,0.89325637,24.669962,1.0
48111000,-0.51035655,-0.5204568,24.669962,1.0
48119000,-0.51015204,-0.52024823,24.669964,1.0
48123000,-0.9539431,-0.9728221,24.669964,1.0
48128000,-0.9538344,-0.9727113,24.669966,1.0
48135000,0.8016794,0.81754506,24.669966,1.0
48139000,0.8018598,0.81772906,24.669968,1.0
48143000,-0.53473055,-0.54531324,24.66997,1.0
48146000,-0.5344604,-0.54503775,24.66997,1.0
48158000,0.9011618,0.9189983,24.669973,1.0
48163000,0.97706485,0.9964037,24.669975,1.0
48169000,0.9777214,0.99707323,24.66998,1.0
48184000,0.7746103,0.78994197,24.669987,1.0
48189000,0.77596486,0.79132336,24.66999,1.0
48200000,-0.7222772,-0.7365732,24.669998,1.0
48204000,-0.7059727,-0.71994585,24.670002,1.0
48208000,-0.70447093,-0.71841437,24.670006,1.0
48215000,-1.0179483,-1.0380963,24.670013,1.0
48224000,0.8899181,0.90753204,24.670023,1.0
48226000,0.8906853,0.90831447,24.670025,1.0
48231000,0.27051008,0.27586427,24.67003,1.0
48236000,0.27742797,0.28291908,24.670036,1.0
48248000,0.80069405,0.8165421,24.670053,1.0
48251000,-0.8973823,-0.91514415,24.670057,1.0
48255000,-0.8953009,-0.913018,24.670065,1.0
48262000,0.85471845,0.87163246,24.670074,1.0
48268000,0.8583585,0.8753445,24.670086,1.0
48271000,-0.9187048,-0.93688506,24.67009,1.0
48275000,-0.91628474,-0.93441707,24.670097,1.0
48279000,-0.91376704,-0.93184954,24.670105,1.0
48288000,0.54863375,0.55949074,24.670122,1.0
48292000,0.77911794,0.794536,24.67013,1.0
48300000,0.7858219,0.80137265,24.670147,1.0
48306000,-0.18675521,-0.19045168,24.67016,1.0
48310000,-0.17036594,-0.17373802,24.670168,1.0
48319000,-0.15363456,-0.15667549,24.670189,1.0
48323000,0.86942965,0.8866385,24.670198,1.0
48327000,0.87318903,0.8904723,24.67021,1.0
48338000,1.079664,1.101034,24.670238,1.0
48347000,0.46214464,0.47129205,24.670261,1.0
48352000,0.64281887,0.65554243,24.670277,1.0
48356000,0.6485497,0.6613876,24.670288,1.0
48358000,0.65140694,0.66430146,24.670294,1.0
48363000,0.6933762,0.7071015,24.67031,1.0
48375000,0.43004447,0.43855718,24.670345,1.0
48379000,0.439713,0.4484171,24.670359,1.0
48388000,0.4247481,0.43315595,24.670387,1.0
48392000,-0.86761326,-0.88478774,24.6704,1.0
48403000,-0.5445756,-0.5553555,24.670439,1.0
48412000,-0.17936926,-0.18292029,24.670473,1.0
48419000,-0.11902677,-0.1213832,24.670498,1.0
48430000,0.65654916,0.66954714,24.670542,1.0
48443000,-0.5737007,-0.5850586,24.670593,1.0
48455000,0.84748614,0.8642644,24.670645,1.0
48459000,0.8532375,0.87012964,24.670662,1.0
48472000,-0.5679181,-0.57916343,24.67072,1.0
48476000,-0.55992794,-0.57101506,24.670736,1.0
48480000,-0.5521415,-0.56307447,24.670755,1.0
48484000,-0.3359375,-0.3425894,24.670774,1.0
48488000,-0.32373092,-0.33014113,24.670792,1.0
48492000,0.68858904,0.7022238,24.67081,1.0
48496000,0.69396186,0.707703,24.67083,1.0
48508000,0.7270404,0.74143666,24.670887,1.0
48512000,-0.7098551,-0.72391105,24.670906,1.0
48522000,1.0184375,1.038606,24.670954,1.0
48526000,1.0207605,1.0409752,24.670975,1.0
48534000,1.2680155,1.2931267,24.671013,1.0
48538000,1.269542,1.2946833,24.671034,1.0
48542000,0.9114799,0.9295305,24.671053,1.0
48547000,0.91377527,0.93187135,24.671078,1.0
48555000,1.2693259,1.2944632,24.671118,1.0
48562000,-0.20628616,-0.2103714,24.671154,1.0
48567000,-0.20099023,-0.2049706,24.671179,1.0
48575000,0.5935867,0.605343,24.671219,1.0
48591000,1.1977606,1.221483,24.671299,1.0
48599000,1.1978132,1.2215368,24.671339,1.0
48603000,-0.4751359,-0.48454633,24.67136,1.0
48615000,-0.66938543,-0.68264323,24.671421,1.0
48620000,-0.6706498,-0.68393266,24.671446,1.0
48625000,-0.49031562,-0.5000255,24.67147,1.0
48632000,1.2155787,1.2396513,24.671507,1.0
48639000,1.2141347,1.2381788,24.671541,1.0
48643000,0.8450957,0.86183155,24.671562,1.0
48655000,-0.5580051,-0.5690556,24.671621,1.0
48663000,0.9561021,0.9750364,24.671661,1.0
48666000,0.95492107,0.973832,24.671675,1.0
48675000,1.2050247,1.2288888,24.67172,1.0
48679000,1.2036846,1.227519,24.67174,1.0
48686000,0.63040286,0.6428856,24.671774,1.0
48707000,0.38124058,0.38878965,24.671875,1.0
48711000,0.94350475,0.9621875,24.671894,1.0
48715000,0.94150645,0.9601497,24.671913,1.0
48720000,0.93896693,0.9575599,24.671936,1.0
48725000,0.7393651,0.7539993,24.671959,1.0
48737000,0.2618071,0.26698908,24.672016,1.0
48743000,1.2150197,1.2390686,24.672043,1.0
48746000,1.2137483,1.2377721,24.672058,1.0
48755000,1.0571922,1.0781174,24.672098,1.0
48759000,1.0552129,1.0760988,24.672117,1.0
48764000,0.49668205,0.506513,24.67214,1.0
48768000,0.49239188,0.50213796,24.672157,1.0
48772000,-0.24171601,-0.24650036,24.672176,1.0
48778000,-0.25471514,-0.25975683,24.672203,1.0
48787000,0.7201729,0.7344259,24.672241,1.0
48795000,0.7876973,0.80328685,24.672277,1.0
48804000,-0.2550977,-0.26014638,24.672316,1.0
48808000,-0.26364574,-0.26886362,24.672333,1.0
48815000,-0.6183608,-0.630599,24.672363,1.0
48823000,0.4416684,0.45040962,24.672398,1.0
48827000,0.43656093,0.44520113,24.672413,1.0
48831000,0.8352646,0.8517945,24.67243,1.0
48836000,0.8318919,0.84835505,24.672451,1.0
48844000,0.8773874,0.89475095,24.672483,1.0
48848000,0.8749651,0.89228076,24.6725,1.0
48856000,-0.15046039,-0.15343803,24.672533,1.0
48859000,-0.15980372,-0.16296627,24.672544,1.0
48868000,0.74980754,0.7646465,24.67258,1.0
48875000,-0.30235285,-0.3083365,24.672607,1.0
48884000,-0.75395817,-0.76887465,24.672644,1.0
48888000,-0.75596935,-0.7709257,24.672659,1.0
48897000,-0.5683325,-0.57957655,24.672693,1.0
48902000,-0.59916246,-0.6110165,24.672712,1.0
48911000,-0.34635067,-0.35320303,24.672747,1.0
48915000,-0.34919003,-0.35609856,24.672762,1.0
48919000,-0.35186848,-0.35883003,24.672777,1.0
48923000,0.97416836,0.9934419,24.672792,1.0
48930000,0.97282684,0.9920738,24.672817,1.0
48934000,0.7310741,0.74553704,24.672832,1.0
48939000,0.73002684,0.74446917,24.672852,1.0
48943000,-0.39741465,-0.4052768,24.672867,1.0
48947000,-0.39861044,-0.40649626,24.672882,1.0
48955000,1.1561438,1.1790161,24.67291,1.0
48959000,1.1558653,1.178732,24.672926,1.0
48976000,-0.6244118,-0.6367649,24.672989,1.0
48983000,1.1584731,1.1813918,24.673016,1.0
48988000,1.1583716,1.1812873,24.673033,1.0
48992000,1.0088066,1.0287634,24.673048,1.0
48996000,1.0088025,1.0287595,24.673063,1.0
48999000,1.0088388,1.0287964,24.673075,1.0
49008000,-0.5329877,-0.5435317,24.673107,1.0
49020000,0.77059877,0.78584343,24.673151,1.0
49024000,0.7127598,0.7268602,24.673166,1.0
49028000,0.71298426,0.72708917,24.673182,1.0
49032000,1.0232459,1.0434887,24.673197,1.0
49035000,1.0234284,1.0436748,24.673208,1.0
49050000,-0.55355257,-0.5645026,24.673264,1.0
49054000,-0.8340832,-0.8505825,24.673279,1.0
49060000,-0.8334369,-0.8499235,24.6733,1.0
49063000,1.1020573,1.1238576,24.673311,1.0
49071000,0.5904736,0.602154,24.673342,1.0
49074000,0.59100485,0.6026958,24.673353,1.0
49083000,-0.30404302,-0.3100575,24.673388,1.0
49087000,-0.30252123,-0.30850556,24.6734,1.0
49094000,0.8361582,0.85269487,24.673428,1.0
49111000,-0.18344466,-0.18707263,24.673492,1.0
49119000,-0.1781272,-0.18165003,24.673523,1.0
49124000,-0.6732325,-0.68654704,24.673542,1.0
49127000,-0.6727085,-0.6860127,24.673553,1.0
49131000,-0.6182906,-0.63051856,24.673569,1.0
49138000,-0.6169696,-0.6291715,24.673595,1.0
49147000,1.0970709,1.1187642,24.67363,1.0
49151000,-0.6138829,-0.6260216,24.673645,1.0
49155000,-0.6130943,-0.62521744,24.67366,1.0
49165000,0.93165195,0.9500743,24.6737,1.0
49171000,0.86067146,0.87769026,24.673723,1.0
49180000,0.8618332,0.87887496,24.673758,1.0
49184000,-0.7012989,-0.7151663,24.673773,1.0
49188000,-0.70064044,-0.7144949,24.673788,1.0
49200000,0.6528525,0.66576236,24.673836,1.0
49204000,-0.8091935,-0.82519495,24.673851,1.0
49208000,-0.8086466,-0.82463723,24.673866,1.0
49218000,0.7473181,0.76209605,24.673906,1.0
49224000,-0.82349014,-0.83977437,24.67393,1.0
49230000,-0.8227225,-0.8389916,24.673954,1.0
49238000,-0.37486783,-0.38228077,24.673985,1.0
49246000,0.9998103,1.0195813,24.674017,1.0
49255000,-0.7230365,-0.7373365,24.674053,1.0
49263000,-0.25189745,-0.25687942,24.674084,1.0
49274000,0.98911655,1.0086792,24.674128,1.0
49283000,-0.56692135,-0.5781339,24.674164,1.0
49286000,-0.56650996,-0.5777143,24.674177,1.0
49290000,-0.5659335,-0.57712656,24.674192,1.0
49304000,0.50571895,0.5157211,24.674248,1.0
49308000,0.506523,0.516541,24.674265,1.0
49312000,-0.11955128,-0.12191555,24.67428,1.0
49321000,-0.7635679,-0.7786684,24.674316,1.0
49328000,-0.76261353,-0.77769524,24.674345,1.0
49334000,0.75204766,0.7669204,24.67437,1.0
49339000,0.75269425,0.7675798,24.674389,1.0
49351000,-0.34748447,-0.3543565,24.674438,1.0
49354000,-0.34659812,-0.3534526,24.67445,1.0
49359000,-0.3451755,-0.35200185,24.67447,1.0
49372000,0.96799695,0.98713577,24.674524,1.0
49380000,0.9688353,0.9879907,24.674557,1.0
49391000,0.6501726,0.6630276,24.674603,1.0
49395000,0.65082633,0.66369426,24.674618,1.0
49402000,0.4366289,0.44526187,24.674646,1.0
49406000,0.43763942,0.44629234,24.674664,1.0
49414000,1.081797,1.1031866,24.674696,1.0
49419000,1.0822811,1.1036803,24.674717,1.0
49427000,-0.42641035,-0.43484145,24.67475,1.0
49435000,0.39718336,0.40503663,24.674784,1.0
49443000,0.91660416,0.9347276,24.674816,1.0
49448000,0.9170774,0.93521035,24.674837,1.0
49458000,-0.20630471,-0.21038388,24.67488,1.0
49463000,0.5574659,0.568487,24.6749,1.0
49472000,-0.7634215,-0.77851427,24.674938,1.0
49476000,-0.7629781,-0.77806216,24.674955,1.0
49491000,0.2731395,0.2785395,24.675018,1.0
49499000,0.27563098,0.28108025,24.67505,1.0
49506000,-0.46497655,-0.4741692,24.675081,1.0
49510000,-0.46425888,-0.4734374,24.675097,1.0
49515000,1.0230168,1.0432421,24.67512,1.0
49526000,0.8102393,0.8262554,24.675165,1.0
49531000,1.1768725,1.2001358,24.675186,1.0
49535000,1.1771146,1.2003827,24.675203,1.0
49543000,1.0725472,1.0937485,24.675238,1.0
49550000,1.0730788,1.0942905,24.675266,1.0
49554000,-0.4825967,-0.49213633,24.675283,1.0
49559000,-0.48175085,-0.49127376,24.675304,1.0
49563000,0.7347959,0.74932086,24.675322,1.0
49570000,0.73560727,0.7501471,24.675352,1.0
49579000,0.61384416,0.62597734,24.67539,1.0
49583000,1.1351384,1.1575754,24.675407,1.0
49588000,1.1355212,1.1579657,24.675428,1.0
49595000,0.073289156,0.07473779,24.675459,1.0
49603000,-0.37656587,-0.38400906,24.67549,1.0
49612000,0.05807446,0.059222363,24.675518,1.0
49620000,-0.26782325,-0.273116,24.675539,1.0
49624000,0.621895,0.63418496,24.675547,1.0
49626000,0.61163265,0.62371975,24.67555,1.0
49640000,0.4801204,0.48960862,24.675568,1.0
49647000,0.7003922,0.71423346,24.675571,1.0
49651000,-0.73248464,-0.7469601,24.675571,1.0
49655000,-0.73243564,-0.74691015,24.675571,1.0
49663000,0.54229933,0.55301636,24.67557,1.0
49671000,0.26022515,0.26536393,24.675564,1.0
49675000,0.27238485,0.27776378,24.67556,1.0
49683000,-0.52730906,-0.5377221,24.67555,1.0
49691000,0.9316798,0.9500781,24.67554,1.0
49694000,0.93450695,0.95296115,24.675535,1.0
49703000,0.22554247,0.22999634,24.675522,1.0
49712000,-0.9210773,-0.93926615,24.675505,1.0
49716000,-0.91813946,-0.9362703,24.675497,1.0
49720000,-0.91541964,-0.9334968,24.67549,1.0
49724000,0.15151449,0.15450662,24.67548,1.0
49730000,0.17036086,0.17372519,24.675468,1.0
49738000,0.75307626,0.76794815,24.675451,1.0
49743000,0.9797178,0.99906546,24.675442,1.0
49747000,0.97201604,0.9912116,24.675434,1.0
49751000,0.9628249,0.9818388,24.675426,1.0
49764000,-0.14869206,-0.15162843,24.67541,1.0
49771000,-0.6002588,-0.6121128,24.675404,1.0
49781000,0.7952465,0.81095487,24.6754,1.0
49791000,0.94558764,0.9642657,24.6754,1.0
49795000,0.94727075,0.9659821,24.675402,1.0
49800000,0.9505517,0.9693278,24.675404,1.0
49808000,-0.5563685,-0.5673584,24.675411,1.0
49812000,0.9553068,0.9741769,24.675417,1.0
49820000,0.9674768,0.9865872,24.675426,1.0
49824000,-0.42415133,-0.4325296,24.675434,1.0
49836000,-0.13863033,-0.14136827,24.675459,1.0
49839000,-0.1745087,-0.17795523,24.675465,1.0
49844000,0.9063667,0.92426735,24.675474,1.0
49848000,0.8994316,0.91719526,24.675482,1.0
49852000,0.9440362,0.9626808,24.675488,1.0
49860000,0.9334873,0.95192367,24.675499,1.0
49868000,1.0120758,1.0320643,24.675508,1.0
49876000,-1.0233575,-1.0435688,24.675516,1.0
49879000,-1.0249342,-1.0451766,24.675518,1.0
49891000,0.8853778,0.9028672,24.675524,1.0
49895000,0.88479984,0.9022778,24.675524,1.0
49900000,0.88458985,0.90206367,24.675524,1.0
49903000,0.81583565,0.8319513,24.675524,1.0
49911000,-0.50983196,-0.51990294,24.675522,1.0
49923000,0.9704671,0.98963726,24.675516,1.0
49928000,0.9718537,0.99105126,24.675514,1.0
49932000,-0.6520277,-0.6649044,24.67551,1.0
49936000,-0.6502184,-0.6630594,24.675508,1.0
49941000,-0.2593372,-0.26445875,24.675505,1.0
49948000,-0.25135383,-0.25631773,24.675497,1.0
49957000,-0.49146393,-0.5011696,24.67549,1.0
49968000,-0.60515577,-0.61710674,24.675476,1.0
49974000,-0.85821146,-0.8751599,24.675468,1.0
49979000,-0.8569646,-0.87388843,24.675463,1.0
49983000,0.3887713,0.39644864,24.675459,1.0
49991000,-0.83980095,-0.8563851,24.675447,1.0
49996000,-0.84628904,-0.86300135,24.675444,1.0
49999000,-0.8493469,-0.86611956,24.675442,1.0
50003000,0.2956846,0.30152372,24.67544,1.0
50008000,0.2890526,0.29476073,24.675438,1.0
50012000,-1.0191112,-1.0392363,24.675438,1.0
50016000,-1.018571,-1.0386854,24.675438,1.0
50020000,-1.0170419,-1.0371262,24.67544,1.0
50024000,-0.7534224,-0.7683008,24.675442,1.0
50028000,-0.7486857,-0.7634706,24.675444,1.0
50032000,0.39830887,0.40617457,24.675447,1.0
50044000,0.68939525,0.7030102,24.675463,1.0
50056000,0.83888304,0.8554503,24.675476,1.0
50060000,0.836498,0.85301816,24.67548,1.0
50067000,-0.7531366,-0.7680104,24.675488,1.0
50076000,0.41029653,0.4183996,24.675493,1.0
50088000,0.2913888,0.29714352,24.675499,1.0
50096000,0.67287165,0.6861588,24.6755,1.0
50105000,0.5199714,0.53023916,24.6755,1.0
50110000,0.5201839,0.53045595,24.6755,1.0
50118000,-0.27628052,-0.2817362,24.675499,1.0
50124000,-0.900055,-0.91782826,24.675497,1.0
50126000,-0.8997948,-0.91756296,24.675497,1.0
50135000,-0.9413914,-0.95998096,24.675493,1.0
50139000,-0.9407626,-0.95933974,24.675491,1.0
50143000,0.52445954,0.5348159,24.67549,1.0
50147000,0.52565706,0.53603774,24.675488,1.0
50155000,-0.6239006,-0.63622135,24.675482,1.0
50159000,-0.6228901,-0.6351909,24.675478,1.0
50172000,-0.7419127,-0.756564,24.675468,1.0
50175000,-0.74133795,-0.75597787,24.675467,1.0
50179000,-0.7405907,-0.7552159,24.675463,1.0
50188000,-0.53503674,-0.5456026,24.675453,1.0
50192000,0.6444345,0.65716076,24.675451,1.0
50196000,0.6400323,0.65267164,24.67545,1.0
50204000,0.91852784,0.9366659,24.675446,1.0
50213000,0.963685,0.9827148,24.675447,1.0
50223000,-1.0040617,-1.0238888,24.675455,1.0
50226000,-1.0051657,-1.0250146,24.675457,1.0
50235000,-0.8524581,-0.8692916,24.675465,1.0
50239000,-0.853759,-0.87061816,24.675468,1.0
50246000,-0.2380677,-0.24276882,24.675472,1.0
50250000,-0.2415667,-0.2463371,24.675474,1.0
50259000,0.29274887,0.29852998,24.675478,1.0
50268000,-0.58491313,-0.59646386,24.675482,1.0
50274000,-0.6663433,-0.67950207,24.675482,1.0
50283000,-0.16563714,-0.16890809,24.675484,1.0
50288000,-0.16522521,-0.16848803,24.675484,1.0
50296000,-0.7449619,-0.75967324,24.675482,1.0
50303000,0.57603145,0.587408,24.67548,1.0
50306000,0.5764383,0.5878229,24.67548,1.0
50311000,0.3794684,0.38696286,24.675478,1.0
50315000,0.38045207,0.38796595,24.675476,1.0
50320000,0.3817439,0.3892833,24.675474,1.0
50327000,0.78084284,0.7962644,24.67547,1.0
50330000,0.78124493,0.79667443,24.675468,1.0
50339000,0.35573983,0.36276564,24.675465,1.0
50350000,0.55812925,0.5691522,24.675457,1.0
50356000,-0.39852488,-0.4063965,24.675453,1.0
50361000,-0.7035426,-0.7174389,24.675451,1.0
50376000,1.0115803,1.031561,24.675453,1.0
50384000,0.2461024,0.2509634,24.675459,1.0
50391000,-0.4569781,-0.46600434,24.675463,1.0
50399000,-0.45993957,-0.4690243,24.675467,1.0
50403000,-0.7840017,-0.79948735,24.675468,1.0
50411000,-0.8840132,-0.9014698,24.675472,1.0
50415000,-0.8844401,-0.9019052,24.675474,1.0
50423000,-0.91565996,-0.9337415,24.675474,1.0
50427000,-0.9158624,-0.9339479,24.675476,1.0
50432000,1.0035114,1.0233278,24.675476,1.0
50435000,1.003466,1.0232815,24.675476,1.0
50439000,1.0034512,1.0232664,24.675476,1.0
50444000,0.94231886,0.96092683,24.675476,1.0
50452000,-0.77947783,-0.7948702,24.675476,1.0
50460000,-0.7790347,-0.7944192,24.675474,1.0
50464000,-0.9812739,-1.0006523,24.675472,1.0
50468000,-0.98104364,-1.0004175,24.675472,1.0
50476000,0.51598793,0.52617776,24.675468,1.0
50480000,0.5163286,0.52652514,24.675468,1.0
50484000,0.81592566,0.8320387,24.675467,1.0
50492000,0.9778719,0.99718314,24.675463,1.0
50500000,0.9781053,0.997421,24.675459,1.0
50502000,0.98688614,1.0063753,24.675459,1.0
50514000,0.771171,0.786401,24.675453,1.0
50520000,0.76995945,0.7851655,24.675453,1.0
50524000,-0.770902,-0.7861267,24.675453,1.0
50531000,0.6453993,0.65814537,24.675457,1.0
50535000,0.64482623,0.657561,24.675459,1.0
50539000,0.64430535,0.65702987,24.67546,1.0
50551000,0.38064474,0.38816217,24.675465,1.0
50559000,0.37952638,0.38702172,24.675468,1.0
50563000,-0.708521,-0.7225136,24.675468,1.0
50571000,-0.647318,-0.6601019,24.675472,1.0
50575000,-0.64750963,-0.66029733,24.675472,1.0
50582000,-0.83773184,-0.85427624,24.675474,1.0
50586000,-0.8378305,-0.85437685,24.675474,1.0
50598000,0.7646167,0.7797172,24.675476,1.0
50603000,0.62311023,0.6354161,24.675476,1.0
50607000,0.6230727,0.63537776,24.675476,1.0
50611000,-0.56299406,-0.57411265,24.675476,1.0
