timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44908000,0,32767,32767,32767,0,32767
44912000,40,32767,32767,32767,32767,32767
44916000,32767,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,32767,32767
44922000,0,32767,32767,32767,60,32767
44928000,0,32767,32767,32767,32767,32767
44934000,0,32767,32767,32767,32767,32767
44939000,0,32767,32767,32767,32767,32767
44944000,0,32767,32767,32767,32767,32767
44948000,0,32767,32767,0,0,32767
44952000,0,32767,32767,32767,32767,32767
44956000,0,32767,32767,32767,32767,32767
44961000,0,32767,32767,32767,32767,32767
44968000,0,32767,32767,32767,0,32767
44975000,0,32767,32767,32767,32767,32767
44980000,0,32767,32767,32767,80,32767
44988000,0,32767,32767,32767,32767,32767
44995000,20,32767,32767,32767,32767,32767
44997000,32767,32767,32767,32767,32767,32767
45003000,0,32767,32767,0,32767,32767
45007000,0,32767,32767,32767,32767,32767
45011000,0,32767,32767,32767,0,32767
45015000,0,32767,32767,32767,32767,32767
45019000,0,32767,32767,32767,32767,32767
45026000,0,32767,32767,32767,32767,32767
45034000,0,32767,32767,32767,0,32767
45040000,0,32767,32767,32767,32767,32767
45043000,0,32767,32767,32767,32767,32767
45048000,0,32767,32767,32767,32767,32767
45054000,0,32767,32767,0,0,32767
45059000,0,32767,32767,32767,32767,32767
45063000,0,32767,32767,32767,32767,32767
45067000,0,32767,32767,32767,32767,32767
45071000,0,32767,32767,32767,40,32767
45075000,0,32767,32767,32767,32767,32767
45078000,0,32767,32767,32767,32767,32767
45084000,32767,32767,32767,32767,32767,32767
45088000,0,32767,32767,32767,80,32767
45096000,0,32767,32767,32767,32767,32767
45098000,0,32767,32767,32767,32767,32767
45107000,32767,32767,32767,0,32767,32767
45111000,0,32767,32767,32767,32767,32767
45115000,0,32767,32767,32767,32767,32767
45120000,0,32767,32767,32767,0,32767
45123000,0,32767,32767,32767,32767,32767
45127000,0,32767,32767,32767,32767,32767
45130000,0,32767,32767,32767,32767,32767
45134000,0,32767,32767,32767,32767,32767
45138000,0,32767,32767,32767,50,32767
45143000,0,32767,32767,32767,32767,32767
45147000,0,32767,32767,32767,32767,32767
45151000,0,32767,32767,32767,32767,32767
45156000,0,32767,32767,32767,32767,32767
45160000,0,32767,32767,0,30,32767
45163000,0,32767,32767,32767,32767,32767
45168000,0,32767,32767,32767,32767,32767
45172000,0,32767,32767,32767,32767,32767
45176000,0,32767,32767,32767,70,32767
45183000,0,32767,32767,32767,32767,32767
45188000,0,32767,32767,32767,32767,32767
45192000,50,32767,32767,32767,32767,32767
45197000,32767,32767,32767,32767,32767,32767
45204000,0,32767,32767,32767,0,32767
45208000,0,32767,32767,80,32767,32767
45216000,0,32767,32767,32767,32767,32767
45220000,0,32767,32767,32767,32767,32767
45224000,0,32767,32767,32767,0,32767
45228000,0,32767,32767,32767,32767,32767
45232000,0,32767,32767,32767,32767,32767
45239000,0,32767,32767,32767,90,32767
45248000,0,32767,32767,32767,32767,32767
45251000,0,32767,32767,32767,32767,32767
45255000,0,32767,32767,32767,32767,32767
45259000,0,32767,32767,70,32767,32767
45266000,0,32767,32767,32767,80,32767
45274000,0,32767,32767,32767,32767,32767
45279000,0,32767,32767,32767,32767,32767
45282000,0,32767,32767,32767,32767,32767
45287000,0,32767,32767,32767,32767,32767
45291000,0,32767,32767,32767,40,32767
45295000,0,32767,32767,32767,32767,32767
45303000,0,32767,32767,32767,32767,32767
45307000,0,32767,32767,32767,32767,32767
45310000,0,32767,32767,32767,32767,32767
45314000,50,32767,32767,50,50,32767
45319000,32767,32767,32767,32767,32767,32767
45322000,0,32767,32767,32767,32767,32767
45328000,0,32767,32767,32767,32767,32767
45331000,0,32767,32767,32767,32767,32767
45336000,0,32767,32767,32767,32767,32767
45339000,0,32767,32767,32767,0,32767
45343000,0,32767,32767,32767,32767,32767
45347000,0,32767,32767,32767,32767,32767
45351000,0,32767,32767,32767,32767,32767
45354000,0,32767,32767,32767,32767,32767
45359000,0,32767,32767,32767,0,32767
45363000,0,32767,32767,32767,32767,32767
45367000,0,32767,32767,40,32767,32767
45371000,0,32767,32767,32767,32767,32767
45375000,0,32767,32767,32767,32767,32767
45378000,0,32767,32767,32767,32767,32767
45387000,0,32767,32767,32767,0,32767
45392000,40,32767,32767,32767,32767,32767
45396000,32767,32767,32767,32767,32767,32767
45399000,0,32767,32767,32767,32767,32767
45403000,0,32767,32767,32767,32767,32767
45408000,0,32767,32767,32767,0,32767
45414000,0,32767,32767,32767,32767,32767
45418000,32767,32767,32767,80,32767,32767
45426000,0,32767,32767,32767,50,32767
45431000,0,32767,32767,32767,32767,32767
45435000,0,32767,32767,32767,32767,32767
45439000,0,32767,32767,32767,32767,32767
45443000,0,32767,32767,32767,32767,32767
45447000,0,32767,32767,32767,80,32767
45455000,0,32767,32767,32767,32767,32767
45458000,0,32767,32767,32767,32767,32767
45463000,0,32767,32767,32767,32767,32767
45467000,40,32767,32767,32767,32767,32767
45471000,32767,32767,32767,32767,40,32767
45475000,0,32767,32767,40,32767,32767
45479000,0,32767,32767,32767,32767,32767
45486000,0,32767,32767,32767,32767,32767
45490000,0,32767,32767,32767,32767,32767
45494000,0,32767,32767,32767,40,32767
45498000,80,32767,32767,32767,32767,32767
45506000,32767,32767,32767,32767,32767,32767
45515000,0,32767,32767,32767,32767,32767
45518000,0,32767,32767,32767,0,32767
45523000,0,32767,32767,32767,32767,32767
45528000,0,32767,32767,32767,32767,32767
45531000,32767,32767,32767,0,32767,32767
45539000,0,32767,32767,32767,0,32767
45543000,0,32767,32767,32767,32767,32767
45552000,0,32767,32767,32767,32767,32767
45556000,0,32767,32767,32767,32767,32767
45559000,0,32767,32767,32767,0,32767
45566000,0,32767,32767,32767,32767,32767
45575000,0,32767,32767,32767,32767,32767
45584000,0,32767,32767,0,0,32767
45586000,0,32767,32767,32767,32767,32767
45594000,0,32767,32767,32767,32767,32767
45599000,0,32767,32767,32767,32767,32767
45603000,0,32767,32767,32767,32767,32767
45608000,0,32767,32767,32767,0,32767
45611000,0,32767,32767,32767,32767,32767
45614000,0,32767,32767,32767,32767,32767
45619000,0,32767,32767,32767,32767,32767
45623000,0,32767,32767,32767,32767,32767
45627000,0,32767,32767,70,70,32767
45634000,0,32767,32767,32767,32767,32767
45638000,0,32767,32767,32767,32767,32767
45642000,0,32767,32767,32767,32767,32767
45647000,0,32767,32767,32767,70,32767
45654000,0,32767,32767,32767,32767,32767
45659000,0,32767,32767,32767,32767,32767
45663000,0,32767,32767,32767,32767,32767
45667000,0,32767,32767,32767,32767,32767
45671000,0,32767,32767,32767,30,32767
45674000,0,32767,32767,32767,32767,32767
45683000,0,32767,32767,40,32767,32767
45687000,40,32767,32767,32767,32767,32767
45691000,32767,32767,32767,32767,32767,32767
45700000,0,32767,32767,32767,0,32767
45702000,0,32767,32767,32767,32767,32767
45707000,0,32767,32767,32767,32767,32767
45711000,0,32767,32767,32767,32767,32767
45719000,0,32767,32767,32767,32767,32767
45723000,0,32767,32767,32767,0,32767
45728000,0,32767,32767,32767,32767,32767
45732000,0,32767,32767,32767,32767,32767
45736000,0,32767,32767,32767,32767,32767
45740000,32767,32767,32767,0,60,32767
45746000,0,32767,32767,32767,32767,32767
45751000,0,32767,32767,32767,32767,32767
45754000,0,32767,32767,32767,32767,32767
45759000,0,32767,32767,32767,32767,32767
45763000,0,32767,32767,32767,32767,32767
45767000,0,32767,32767,32767,0,32767
45772000,0,32767,32767,32767,32767,32767
45775000,0,32767,32767,32767,32767,32767
45783000,0,32767,32767,32767,32767,32767
45786000,0,32767,32767,40,40,32767
45790000,0,32767,32767,32767,32767,32767
45795000,0,32767,32767,32767,32767,32767
45799000,0,32767,32767,32767,32767,32767
45803000,0,32767,32767,32767,32767,32767
45807000,0,32767,32767,32767,32767,32767
45811000,0,32767,32767,32767,0,32767
45819000,0,32767,32767,32767,32767,32767
45824000,32767,32767,32767,32767,32767,32767
45828000,0,32767,32767,32767,32767,32767
45832000,0,32767,32767,32767,0,32767
45839000,0,32767,32767,32767,32767,32767
45843000,0,32767,32767,0,32767,32767
45848000,0,32767,32767,32767,40,32767
45852000,0,32767,32767,32767,32767,32767
45856000,0,32767,32767,32767,32767,32767
45860000,0,32767,32767,32767,32767,32767
45864000,0,32767,32767,32767,32767,32767
45868000,0,32767,32767,32767,40,32767
45872000,0,32767,32767,32767,32767,32767
45876000,0,32767,32767,32767,32767,32767
45884000,0,32767,32767,32767,32767,32767
45888000,0,32767,32767,32767,32767,32767
45896000,0,32767,32767,0,0,32767
45900000,0,32767,32767,32767,32767,32767
45904000,0,32767,32767,32767,32767,32767
45908000,0,32767,32767,32767,32767,32767
45912000,0,32767,32767,32767,32767,32767
45916000,80,32767,32767,32767,0,32767
45924000,32767,32767,32767,32767,32767,32767
45928000,0,32767,32767,32767,32767,32767
45932000,0,32767,32767,32767,80,32767
45940000,0,32767,32767,32767,32767,32767
45944000,0,32767,32767,32767,32767,32767
45948000,0,32767,32767,0,32767,32767
45952000,0,32767,32767,32767,32767,32767
45956000,0,32767,32767,32767,32767,32767
45963000,0,32767,32767,32767,0,32767
45967000,0,32767,32767,32767,32767,32767
45971000,0,32767,32767,32767,32767,32767
45975000,0,32767,32767,32767,32767,32767
45979000,0,32767,32767,32767,80,32767
45987000,40,32767,32767,32767,32767,32767
45991000,32767,32767,32767,32767,32767,32767
45995000,0,32767,32767,32767,32767,32767
45999000,0,32767,32767,0,32767,32767
46008000,0,32767,32767,32767,0,32767
46015000,0,32767,32767,32767,32767,32767
46019000,0,32767,32767,32767,32767,32767
46022000,32767,32767,32767,32767,32767,32767
46027000,0,32767,32767,32767,32767,32767
46035000,0,32767,32767,32767,0,32767
46039000,0,32767,32767,32767,32767,32767
46043000,0,32767,32767,32767,32767,32767
46049000,0,32767,32767,0,32767,32767
46054000,0,32767,32767,32767,50,32767
46059000,0,32767,32767,32767,32767,32767
46068000,0,32767,32767,32767,32767,32767
46072000,0,32767,32767,32767,32767,32767
46074000,0,32767,32767,32767,50,32767
46079000,0,32767,32767,32767,32767,32767
46086000,0,32767,32767,32767,32767,32767
46094000,0,32767,32767,32767,32767,32767
46099000,0,32767,32767,0,0,32767
46103000,0,32767,32767,32767,32767,32767
46107000,0,32767,32767,32767,32767,32767
46111000,0,32767,32767,32767,32767,32767
46115000,0,32767,32767,32767,32767,32767
46122000,0,32767,32767,32767,0,32767
46127000,0,32767,32767,32767,32767,32767
46135000,0,32767,32767,32767,32767,32767
46139000,0,32767,32767,32767,32767,32767
46143000,0,32767,32767,32767,0,32767
46147000,0,32767,32767,40,32767,32767
46151000,0,32767,32767,32767,32767,32767
46155000,0,32767,32767,32767,32767,32767
46159000,0,32767,32767,32767,32767,32767
46163000,0,32767,32767,32767,0,32767
46168000,80,32767,32767,32767,32767,32767
46176000,32767,32767,32767,32767,70,32767
46183000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,32767,32767,32767
46196000,0,32767,32767,32767,32767,32767
46200000,0,32767,32767,32767,40,32767
46204000,0,32767,32767,0,32767,32767
46208000,0,32767,32767,32767,32767,32767
46212000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,32767,32767
46219000,0,32767,32767,32767,32767,32767
46223000,0,32767,32767,32767,30,32767
46226000,0,32767,32767,32767,32767,32767
46231000,0,32767,32767,32767,32767,32767
46236000,32767,32767,32767,32767,32767,32767
46239000,0,32767,32767,32767,32767,32767
46243000,0,32767,32767,32767,32767,32767
46247000,0,32767,32767,32767,0,32767
46250000,0,32767,32767,32767,32767,32767
46256000,0,32767,32767,0,32767,32767
46264000,0,32767,32767,32767,40,32767
46268000,0,32767,32767,32767,32767,32767
46272000,0,32767,32767,32767,32767,32767
46276000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,32767,32767,32767
46284000,0,32767,32767,32767,32767,32767
46290000,32767,32767,32767,32767,0,32767
46295000,0,32767,32767,32767,32767,32767
46297000,0,32767,32767,32767,32767,32767
46303000,0,32767,32767,32767,32767,32767
46308000,0,32767,32767,0,32767,32767
46312000,0,32767,32767,32767,0,32767
46316000,0,32767,32767,32767,32767,32767
46324000,0,32767,32767,32767,80,32767
46332000,0,32767,32767,32767,32767,32767
46336000,0,32767,32767,32767,32767,32767
46340000,0,32767,32767,32767,32767,32767
46344000,0,32767,32767,32767,80,32767
46352000,0,32767,32767,32767,32767,32767
46360000,0,32767,32767,0,32767,32767
46364000,30,32767,32767,32767,32767,32767
46367000,32767,32767,32767,32767,32767,32767
46371000,0,32767,32767,32767,40,32767
46375000,0,32767,32767,32767,32767,32767
46378000,0,32767,32767,32767,32767,32767
46383000,0,32767,32767,32767,32767,32767
46386000,0,32767,32767,32767,32767,32767
46391000,0,32767,32767,32767,32767,32767
46396000,32767,32767,32767,32767,0,32767
46400000,0,32767,32767,32767,32767,32767
46404000,0,32767,32767,32767,32767,32767
46408000,0,32767,32767,40,32767,32767
46412000,0,32767,32767,32767,32767,32767
46419000,0,32767,32767,32767,0,32767
46424000,40,32767,32767,32767,32767,32767
46428000,32767,32767,32767,32767,32767,32767
46435000,0,32767,32767,32767,32767,32767
46438000,0,32767,32767,32767,40,32767
46442000,0,32767,32767,32767,32767,32767
46447000,0,32767,32767,32767,32767,32767
46451000,0,32767,32767,32767,32767,32767
46455000,0,32767,32767,32767,32767,32767
46459000,0,32767,32767,80,80,32767
46467000,0,32767,32767,32767,32767,32767
46471000,0,32767,32767,32767,32767,32767
46475000,0,32767,32767,32767,32767,32767
46479000,0,32767,32767,32767,32767,32767
46483000,0,32767,32767,32767,32767,32767
46488000,0,32767,32767,32767,0,32767
46491000,0,32767,32767,32767,32767,32767
46499000,0,32767,32767,32767,32767,32767
46508000,0,32767,32767,32767,0,32767
46512000,0,32767,32767,32767,32767,32767
46516000,0,32767,32767,32767,32767,32767
46520000,0,32767,32767,0,32767,32767
46524000,0,32767,32767,32767,32767,32767
46528000,0,32767,32767,32767,0,32767
46533000,0,32767,32767,32767,32767,32767
46539000,0,32767,32767,32767,32767,32767
46543000,0,32767,32767,32767,32767,32767
46548000,0,32767,32767,32767,0,32767
46554000,0,32767,32767,32767,32767,32767
46559000,0,32767,32767,32767,32767,32767
46563000,0,32767,32767,32767,32767,32767
46567000,0,32767,32767,40,40,32767
46571000,0,32767,32767,32767,32767,32767
46580000,0,32767,32767,32767,32767,32767
46585000,0,32767,32767,32767,32767,32767
46592000,0,32767,32767,32767,0,32767
46596000,0,32767,32767,32767,32767,32767
46600000,0,32767,32767,32767,32767,32767
46604000,0,32767,32767,32767,32767,32767
46608000,0,32767,32767,32767,32767,32767
46615000,50,32767,32767,32767,0,32767
46620000,32767,32767,32767,32767,32767,32767
46628000,0,32767,32767,0,32767,32767
46632000,0,32767,32767,32767,40,32767
46636000,0,32767,32767,32767,32767,32767
46640000,0,32767,32767,32767,32767,32767
46642000,0,32767,32767,32767,32767,32767
46647000,0,32767,32767,32767,32767,32767
46654000,0,32767,32767,32767,32767,32767
46658000,0,32767,32767,32767,0,32767
46662000,0,32767,32767,32767,32767,32767
46667000,0,32767,32767,32767,32767,32767
46671000,0,32767,32767,32767,32767,32767
46675000,0,32767,32767,32767,32767,32767
46679000,0,32767,32767,0,0,32767
46684000,0,32767,32767,32767,32767,32767
46688000,0,32767,32767,32767,32767,32767
46692000,0,32767,32767,32767,32767,32767
46696000,0,32767,32767,32767,32767,32767
46700000,0,32767,32767,32767,0,32767
46704000,0,32767,32767,32767,32767,32767
46708000,0,32767,32767,32767,32767,32767
46712000,0,32767,32767,32767,32767,32767
46719000,0,32767,32767,32767,40,32767
46723000,0,32767,32767,32767,32767,32767
46728000,0,32767,32767,80,32767,32767
46736000,0,32767,32767,32767,32767,32767
46740000,0,32767,32767,32767,40,32767
46744000,0,32767,32767,32767,32767,32767
46748000,0,32767,32767,32767,32767,32767
46755000,0,32767,32767,32767,32767,32767
46760000,0,32767,32767,32767,40,32767
46764000,0,32767,32767,32767,32767,32767
46768000,0,32767,32767,32767,32767,32767
46772000,0,32767,32767,32767,32767,32767
46776000,32767,32767,32767,32767,32767,32767
46780000,0,32767,32767,32767,32767,32767
46784000,0,32767,32767,70,0,32767
46791000,0,32767,32767,32767,32767,32767
46796000,70,32767,32767,32767,32767,32767
46803000,32767,32767,32767,32767,32767,32767
46807000,0,32767,32767,32767,0,32767
46812000,0,32767,32767,32767,32767,32767
46815000,0,32767,32767,32767,32767,32767
46822000,0,32767,32767,32767,32767,32767
46826000,0,32767,32767,32767,90,32767
46835000,0,32767,32767,32767,32767,32767
46840000,0,32767,32767,32767,32767,32767
46843000,0,32767,32767,0,32767,32767
46847000,0,32767,32767,32767,32767,32767
46851000,0,32767,32767,32767,32767,32767
46860000,0,32767,32767,32767,0,32767
46864000,0,32767,32767,32767,32767,32767
46872000,0,32767,32767,32767,32767,32767
46876000,0,32767,32767,32767,32767,32767
46879000,0,32767,32767,32767,70,32767
46886000,0,32767,32767,32767,32767,32767
46892000,0,32767,32767,32767,32767,32767
46896000,0,32767,32767,0,32767,32767
46901000,0,32767,32767,32767,32767,32767
46908000,0,32767,32767,32767,0,32767
46915000,0,32767,32767,32767,32767,32767
46920000,30,32767,32767,32767,32767,32767
46923000,32767,32767,32767,32767,32767,32767
46927000,0,32767,32767,32767,80,32767
46935000,0,32767,32767,32767,32767,32767
46939000,0,32767,32767,32767,32767,32767
46948000,0,32767,32767,0,32767,32767
46950000,0,32767,32767,32767,32767,32767
46955000,0,32767,32767,32767,0,32767
46960000,0,32767,32767,32767,32767,32767
46964000,32767,32767,32767,32767,32767,32767
46968000,50,32767,32767,32767,32767,32767
46973000,32767,32767,32767,32767,32767,32767
46980000,80,32767,32767,32767,0,32767
46988000,40,32767,32767,32767,32767,32767
46992000,32767,32767,32767,32767,32767,32767
46996000,40,32767,32767,40,40,32767
47000000,32767,32767,32767,32767,32767,32767
47007000,0,32767,32767,32767,32767,32767
47011000,32767,32767,32767,32767,32767,32767
47019000,0,32767,32767,32767,32767,32767
47022000,0,32767,32767,32767,0,32767
47026000,0,32767,32767,32767,32767,32767
47032000,0,32767,32767,32767,32767,32767
47035000,0,32767,32767,32767,32767,32767
47040000,0,32767,32767,32767,20,32767
47042000,0,32767,32767,32767,32767,32767
47048000,0,32767,32767,40,32767,32767
47052000,0,32767,32767,32767,32767,32767
47060000,0,32767,32767,32767,32767,32767
47064000,0,32767,32767,32767,0,32767
47068000,0,32767,32767,32767,32767,32767
47072000,0,32767,32767,32767,32767,32767
47080000,0,32767,32767,32767,32767,32767
47088000,0,32767,32767,32767,0,32767
47096000,0,32767,32767,32767,32767,32767
47099000,0,32767,32767,32767,32767,32767
