timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43615000,9.4565855e-11,0.007456852,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43619000,0.0,0.007456852,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43623000,0.0,0.007456852,-0.0010652646,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43630000,2.4781765e-16,0.007456851,-0.0010652643,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
43635000,3.469447e-16,0.007456851,-0.0010652643,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
43638000,0.0,0.007456852,-0.0010652643,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
43647000,0.000266316,0.007190535,-0.0010652648,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
43656000,0.0010652646,0.0063915877,-0.0010652654,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43659000,0.0010652645,0.0063915877,-0.0010652643,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
43668000,0.0010652643,0.00612527,-0.0010652643,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
43675000,0.00079894805,0.0055926386,-0.0010652639,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
43680000,0.00026631594,0.0053263227,-0.0010652627,5000,0,0.0,1.69069e-07,-9.68694,5000,0
43684000,-2.1684043e-16,0.0053263223,-0.001065264,4000,0,0.0,1.690481e-07,-9.685743,4000,0
43688000,0.0,0.0053263223,-0.0010652646,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
43692000,0.0,0.0053263223,-0.0010652646,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
43703000,-0.000798948,0.006125272,-0.0010652625,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
43706000,-0.0010652645,0.0063915877,-0.001065264,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
43715000,-0.0010652643,0.0069242185,-0.0010652643,9000,0,0.0,1.6894363e-07,-9.679757,9000,0
43719000,-0.0010652639,0.007989485,-0.0010652654,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
43723000,-0.0013315803,0.008788434,-0.0010652641,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
43727000,-0.0018642128,0.009321064,-0.0010652631,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
43731000,-0.0021305294,0.00958738,-0.0010652639,4000,0,0.0,1.690481e-07,-9.685743,4000,0
43735000,-0.0021305294,0.009853696,-0.0010652648,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
43739000,-0.0021305291,0.010386328,-0.0010652648,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
43744000,-0.0021305287,0.010652645,-0.0010652643,5000,0,0.0,1.69069e-07,-9.68694,5000,0
43752000,-0.0021305296,0.010386328,-0.0010652642,8000,0,0.0,1.690899e-07,-9.688137,8000,0
43756000,-0.0021305298,0.009853696,-0.0010652638,4000,0,0.0,1.691317e-07,-9.690533,4000,0
43759000,-0.0021305294,0.00958738,-0.0010652642,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
43774000,-0.0021305266,0.008522118,-0.00026631504,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
43779000,-0.0021305273,0.007723168,1.2695834e-09,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
43787000,-0.0021305294,0.006657903,4.9446486e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
43795000,-0.001864213,0.0063915877,-2.9035e-10,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
43803000,-0.0013315806,0.0063915877,-2.158023e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
43811000,-0.0010652645,0.0063915867,1.1155406e-10,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
43816000,-0.0010652645,0.0063915867,1.1155423e-10,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
43820000,-0.0010652647,0.0063915877,1.1155445e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
43831000,-0.0007989483,0.0063915863,-4.5584014e-10,7000,0,0.0,1.696749e-07,-9.721656,7000,0
43843000,0.0,0.0063915863,-5.976885e-10,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
43852000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
43860000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
43868000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
43872000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
43876000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
43888000,0.0,0.0039947424,6.9721395e-11,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
43896000,0.0,0.0031957938,5.5777123e-11,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
43908000,0.0002663161,0.0018642128,-2.334294e-10,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
43916000,0.00079894846,0.0013315806,-6.387195e-10,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
43928000,0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
43932000,0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
43937000,0.0013315806,0.0010652645,-7.597334e-11,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
43948000,0.002396845,0.0013315806,-1.8132038e-11,4000,0,0.0,1.705733e-07,-9.77313,4000,0
43956000,0.0031957938,0.001864213,-1.3295337e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43960000,0.0034621095,0.0013315806,-7.0964373e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
43964000,0.0039947424,0.0010652647,-5.251604e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
43966000,0.0042610588,0.0010652647,-7.597337e-11,2000,0,0.0,1.7080315e-07,-9.786301,2000,0
43971000,0.004527374,0.00079894834,-2.2246993e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
43982000,0.0061252713,-0.00026631617,-1.7836654e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43987000,0.0063915867,-0.00079894834,-1.0778084e-09,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
43991000,0.006657903,-0.0013315806,-1.3530707e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
43995000,0.007190536,-0.0021305294,-1.5738782e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43999000,0.007456852,-0.0031957938,-2.41992e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
44008000,0.007456851,-0.0042610574,-2.722209e-09,9000,0,0.0,1.7124191e-07,-9.8114395,9000,0
44012000,0.007723167,-0.0053263223,-5.199515e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
44019000,0.008255799,-0.0063915863,-1.9083015e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
44028000,0.008522116,-0.007723167,-1.6478483e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
44032000,0.0085221175,-0.008255801,-2.035403e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44036000,0.0085221175,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
44044000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
44054000,0.008522116,-0.008522116,-1.4873898e-10,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
44058000,0.008788434,-0.0085221175,9.860512e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
44063000,0.009321064,-0.008522116,1.3643117e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
44066000,0.00958738,-0.008522116,7.9691675e-10,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
44071000,0.009853696,-0.008522116,4.1865716e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
44079000,0.010652647,-0.008522114,-0.0007989477,3000,0,0.0,1.718896e-07,-9.848549,3000,0
44083000,0.010918962,-0.008522117,-0.0010652642,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
44086000,0.011451594,-0.008522116,-0.0010652632,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
44096000,0.011717909,-0.008522116,-0.001065264,10000,0,0.0,1.7201496e-07,-9.855732,10000,0
44104000,0.011717911,-0.0085221175,-0.0010652648,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
44108000,0.011717911,-0.0085221175,-0.0010652648,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
44112000,0.011717911,-0.008788434,-0.0010652657,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
44117000,0.011717908,-0.009321064,-0.0007989506,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
44124000,0.011451591,-0.009587382,-0.00026631865,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
44128000,0.010918961,-0.009587382,-3.1461433e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
44132000,0.010652645,-0.009853696,-1.9923707e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
44140000,0.010652645,-0.010386328,-2.0725892e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
44148000,0.010652645,-0.010652645,-2.0772442e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
44150000,0.010652645,-0.010652645,-1.8592373e-10,2000,0,0.0,1.7224478e-07,-9.868899,2000,0
44159000,0.010652645,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
44167000,0.010652645,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
44171000,0.010652645,-0.010652645,-1.8592373e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
44178000,0.010386328,-0.010652645,-1.1315839e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
44187000,0.00958738,-0.010652645,-1.1315784e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
44195000,0.009853696,-0.010386328,2.0646604e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
44203000,0.010386328,-0.009853696,7.0150152e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
44207000,0.010652645,-0.009321064,5.274849e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
44211000,0.010918962,-0.008788434,2.5653721e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
44223000,0.011984227,-0.008255801,2.3855455e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
44227000,0.012783175,-0.007456852,1.0650342e-08,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
44231000,0.013582122,-0.006657903,5.274042e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
44235000,0.013848438,-0.0063915877,1.6851961e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
44239000,0.013848438,-0.0061252713,1.1224472e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
44243000,0.014114756,-0.0055926396,2.9048495e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
44251000,0.014913704,-0.0053263223,3.7986655e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
44258000,0.014913704,-0.0053263223,-9.296187e-11,3000,0,0.0,1.722448e-07,-9.868899,3000,0
44263000,0.014913702,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
44267000,0.014913704,-0.0053263223,-9.29584e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
44274000,0.014913702,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
44283000,0.014647386,-0.0053263223,-9.204111e-10,9000,0,0.0,1.7224478e-07,-9.868899,9000,0
44292000,0.014114753,-0.005060006,7.0958506e-10,9000,0,0.0,1.7222389e-07,-9.8677025,9000,0
44303000,0.013049491,-0.003994739,-0.00079894677,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
44311000,0.0127831735,-0.0029294773,-0.0010652627,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
44318000,0.011984225,-0.002130529,-0.0010652639,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
44334000,0.011717909,-0.0013315806,-0.0010652598,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
44348000,0.012516857,-0.001065266,-0.000798948,9000,0,0.0,1.7193138e-07,-9.850943,9000,0
44352000,0.012783175,-0.0010652698,-0.000266316,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44356000,0.01304949,-0.0013315817,-1.0634635e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44364000,0.013848438,-0.0021305294,-1.0774083e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44368000,0.013848438,-0.0021305294,-3.718475e-11,4000,0,0.0,1.718896e-07,-9.848549,4000,0
44370000,0.013848438,-0.002396845,-1.2711873e-09,2000,0,0.0,1.7184783e-07,-9.846155,2000,0
44379000,0.013848437,-0.0029294773,-1.2804839e-09,9000,0,0.0,1.718269e-07,-9.844957,9000,0
44386000,0.013848438,-0.0034621095,-5.592514e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
44400000,0.0127831735,-0.004527374,-4.4231325e-09,9000,0,0.0,1.718269e-07,-9.844957,9000,0
44408000,0.0114515945,-0.0055926396,-3.1237155e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
44412000,0.010918962,-0.0061252713,-3.133008e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44415000,0.010386329,-0.0063915877,-2.1683608e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
44422000,0.00958738,-0.0063915863,-1.3881918e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
44431000,0.008255801,-0.0063915877,-1.5300394e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44439000,0.006657903,-0.006657903,-2.4803444e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44451000,0.0053263223,-0.007456852,-2.5888554e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
44460000,0.004261058,-0.007456851,-7.9210805e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
44463000,0.0039947415,-0.007723168,-1.4350742e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
44467000,0.0034621095,-0.008255801,-1.7044257e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44474000,0.0031957931,-0.008788432,-1.5009489e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
44478000,0.0031957938,-0.00958738,-1.6567391e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44487000,0.0029294773,-0.010652645,-2.1718043e-09,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
44495000,0.0021305315,-0.012516858,-0.0007989507,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
44499000,0.00213053,-0.01304949,-0.0010652652,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44503000,0.0018642128,-0.013582122,-0.0010652663,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44515000,0.00079894834,-0.013848438,-0.0010652689,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
44523000,0.0002663146,-0.013848438,-0.0007989518,8000,0,0.0,1.719105e-07,-9.849746,8000,0
44532000,-1.5071407e-09,-0.013582122,-2.3705277e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44540000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44544000,-0.00026631617,-0.012516859,-1.353249e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44556000,-0.0013315806,-0.011717909,-4.0521577e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
44559000,-0.001864213,-0.011451594,-2.9481841e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
44563000,-0.002396845,-0.010918962,-1.9636788e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44576000,-0.004261058,-0.010652645,-7.751179e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
44580000,-0.005060006,-0.010652645,-3.7321373e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44584000,-0.0053263223,-0.010652645,-1.1315823e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
44591000,-0.00612527,-0.010918961,-8.8799307e-10,5000,0,0.0,1.718896e-07,-9.848549,5000,0
44600000,-0.0063915867,-0.011451593,-5.2112727e-11,9000,0,0.0,1.7184782e-07,-9.846155,9000,0
44608000,-0.0063915877,-0.011717911,1.072119e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
44616000,-0.0063915877,-0.012516859,9.1632635e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44628000,-0.0063915877,-0.012783175,-2.2310849e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
44636000,-0.0063915877,-0.012516859,-1.3532506e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
44640000,-0.0063915877,-0.011984227,-2.4787377e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
44648000,-0.0063915877,-0.0114515945,-7.672648e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
44656000,-0.0055926396,-0.009853696,8.80747e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
44664000,-0.0053263223,-0.009321064,-2.8089078e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
44668000,-0.0053263223,-0.008788434,-2.0446937e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
44671000,-0.0053263223,-0.008522116,-6.215691e-10,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
44675000,-0.0053263223,-0.008255801,-4.987127e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
44680000,-0.0053263223,-0.007723167,-1.0804522e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
44691000,-0.0053263223,-0.007723167,2.198253e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
44700000,-0.0053263223,-0.008522116,3.2408976e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
44708000,-0.0053263223,-0.008788434,4.3765058e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
44711000,-0.0053263223,-0.009321064,1.7286257e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
44715000,-0.0053263223,-0.009853696,5.37264e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
44720000,-0.0053263223,-0.010386327,7.643804e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
44723000,-0.0053263223,-0.010652645,4.051128e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
44727000,-0.0053263223,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44731000,-0.005060006,-0.010652645,7.597348e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44735000,-0.004527375,-0.010652645,1.7053882e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
44739000,-0.0042610588,-0.010386328,3.6247869e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44744000,-0.004261058,-0.009853696,-9.2850344e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
44748000,-0.0042610588,-0.009321064,-1.1083434e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
44755000,-0.004261058,-0.008522116,-1.2835257e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
44760000,-0.004261058,-0.007456851,-2.7779867e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
44768000,-0.0042610588,-0.0063915877,-2.0028679e-09,8000,0,0.0,1.7094942e-07,-9.794682,8000,0
44772000,-0.0042610588,-0.0053263223,-3.1190655e-09,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
44774000,-0.0042610588,-0.004527375,-1.2138052e-09,2000,0,0.0,1.7080315e-07,-9.786301,2000,0
44783000,-0.0042610574,-0.0039947415,-4.479846e-10,9000,0,0.0,1.7074045e-07,-9.782707,9000,0
44790000,-0.004261058,-0.0034621095,-1.7626082e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
44795000,-0.004261058,-0.0031957934,-7.177365e-10,5000,0,0.0,1.705733e-07,-9.77313,5000,0
44799000,-0.0042610588,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
44803000,-0.0042610588,-0.0034621095,3.1783734e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44807000,-0.0042610588,-0.0042610588,1.0604194e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
44811000,-0.0042610588,-0.0053263223,1.4200892e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
44815000,-0.004527375,-0.0061252713,5.5505306e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
44823000,-0.005060006,-0.006924219,-2.6411512e-12,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
44832000,-0.0053263223,-0.009321064,2.201457e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
44845000,-0.0061252704,-0.010386329,-1.5051936e-09,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
44852000,-0.0063915863,-0.010652645,-7.53321e-10,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
44856000,-0.0063915877,-0.010652645,-1.859272e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
44859000,-0.0063915877,-0.010386329,-7.48669e-10,3000,0,0.0,1.697585e-07,-9.726444,3000,0
44875000,-0.0063915867,-0.009321064,-2.1485669e-09,9000,0,0.0,1.696331e-07,-9.719261,9000,0
44878000,-0.006391586,-0.008788434,-0.00026631882,3000,0,0.0,1.6952866e-07,-9.713276,3000,0
44888000,-0.0063915853,-0.0082558,-0.0007989493,10000,0,0.0,1.6946593e-07,-9.709683,10000,0
44896000,-0.0063915877,-0.007456852,-0.0010652654,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
44904000,-0.0063915886,-0.0082558,-0.0007989474,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
44908000,-0.006391589,-0.008522117,-0.0002663157,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
44912000,-0.0063915886,-0.008788433,4.1400802e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
44916000,-0.006657903,-0.009321064,1.9193414e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
44920000,-0.007190536,-0.009853696,-6.448044e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
44922000,-0.007456852,-0.010386328,2.2062685e-10,2000,0,0.0,1.6898545e-07,-9.682154,2000,0
44928000,-0.007456852,-0.010918961,4.7138715e-10,6000,0,0.0,1.6896453e-07,-9.680954,6000,0
44939000,-0.007456851,-0.012516857,2.7603595e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
44944000,-0.007456851,-0.0127831735,6.0434346e-10,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
44948000,-0.007456852,-0.012783175,-2.2311196e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
44952000,-0.007456852,-0.01304949,4.3420006e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
44961000,-0.007456851,-0.013848438,4.202613e-10,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
44968000,-0.007456851,-0.013848438,-2.417048e-10,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
44980000,-0.007456851,-0.013848438,-2.4170083e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
44988000,-0.007456852,-0.013848438,-2.4170776e-10,8000,0,0.0,1.6863025e-07,-9.661802,8000,0
44995000,-0.0077231666,-0.013582122,-4.019678e-09,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
44997000,-0.008255801,-0.01304949,-6.8473645e-09,2000,0,0.0,1.6856757e-07,-9.65821,2000,0
45007000,-0.0085221175,-0.012783175,-2.2310502e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
45015000,-0.009321063,-0.01251686,-0.0002663194,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
45026000,-0.009587379,-0.01171791,-0.0010652655,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
45034000,-0.009321064,-0.011717911,-0.001065263,8000,0,0.0,1.685049e-07,-9.65462,8000,0
45040000,-0.008788432,-0.011717909,-0.0010652606,6000,0,0.0,1.6846309e-07,-9.652224,6000,0
45048000,-0.008255799,-0.011717909,-0.0010652639,5000,0,0.0,1.684004e-07,-9.648633,5000,0
45054000,-0.007456852,-0.011717909,-0.0010652608,6000,0,0.0,1.684004e-07,-9.648633,6000,0
45063000,-0.0061252713,-0.011717911,-0.0010652621,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45067000,-0.0055926396,-0.011984227,-0.0010652621,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
45071000,-0.0053263223,-0.012516859,-0.0010652627,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
45078000,-0.0053263223,-0.012783175,-0.0010652647,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
45084000,-0.0053263223,-0.012783175,-0.0010652647,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
45088000,-0.0053263223,-0.012783175,-0.0010652649,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
45096000,-0.0055926405,-0.012783174,-0.00079894986,8000,0,0.0,1.685049e-07,-9.65462,8000,0
45098000,-0.006125276,-0.0127831735,-0.00026632095,2000,0,0.0,1.6854668e-07,-9.657013,2000,0
45107000,-0.0066579026,-0.0127831735,-1.3578982e-09,9000,0,0.0,1.6858844e-07,-9.659407,9000,0
45111000,-0.007190536,-0.012783175,-5.329656e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
45120000,-0.007456851,-0.012516857,-8.804197e-10,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
45123000,-0.007723168,-0.011984225,-3.252998e-09,3000,0,0.0,1.6871383e-07,-9.666591,3000,0
45127000,-0.008255801,-0.011717911,-2.3145144e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
45130000,-0.008522116,-0.011717909,-1.2447419e-09,3000,0,0.0,1.6875559e-07,-9.668983,3000,0
45138000,-0.0085221175,-0.0114515945,-9.563947e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
45143000,-0.008255799,-0.010918961,-6.8703854e-10,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
45147000,-0.007723167,-0.010652645,1.321218e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
45151000,-0.007456852,-0.010386328,7.877853e-11,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
45156000,-0.007456851,-0.009853696,-1.4958982e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
45160000,-0.007456852,-0.00958738,-9.947841e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
45163000,-0.007190535,-0.00958738,6.837634e-10,3000,0,0.0,1.690899e-07,-9.688137,3000,0
45168000,-0.006657903,-0.009321064,6.352132e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
45172000,-0.0063915877,-0.008788434,-5.966628e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
45176000,-0.0063915877,-0.0085221175,-7.161341e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
45183000,-0.0061252704,-0.008255799,4.5039583e-11,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
45188000,-0.0055926386,-0.007723167,5.271647e-10,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
