timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
773220112,-0.017351158,-0.06988386,0.0021407127,4504,0,-0.5368752,-2.568031,-10.150521,4967,0
773226119,-0.01563087,-0.0485017,-0.07081654,6007,0,-0.605022,1.1644465,-11.42714,4969,0
773230622,-0.010942653,-0.07676283,-0.08923998,4503,0,0.17643626,-2.1636274,-9.254607,4964,0
773241136,0.0395344,-0.0898915,0.0051903916,6007,0,0.3611441,0.22606064,-10.844231,4959,0
773245638,0.017932957,-0.056671176,0.08273913,4502,0,-1.6803255,-1.8058932,-11.233347,4967,0
773250176,0.044261772,-0.071625955,0.12889448,4538,0,1.2243413,1.0800267,-8.513019,4965,0
773254693,0.068506375,-0.07857886,0.12971456,4517,0,0.15272725,-1.0006472,-9.742518,4966,0
773259152,0.07295906,-0.07423056,0.069809005,4459,0,-0.9096239,0.19469899,-10.117612,4966,0
773263657,0.09221784,-0.043400694,0.0018081708,4505,0,0.46931398,-2.4909337,-10.625064,4966,0
773274167,0.07979927,-0.06387728,-0.09843596,10510,0,-0.5146195,-0.061995532,-10.119836,8690,0
773283179,0.107444055,-0.05152844,-0.045630723,9012,0,0.38925785,0.52322066,-9.115933,8693,0
773287681,0.080407195,-0.06843483,0.06112091,4502,0,0.13403669,-0.9087399,-9.405927,4965,0
773298192,0.054193657,-0.044314902,0.13512622,5960,0,-0.24233809,-2.5361974,-10.033675,4968,0
773302698,0.046136588,-0.051439706,0.088359095,4506,0,0.25194386,0.7493063,-8.5318775,4964,0
773307287,0.04185559,-0.076302744,0.009485108,4589,0,0.722129,0.019764902,-9.967127,4966,0
773316213,-0.012851201,-0.050522614,-0.107425794,4507,0,0.24752487,-0.16578026,-9.851533,4967,0
773320715,-0.031003024,-0.04804376,-0.08741509,4502,0,0.66544837,0.5731898,-9.411993,4966,0
773331226,-0.026357781,-0.03967044,0.01001401,10511,0,-0.56038207,0.15023658,-9.717522,8692,0
773340235,0.026377387,0.011525868,0.11500874,9009,0,0.601647,-0.51151323,-9.827184,8692,0
773344785,0.03615199,0.041982323,0.08272878,4550,0,-1.1260642,-1.5801057,-11.649991,4964,0
773349244,0.059737816,0.064569466,0.03471824,4459,0,0.02476651,-0.08330431,-9.066137,4966,0
773355252,0.05763385,0.034305867,-0.03844791,6008,0,0.6725313,-0.9638243,-8.781796,4967,0
773359800,0.06579975,0.045407,-0.08907761,4548,0,-0.8040193,0.8709447,-10.878541,4966,0
773370266,-0.0027238978,0.0028921664,-0.014987096,6005,0,-0.14291258,-0.88966155,-9.816912,4956,0
773374816,0.05878453,0.010013108,0.06078667,4550,0,-0.15884978,2.7776127,-9.728674,4967,0
773379298,0.033409063,0.014638879,0.11861042,4482,0,-0.008456312,-1.686315,-9.929716,4965,0
773383780,-0.0017318332,0.0049860026,0.12756607,4482,0,-0.22018519,-0.59750205,-10.434963,4966,0
773388284,0.0153396595,0.008387712,0.08411702,4504,0,0.4013088,-0.86482346,-10.071753,4968,0
773392789,0.036241297,-0.019057244,-0.0048801615,4505,0,-0.83959377,-1.0207156,-9.081927,4967,0
773403299,0.016328681,-0.03302122,-0.07556165,10510,0,0.24953337,0.2727353,-9.700182,8688,0
773412354,0.028414818,-0.057809446,-0.034146514,9055,0,-0.14515376,-0.49798438,-10.771054,8691,0
773416814,0.010075033,-0.038678396,0.0743043,4460,0,-0.60723,-0.68444103,-9.870355,4966,0
773427370,0.0038400588,-0.04863788,0.1381305,6052,0,-1.096971,0.33478013,-10.936193,4965,0
773431828,3.5444435e-05,-0.020826379,0.0744157,4458,0,-0.3710328,0.14831692,-9.789332,4965,0
773436337,-0.032590587,-0.033699818,0.033081133,4509,0,0.9524195,-2.7837722,-10.312252,5052,0
773442385,-0.07734452,0.0007114977,-0.06387766,6048,0,-0.9097581,-0.28606814,-10.567661,4881,0
773446844,-0.10273047,0.015465331,-0.09093862,4459,0,0.18591315,-0.053853087,-9.013314,4966,0
773451348,-0.15378985,0.0062523386,-0.048265003,4504,0,0.20639192,-0.64970875,-10.704405,4966,0
773460358,-0.15883192,0.03797489,0.059588604,4505,0,1.1506802,-1.3398296,-8.367568,4966,0
773464908,-0.15994018,0.0028109434,0.093224585,4550,0,0.004180712,-0.49918276,-10.119484,4966,0
773475373,-0.15299876,-0.020748911,0.09383596,10465,0,-0.37462863,0.39118776,-10.666768,8690,0
773479924,-0.13989054,-0.05767871,0.01291467,4551,0,-0.4290927,-2.7922726,-10.196248,4966,0
773490388,-0.07881431,-0.081750095,-0.0557059,6005,0,0.9081725,0.29875514,-9.717036,4964,0
773494940,-0.09771561,-0.079710715,-0.014544353,4552,0,-0.87206656,-1.3454304,-10.698298,4965,0
773499398,-0.10173894,-0.052328084,0.045301795,4458,0,-0.5236493,0.04793608,-11.18047,4966,0
773505404,-0.077842444,-0.065420754,0.103013344,6006,0,0.90303624,-0.27390847,-9.680426,4966,0
773509954,-0.05471399,-0.050254602,0.11909003,4550,0,-0.47593322,-0.18551672,-9.751338,4966,0
773520419,-0.06715931,-0.061962083,0.019022895,6006,0,0.15120769,-2.1726012,-12.080129,4967,0
773524970,-0.06805816,-0.0434951,-0.028633948,4551,0,-1.1165006,-0.36442745,-10.453418,4966,0
773535434,-0.07455949,-0.07967826,-0.02782112,6005,0,0.4354325,-0.8313663,-11.045989,4902,0
773539988,-0.094966024,-0.027524453,0.027968174,4554,0,-1.4119998,-0.84962624,-12.004506,4965,0
773544444,-0.083618395,-0.037733212,0.070766024,4456,0,0.71156317,-0.8828798,-9.197143,4966,0
773548950,-0.105003625,-0.045860313,0.13617685,4506,0,0.16725498,-0.32799554,-10.5444355,4966,0
773555000,-0.055994555,-0.0065400447,0.10002605,6050,0,-1.1813776,0.8296272,-11.43306,4966,0
773559459,-0.045347337,-0.0018253569,0.038291883,4459,0,0.3792238,-1.9402667,-9.835136,4966,0
773570015,0.052664597,0.035344854,-0.08375406,6051,0,-0.5059982,0.7027913,-10.896386,4966,0
773574474,0.09363444,0.038574293,-0.07114796,4459,0,-0.2567991,-0.81734097,-10.936753,4966,0
773585031,0.13524945,0.087372586,0.038978953,6052,0,0.26009998,0.80675334,-9.82994,4965,0
773589490,0.15625945,0.061661005,0.11614299,4459,0,0.8737065,-0.043122083,-10.123859,4966,0
773593994,0.12891385,0.068207644,0.122419216,4504,0,-1.1066704,-1.3773875,-11.636566,5033,0
773600046,0.12635978,0.054789722,0.08500521,6052,0,-0.18096729,-1.2391531,-10.647904,4899,0
773604505,0.12160668,-0.022428634,0.010977654,4459,0,0.634939,-0.84148216,-10.123325,4966,0
773609010,0.13480404,-0.018406574,-0.031139553,4505,0,-0.76875097,-0.06778633,-10.334373,4965,0
773618019,0.09534787,-0.044907816,-0.09216907,4504,0,0.96278346,-0.31780323,-11.79994,4966,0
773622569,0.09210962,-0.070277736,-0.02447318,4550,0,-0.89026535,-1.2827449,-11.86281,4966,0
773633034,0.094765544,-0.027425889,0.055407356,10465,0,-0.32607448,-0.4445014,-9.9179535,8690,0
773637587,0.07515338,-0.023657268,0.106478505,4553,0,1.1368425,0.15082355,-9.7399025,4968,0
773648051,0.13522212,0.0063758614,0.014716063,6007,0,-1.1501797,-0.88171124,-10.72942,4966,0
773652600,0.14962912,-0.010135187,-0.044801075,4549,0,0.44078404,-0.87304384,-9.8512335,4966,0
773657059,0.18253303,-0.029482288,-0.06903421,4459,0,0.6484859,-0.97813106,-10.881953,4966,0
773663065,0.18330465,-0.008519007,-0.044411104,6006,0,-0.64871526,-0.5567413,-10.719201,4967,0
773667615,0.15581408,0.022130512,0.0004989777,4550,0,-0.5234823,0.31331715,-10.541911,4966,0
773678080,0.116394594,0.017783018,0.101711586,6002,0,-0.36896408,-0.8676817,-11.615044,4962,0
773682631,0.06692546,0.040888257,0.070539966,4551,0,-0.50608647,-0.8516742,-9.92846,4965,0
773693099,0.018156148,0.006205793,-0.009907844,6010,0,0.43479693,-0.8465313,-11.307175,4913,0
773697646,0.013856119,0.03424063,-0.053427182,4547,0,-0.7652297,-0.9132673,-12.266057,4968,0
773702109,0.0120498575,0.026153352,-0.054832797,4463,0,-0.88684213,-0.05355072,-10.696365,4964,0
773706610,0.015388781,0.009131548,-0.031103157,4501,0,0.1703082,-0.1564782,-9.9471245,4966,0
773712661,0.013331767,-0.0032597536,0.050411962,6051,0,0.21882443,-0.7530607,-11.063247,4967,0
773717120,-0.018811245,0.031062305,0.07479346,4459,0,-0.6227809,-0.78598446,-11.067867,4966,0
773727676,-0.033226356,0.03223652,0.06460577,6051,0,0.010958376,-0.55973387,-11.358292,4965,0
773732135,-0.08906816,0.06631141,0.013185316,4459,0,-0.7182925,-1.3184658,-12.275953,4964,0
773742693,-0.10968191,0.08559617,-0.055785745,6051,0,-0.29821205,-0.32742018,-10.819503,4965,0
773747151,-0.15102986,0.1952293,-0.06754791,4458,0,-0.49314287,-2.5360231,-17.79935,4967,0
773751656,-0.3409717,0.24093187,-0.12880388,4505,0,-1.2023228,-7.9982347,-38.712612,5019,0
773757707,-0.6986731,0.010555545,-0.14381856,6051,0,0.40471855,-7.5483146,-45.63321,4912,0
773762166,-0.874063,-0.055948142,0.10345173,4459,0,0.2938363,-1.0583658,-20.850908,4966,0
773766671,-0.81719327,-0.008629186,0.22420809,4505,0,0.009761345,-0.45358887,-11.348044,4966,0
773775680,-0.5903503,-0.032620985,0.23231775,4504,0,0.020986712,-0.5570591,-9.901958,4966,0
773780230,-0.3776758,-0.07987583,0.08241088,4550,0,0.18348525,-1.4683489,-9.796631,4967,0
773790695,-0.02280424,-0.09592148,-0.14346533,10465,0,-0.5298586,-0.2727151,-9.186396,8689,0
773795245,0.32315522,-0.06291097,-0.2278054,4550,0,-0.56921124,-0.46427652,-8.31487,4966,0
773805711,0.6812317,-0.053598605,0.04480472,6006,0,0.41120717,1.0928538,-9.011985,4970,0
773810261,0.78254694,-0.020579118,0.1919848,4550,0,0.27553523,0.19957727,-7.925733,4962,0
773814720,0.8431032,-0.03565862,0.24519295,4459,0,-0.288972,-0.3498142,-7.8208117,4966,0
773820726,0.8378219,-0.014050344,0.18814713,6006,0,-0.6913517,-1.0973593,-8.056087,4968,0
773825276,0.7951497,-0.04274149,0.018606173,4550,0,-0.41753322,-1.1687338,-6.8360777,4964,0
773835741,0.6059584,-0.06197846,-0.2096758,6006,0,-0.38085008,-1.0022044,-6.9357553,4967,0
773840291,0.5222775,-0.112456545,-0.18541186,4550,0,-0.26051706,-0.30369726,-7.108358,4966,0
773850759,0.32011178,-0.11410072,0.11100484,6008,0,-0.08378867,0.28841648,-7.1481576,4926,0
773855307,0.25242177,-0.1081521,0.24945801,4548,0,-0.092971735,0.08238175,-6.7175393,4966,0
773859766,0.19271556,-0.1369517,0.24384905,4459,0,-0.13662842,-0.54480135,-6.9968457,4967,0
773864271,0.15923242,-0.14258449,0.16038208,4505,0,-0.15180673,-1.2518104,-6.759893,4967,0
773870322,0.083591506,-0.14390573,-0.047675632,6051,0,-0.118289195,-1.413133,-7.450709,4965,0
773874781,0.06944403,-0.1706521,-0.18035322,4459,0,-0.13841751,-1.0283101,-6.8516836,4966,0
773885338,0.026721986,-0.16732764,-0.16605029,6052,0,-0.12626208,0.38256964,-7.0797987,4966,0
773889797,0.00899552,-0.16033535,0.021482948,4459,0,-0.073388055,0.68472534,-7.015408,4966,0
773900355,0.035125617,-0.1616988,0.2431033,6053,0,-0.005408022,-0.34409901,-7.293217,4966,0
773904812,0.04354757,-0.117119275,0.18602638,4457,0,-0.17163895,-0.7982406,-6.9725385,4966,0
773909317,0.04857597,-0.11537147,0.045579713,4505,0,-0.3446765,-1.3981847,-7.3767796,5010,0
773915369,0.06255331,-0.10338448,-0.12751791,6052,0,-0.27446404,-1.1530122,-7.2536263,4922,0
773919827,0.0808655,-0.073211364,-0.22287314,4458,0,-0.3289611,-0.56185234,-7.356598,4965,0
773924332,0.09134438,-0.0484556,-0.2119267,4505,0,-0.2833334,-0.22411858,-7.7129393,4965,0
773933341,0.09451399,0.010273388,0.046080265,4504,0,-0.518484,0.21233627,-7.9227324,4966,0
773937891,0.083715014,0.046148326,0.17820582,4550,0,-0.4901704,-0.2673283,-7.9216666,4968,0
773948359,0.028814478,0.06953915,0.18811367,10468,0,-0.25689644,-0.99399215,-7.9165173,8688,0
773952907,-0.019095868,0.06680009,0.0055912193,4548,0,-0.49807623,-1.4690821,-7.761212,4966,0
773963372,-0.106214836,0.063982725,-0.21657918,6007,0,-0.47543436,-0.6682323,-8.150859,4965,0
773967922,-0.12410124,0.01907756,-0.16961017,4550,0,-0.40676776,-0.030183677,-8.279975,4965,0
773972382,-0.17589784,0.04887138,-0.054989476,4460,0,-0.28054002,0.7657481,-11.7911825,4966,0
773978389,-0.78969955,0.5912846,0.113439955,6007,0,0.5286892,1.2204851,-28.128,4966,0
773982937,-1.2160046,0.7274549,0.1199887,4548,0,-4.280902,-10.589996,-42.92349,4966,0
773993403,-1.4079298,0.55633193,-0.17746854,6007,0,0.45003533,-0.04922831,-9.794088,4967,0
773997952,-1.2234765,0.4777699,-0.29702172,4549,0,-1.1117575,-0.8677809,-7.891109,4966,0
774008418,-0.63986367,0.214603,-0.03954452,6006,0,0.8850451,1.3006506,-7.4208717,4933,0
774012968,-0.48971233,0.22270048,0.11745953,4550,0,-0.4015268,-0.30869904,-7.415141,4970,0
774017431,-0.043608163,0.012633659,0.20877047,4463,0,-0.29760516,0.87380743,-5.832237,4963,0
774027984,0.45760533,-0.17609702,0.06721108,6053,0,0.7919046,-0.21670097,-5.0658293,4966,0
774032443,0.7142569,-0.3335132,-0.11154955,4459,0,-0.27361077,-0.9985263,-7.0011125,4969,0
774042998,0.92756784,-0.43396446,-0.21947968,6050,0,-0.32210845,0.5703492,-5.978014,4967,0
774047458,0.874696,-0.4161605,-0.11775331,4460,0,-0.21311505,0.33111235,-6.759241,4966,0
774051963,0.9515327,-0.45274505,0.039720464,4505,0,0.25090373,1.0109726,-5.3494415,4967,0
774058014,0.88244987,-0.4477369,0.20917206,6051,0,-0.6351606,-0.32061067,-6.8883357,4966,0
774062474,0.7420874,-0.400902,0.2482164,4460,0,-0.17416796,-0.473599,-6.3984585,4966,0
774066979,0.7174371,-0.42420754,0.16935095,4505,0,-0.38908315,-0.8164658,-6.4034996,5007,0
774073031,0.46759662,-0.35027793,0.00025258426,6052,0,-0.26926172,-1.5745589,-6.695186,4925,0
774077488,0.39731863,-0.366426,-0.18247062,4457,0,-0.062238757,-0.7010355,-5.8866253,4966,0
774081993,0.17938714,-0.29529157,-0.23089503,4505,0,-0.6676911,-0.7211611,-6.9242315,4967,0
774091002,-0.53541243,0.4495437,0.050182674,4504,0,0.6231091,2.9770627,-19.407887,4966,0
774100012,-1.2792718,1.4513264,0.29890317,9010,0,-4.536446,-4.119289,-22.802013,7448,0
774104519,-1.4225637,1.3768657,0.06538255,4507,0,-2.4141884,-6.1189256,-21.001007,4967,0
774109021,-1.5042456,1.0186812,-0.25483778,4502,0,3.6559634,-1.4020811,-13.3344145,4966,0
774115027,-1.4589949,0.421735,-0.45367083,6006,0,2.2670777,-0.037603226,-8.249203,4967,0
774119531,-1.4361601,-0.17254686,-0.4119263,4504,0,2.0834093,0.79492646,-5.9322605,4967,0
774130042,-0.94938874,-0.79617625,-0.007526211,6005,0,0.20667626,-0.02537646,-6.3597913,4967,0
774134547,-0.67980933,-0.9419565,0.023469908,4505,0,-0.37726203,0.7680608,-5.1388235,4965,0
774145063,-0.30394104,-0.89965284,0.03319277,6011,0,0.06817621,0.13302827,-5.4412346,4865,0
774149563,-0.032049127,-0.8625251,-0.0358948,4500,0,-0.2564498,-0.6854702,-6.3935285,4965,0
774154067,0.031179527,-0.73781985,-0.11558887,4504,0,-0.5439831,-0.4377744,-6.673837,4966,0
774163122,0.21691278,-0.45078787,-0.12133594,4551,0,-0.3549527,1.2476727,-11.22121,4966,0
774167581,0.0030846912,0.056498975,0.01865433,4459,0,-0.03179562,3.4495373,-14.603933,4965,0
774178137,-0.59286255,0.93175375,0.34423572,10556,0,-2.1475646,1.9652656,-15.416652,8692,0
774182596,-0.6644418,0.9716006,0.21280392,4459,0,-2.068616,-2.7999046,-14.091501,4965,0
774193152,-0.5137141,0.25343588,-0.18850681,6052,0,3.0605793,1.2124177,-11.18414,4966,0
774197612,-0.47850642,-0.2236216,-0.32400763,4460,0,1.5249313,-0.021240458,-8.022577,4966,0
774208167,-0.07758638,-0.8186549,-0.0871336,6050,0,0.4582509,1.0145319,-5.7491636,4967,0
774212630,0.073869266,-0.8319629,0.07192511,4463,0,0.10675695,0.6773476,-6.0084643,4966,0
774217131,0.2146065,-0.7437915,0.15178013,4501,0,-0.014010842,0.6059057,-8.5776825,4966,0
774223183,0.1914351,-0.33682495,0.17238756,6052,0,0.043019824,0.6125815,-10.676672,4966,0
774227642,0.03459741,0.11006981,0.14202225,4459,0,-0.8373346,0.9166616,-11.150302,4966,0
774238198,-0.17708902,0.6054562,-0.028808475,6052,0,-2.9261122,-1.1832815,-10.4395685,4884,0
774242658,-0.1214516,0.5697119,-0.102909654,4460,0,-1.9044473,0.14464273,-11.458997,4967,0
774247162,-0.12225522,0.49931422,-0.09902318,4504,0,0.28001997,0.82151115,-12.178161,4966,0
774251666,-0.015768291,0.37931663,-0.009557113,4504,0,2.0216455,0.56084013,-11.795798,4966,0
774257673,0.09365303,0.21765676,0.06331538,6007,0,1.8210182,0.5813453,-10.097437,4967,0
774262177,0.25473842,-0.07480308,0.10627222,4504,0,1.4125426,1.2283471,-8.25377,4966,0
774266683,0.31419608,-0.24453993,0.055743955,4506,0,0.87456554,0.6677581,-7.79448,4966,0
774272688,0.31025237,-0.29058942,-0.027132178,6005,0,0.9172649,0.37930238,-7.664614,4966,0
774277193,0.3338013,-0.28889036,-0.031434767,4505,0,-0.2668201,-0.08661851,-7.7742953,4966,0
774287705,0.30838415,-0.048756834,0.042839557,6007,0,-1.7764367,-0.26111913,-10.033093,4967,0
774292208,0.32667008,0.0924686,0.07898173,4503,0,-1.5822862,-0.43100718,-11.213032,4966,0
774302721,0.19175982,0.31003165,-0.03344695,6005,0,-0.7724575,-0.37148988,-11.778145,4875,0
774307223,0.17165548,0.29228944,-0.11372922,4502,0,-0.57320505,-0.50255316,-11.2433195,4967,0
774311728,0.16401155,0.2674441,-0.10928882,4505,0,0.04828828,0.24757424,-10.5050535,4966,0
774320783,0.23206869,0.14070761,0.026725363,4550,0,1.1439869,0.6436068,-8.481222,4967,0
774325242,0.29998526,0.07271892,0.10336219,4459,0,1.1184919,0.4496837,-7.643865,4966,0
774335798,0.32324222,-0.05480172,0.05835086,10556,0,0.14121637,-0.90257645,-8.111665,8691,0
774340257,0.27194455,-0.13800725,-0.05602727,4459,0,-0.34790474,-0.24455757,-9.029172,4966,0
774350814,0.19436286,-0.024496801,-0.06532305,6052,0,-0.8055011,-0.3227144,-11.091143,4967,0
774355273,0.2346257,0.049244534,0.041765507,4459,0,-0.6546972,-0.39004022,-11.405963,4967,0
774365830,0.1977515,0.19008482,0.06384366,6053,0,-0.6671662,-0.33064213,-10.552863,4966,0
774370288,0.16915546,0.18164319,-0.047739457,4458,0,-0.680197,-0.5567483,-10.12984,4968,0
774374793,0.10068475,0.15351129,-0.12470926,4505,0,0.0930589,-0.100733526,-8.97135,4967,0
774380844,0.093177214,0.09657176,-0.14874107,6051,0,0.21900718,-0.03319178,-8.513851,4966,0
774385303,0.08563111,0.07121779,-0.049183257,4459,0,0.38704735,-0.004755369,-8.369243,4965,0
774395859,0.19866203,-0.0003435885,0.1409844,6051,0,0.6797,0.037509773,-9.282433,4905,0
774400318,0.18410361,-0.05761849,0.099255346,4459,0,0.29683036,-0.46718398,-9.640744,4966,0
774404823,0.11320437,-0.11337126,-0.047552645,4505,0,-0.27787554,-1.1171428,-10.241853,4966,0
774409328,0.018754484,-0.083845705,-0.14423524,4505,0,-0.6760308,-0.67226434,-10.325891,4966,0
774415334,-0.034994286,-0.08121105,-0.15837303,6006,0,-0.9314402,-0.0577869,-10.725529,4968,0
774419839,-0.034112703,0.017673252,-0.0487954,4505,0,-0.86786,-1.0483313,-10.442675,4966,0
774424343,0.03864187,0.067075014,0.13000605,4504,0,-0.12728655,-0.27192518,-10.039746,4968,0
774430350,0.029655015,0.1411515,0.20233963,6007,0,0.14963193,-0.0905802,-9.462614,4965,0
774434854,0.0055300924,0.12527473,0.10405146,4504,0,-0.22424854,-0.46344504,-9.436139,4966,0
774445369,-0.17625804,-0.045048054,-0.20867036,6011,0,0.011800808,-0.61579216,-8.823213,4967,0
774449872,-0.20561847,-0.08931182,-0.21284026,4503,0,0.2899374,-0.60514265,-9.14839,4967,0
774460380,-0.045674566,-0.048347224,0.18093002,6006,0,0.6615542,0.6785266,-10.099348,4903,0
774464885,-0.022352898,-0.009527737,0.26034307,4505,0,-0.17948869,-0.2219808,-9.961495,4963,0
774469390,-0.06125987,-0.041728847,0.18370855,4505,0,-0.9732031,-1.5817755,-9.961903,4967,0
774478445,-0.2543732,-0.12739235,-0.24164087,4551,0,-0.25723404,-0.19508304,-9.649672,4966,0
774482903,-0.32691896,-0.09669154,-0.28242663,4458,0,-0.113068625,-0.27993885,-9.843878,4966,0
774493461,-0.22708929,0.0076429034,0.009747299,10558,0,-0.40209094,0.23352142,-9.764183,8692,0
774497920,-0.04120834,0.07885834,0.33586904,4459,0,0.5283145,-0.2962371,-9.925901,4967,0
774508475,-0.14147437,-0.027263299,0.055118393,6052,0,-0.66963255,-0.6189305,-9.518404,4967,0
774512934,-0.30276233,-0.11858941,-0.2227791,4459,0,-0.4065667,-1.494989,-9.246877,4966,0
774517438,-0.32359856,-0.15294176,-0.28527483,4504,0,-0.33575487,-0.18761809,-9.601858,4966,0
774523490,-0.3107879,-0.10959344,-0.14964123,6052,0,0.27753103,0.5639136,-9.929703,4968,0
774527949,-0.15885481,-0.024745066,0.15597923,4459,0,0.40379184,0.5839565,-10.030409,4966,0
774532455,-0.08967487,0.051616598,0.33814076,4506,0,-0.32044446,0.5391659,-10.072626,4965,0
774538506,-0.06016154,0.025802245,0.32873622,6051,0,-0.7169014,-1.1206286,-9.975537,4967,0
774542965,-0.12659876,-0.045891266,0.117663465,4459,0,-0.42792603,-1.2428218,-9.224157,4966,0
774553521,-0.3346909,-0.090350755,-0.23866187,6051,0,-0.044405077,-0.22813356,-9.632745,4930,0
774557980,-0.30440116,-0.026083779,-0.13348156,4459,0,-0.32733524,0.34905425,-9.841404,4966,0
774562484,-0.1901489,0.013306214,0.08948289,4504,0,-0.41526923,-0.006600682,-9.888202,4967,0
774566994,-0.045297306,0.019472012,0.2892207,4510,0,0.31434235,0.46606895,-10.103877,4967,0
774572998,-0.028369777,0.03582654,0.30794173,6004,0,0.4289456,0.42761353,-9.725772,4969,0
774577500,-0.09027943,-0.024251156,0.10300107,4502,0,-0.5749672,-0.6208582,-9.932302,4965,0
774588011,-0.2502046,-0.10950731,-0.24622837,6006,0,-0.49241734,0.25646326,-9.692153,4967,0
774592515,-0.20819962,-0.100583866,-0.17631744,4504,0,0.0012692846,0.38297158,-9.802173,4967,0
774603028,0.01936847,0.06351095,0.29238027,6008,0,-0.28200004,0.5311405,-10.132232,4966,0
774607531,0.06068017,0.064134285,0.30481735,4503,0,-0.502564,-0.5527724,-9.96262,4966,0
774612037,0.04446758,0.025095934,0.13892724,4506,0,-0.32207856,-0.55835223,-9.394416,5015,0
774618044,-0.08006918,-0.010494043,-0.11167238,6007,0,-0.53573495,-0.48042473,-9.79438,4918,0
774622546,-0.17166167,-0.040438853,-0.23868454,4502,0,0.001542994,0.38257578,-9.433741,4966,0
774627052,-0.18185556,-0.0056902315,-0.16161032,4506,0,-0.606364,0.14055078,-9.899644,4966,0
774636106,0.065829106,0.05501854,0.2616576,4551,0,0.38077155,0.577039,-9.732893,4967,0
774640566,0.0948952,0.048800085,0.28708848,4460,0,-0.028097376,0.555363,-10.115602,4965,0
