timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40157000,-0.22234046,-0.22674446,24.671165,1.0
40168000,0.6929708,0.7066928,24.67122,1.0
40173000,0.6951865,0.70895237,24.671247,1.0
40184000,-0.35227466,-0.35925034,24.671303,1.0
40188000,1.1464877,1.1691903,24.671324,1.0
40196000,0.76371884,0.778842,24.671364,1.0
40207000,-0.47114456,-0.4804742,24.67142,1.0
40212000,-0.4703858,-0.47970048,24.671446,1.0
40224000,1.100001,1.1217825,24.671507,1.0
40228000,1.2740321,1.2992597,24.671528,1.0
40232000,1.2738594,1.2990836,24.671547,1.0
40241000,1.1583323,1.181269,24.671595,1.0
40248000,0.6275693,0.6399961,24.671629,1.0
40253000,0.62646365,0.63886863,24.671656,1.0
40260000,-0.3966552,-0.4045096,24.67169,1.0
40265000,-0.39899707,-0.4068979,24.671717,1.0
40272000,1.144734,1.1674018,24.671751,1.0
40280000,0.026777267,0.027307503,24.671791,1.0
40285000,-0.043582596,-0.04444561,24.671818,1.0
40300000,-0.6040028,-0.6159632,24.671892,1.0
40304000,-0.6061739,-0.6181773,24.671913,1.0
40312000,0.24631162,0.2511891,24.671951,1.0
40315000,0.24180594,0.2465942,24.671967,1.0
40320000,0.5318851,0.5424175,24.671991,1.0
40324000,0.52891916,0.5393907,24.672012,1.0
40329000,0.92124224,0.9394809,24.672035,1.0
40340000,1.0705705,1.0917656,24.67209,1.0
40344000,1.068916,1.0900784,24.67211,1.0
40348000,1.2202451,1.2444036,24.672129,1.0
40352000,1.2187344,1.2428629,24.672148,1.0
40355000,1.217581,1.2416867,24.672163,1.0
40363000,1.0057292,1.0256407,24.672201,1.0
40368000,0.9129704,0.93104553,24.672224,1.0
40380000,0.29149944,0.29727063,24.672281,1.0
40384000,0.28434226,0.28997162,24.6723,1.0
40396000,0.80643386,0.82239956,24.672356,1.0
40399000,0.8044437,0.82037,24.672369,1.0
40404000,0.8010751,0.8169347,24.672392,1.0
40416000,-0.68014073,-0.6936062,24.672447,1.0
40424000,-0.6866532,-0.7002476,24.672483,1.0
40432000,0.35789055,0.36497363,24.67252,1.0
40436000,0.20962122,0.21376988,24.672537,1.0
40448000,-0.6574708,-0.670483,24.672588,1.0
40452000,-0.66101784,-0.6741003,24.672606,1.0
40464000,1.1330754,1.1555007,24.672657,1.0
40468000,-0.39826787,-0.4061502,24.672674,1.0
40476000,0.5701024,0.58138555,24.672709,1.0
40480000,0.565887,0.5770868,24.672726,1.0
40484000,0.56160957,0.5727216,24.67274,1.0
40486000,1.1732541,1.1964681,24.67275,1.0
40495000,1.1686091,1.1917312,24.672787,1.0
40499000,1.019009,1.0391711,24.672802,1.0
40503000,1.0166631,1.0367789,24.67282,1.0
40509000,0.34511274,0.35194117,24.672842,1.0
40517000,0.7234977,0.737813,24.672874,1.0
40525000,0.7176274,0.73182654,24.672905,1.0
40531000,-0.7837917,-0.7993001,24.672928,1.0
40536000,-0.8095342,-0.82554585,24.672947,1.0
40540000,-0.8116988,-0.82775337,24.672962,1.0
40544000,-0.81373066,-0.8298254,24.672977,1.0
40548000,-0.74012935,-0.7547684,24.672993,1.0
40556000,-0.745829,-0.7605807,24.673023,1.0
40559000,-0.7469145,-0.7616877,24.673035,1.0
40572000,0.9290732,0.94744945,24.673082,1.0
40576000,1.1527026,1.175502,24.673098,1.0
40580000,1.1523491,1.1751417,24.673113,1.0
40584000,1.1521128,1.1749008,24.673126,1.0
40589000,0.6605539,0.6736173,24.673145,1.0
40593000,0.6605052,0.67356765,24.67316,1.0
40604000,0.6778888,0.691295,24.6732,1.0
40608000,0.306876,0.31294495,24.673216,1.0
40616000,0.54355997,0.5543097,24.673244,1.0
40624000,0.54522675,0.55600953,24.673275,1.0
40628000,-0.7944658,-0.8101777,24.673288,1.0
40635000,-0.7932097,-0.8088967,24.673315,1.0
40639000,0.6626701,0.6757773,24.67333,1.0
40648000,0.84835273,0.8651327,24.673365,1.0
40652000,0.84917945,0.86597574,24.673378,1.0
40660000,-0.7249929,-0.73933285,24.673409,1.0
40664000,-0.72396934,-0.7382891,24.673424,1.0
40675000,-0.62261134,-0.6349263,24.673466,1.0
40684000,0.67016715,0.68342286,24.6735,1.0
40696000,1.1810808,1.2044404,24.673546,1.0
40700000,1.181773,1.2051462,24.673561,1.0
40704000,1.1824754,1.2058628,24.673576,1.0
40712000,0.7565207,0.77148336,24.673607,1.0
40720000,1.1344924,1.1569308,24.67364,1.0
40724000,1.1351843,1.1576364,24.673655,1.0
40728000,1.0479304,1.0686567,24.67367,1.0
40732000,1.0486752,1.0694163,24.673685,1.0
40736000,-0.1809332,-0.1845118,24.673702,1.0
40740000,-0.17640817,-0.17989726,24.673717,1.0
40752000,-0.5918939,-0.6036003,24.673765,1.0
40756000,0.30522338,0.31126004,24.67378,1.0
40760000,0.3078561,0.3139449,24.673796,1.0
40768000,0.46758303,0.4768309,24.673828,1.0
40776000,0.98884135,1.0083987,24.67386,1.0
40780000,0.9896498,1.0092232,24.673876,1.0
40784000,0.9904613,1.0100508,24.673893,1.0
40792000,0.703544,0.7174588,24.673925,1.0
40795000,0.7043803,0.71830976,24.673937,1.0
40800000,0.56790406,0.57913464,24.673958,1.0
40804000,0.5692803,0.58053815,24.673973,1.0
40813000,-0.71385807,-0.7279751,24.674011,1.0
40817000,0.83449566,0.85099834,24.674026,1.0
40824000,0.8360339,0.85256696,24.674055,1.0
40827000,0.7022151,0.7161019,24.674068,1.0
40836000,0.8587181,0.8756999,24.674105,1.0
40844000,0.86033726,0.87735116,24.674139,1.0
40848000,0.8970106,0.91474795,24.674156,1.0
40852000,0.8977556,0.9155077,24.674171,1.0
40860000,0.8767354,0.8940718,24.674206,1.0
40867000,0.61307234,0.6251952,24.674234,1.0
40872000,0.6144738,0.6266244,24.674255,1.0
40880000,0.80059505,0.8164261,24.67429,1.0
40884000,0.80138916,0.8172359,24.674307,1.0
40888000,1.1991167,1.2228281,24.674324,1.0
40900000,0.3016843,0.30764967,24.674374,1.0
40908000,1.1128016,1.1348058,24.674408,1.0
40912000,1.1133628,1.1353781,24.674425,1.0
40920000,-0.17175412,-0.17515033,24.67446,1.0
40924000,-0.16833362,-0.1716622,24.674477,1.0
40927000,0.08077491,0.082372144,24.67449,1.0
40936000,0.48974848,0.49943268,24.674528,1.0
40941000,0.49110574,0.50081676,24.67455,1.0
40952000,-0.68175685,-0.6952363,24.674597,1.0
40956000,-0.57231617,-0.5836319,24.674614,1.0
40964000,-0.5706037,-0.5818856,24.674648,1.0
40972000,0.6829459,0.696449,24.674685,1.0
40976000,0.5609471,0.5720381,24.674702,1.0
40984000,0.5626495,0.57377416,24.674736,1.0
40992000,-0.5828257,-0.5943494,24.67477,1.0
40996000,0.6222483,0.6345514,24.674788,1.0
41004000,0.623666,0.6359977,24.674824,1.0
41008000,-0.24012777,-0.24487582,24.67484,1.0
41011000,-0.23879734,-0.24351911,24.674854,1.0
41016000,0.8430263,0.85969555,24.674875,1.0
41020000,0.84348863,0.860167,24.674894,1.0
41024000,0.84395015,0.86063766,24.674911,1.0
41028000,1.1243764,1.146609,24.674929,1.0
41032000,1.1247039,1.146943,24.674946,1.0
41040000,0.8745712,0.8918643,24.674982,1.0
41043000,0.87486136,0.89216024,24.674995,1.0
41047000,0.9511817,0.9699898,24.675013,1.0
41056000,1.1693873,1.1925056,24.675053,1.0
41060000,1.1696395,1.1927627,24.67507,1.0
41064000,1.1698594,1.192987,24.675089,1.0
41068000,0.9364174,0.95493007,24.675106,1.0
41076000,0.580638,0.592117,24.67514,1.0
41080000,0.5811029,0.5925911,24.67516,1.0
41085000,0.5816975,0.59319746,24.67518,1.0
41092000,0.57277435,0.584098,24.675213,1.0
41103000,0.6099533,0.622012,24.67526,1.0
41107000,0.87588775,0.89320326,24.67528,1.0
41124000,0.8657595,0.88287485,24.675356,1.0
41128000,0.9974469,1.0171657,24.675373,1.0
41140000,0.8619745,0.879015,24.675426,1.0
41144000,0.8621333,0.8791771,24.675446,1.0
41148000,1.1120043,1.1339878,24.675463,1.0
41152000,1.0789069,1.1002362,24.67548,1.0
41159000,-0.4170884,-0.42533398,24.675505,1.0
41164000,-0.4875335,-0.4971704,24.675522,1.0
41168000,0.7912751,0.8069159,24.675533,1.0
41172000,0.76722485,0.78239024,24.675543,1.0
41181000,-0.7996424,-0.81544864,24.67556,1.0
41187000,-0.4824262,-0.49196216,24.67557,1.0
41192000,-0.49912378,-0.5089898,24.675573,1.0
41196000,0.8437046,0.86038184,24.675577,1.0
41200000,0.8402217,0.8568301,24.67558,1.0
41204000,0.8383984,0.85497075,24.675581,1.0
41209000,0.94139796,0.9599913,24.675581,1.0
41224000,0.5480721,0.5588969,24.675573,1.0
41228000,1.0177373,1.0378383,24.67557,1.0
41236000,0.7729605,0.788227,24.675562,1.0
41240000,0.7777126,0.79307294,24.675556,1.0
41247000,0.5359279,0.5465128,24.675547,1.0
41256000,0.3206312,0.32696387,24.675531,1.0
41260000,0.3313476,0.33789268,24.675526,1.0
41267000,1.0534663,1.0742751,24.675512,1.0
41272000,1.0570835,1.0779638,24.6755,1.0
41276000,-0.92992824,-0.9482969,24.675493,1.0
41284000,-0.92440724,-0.9426668,24.675476,1.0
41288000,0.44243073,0.45116997,24.675467,1.0
41296000,0.95914465,0.9780904,24.67545,1.0
41300000,0.95067865,0.96945715,24.67544,1.0
41304000,0.942654,0.961274,24.675432,1.0
41309000,-0.38164237,-0.3891808,24.675425,1.0
41320000,-1.0090274,-1.02896,24.675407,1.0
41324000,-1.0135769,-1.0335994,24.675404,1.0
41332000,-0.70550597,-0.7194427,24.675396,1.0
41336000,0.98672706,1.0062191,24.675394,1.0
41347000,0.64098257,0.65364474,24.67539,1.0
41352000,0.6415333,0.65420634,24.675392,1.0
41355000,0.6426696,0.6553651,24.675392,1.0
41360000,0.6350008,0.6475448,24.675394,1.0
41364000,0.638751,0.65136904,24.675396,1.0
41368000,-0.4165791,-0.4248075,24.6754,1.0
41376000,-0.19670029,-0.20058559,24.675407,1.0
41380000,-0.1705882,-0.17395772,24.675413,1.0
41384000,-0.13580337,-0.13848582,24.675419,1.0
41392000,0.5596708,0.5707256,24.675432,1.0
41396000,0.72080815,0.73504585,24.67544,1.0
41404000,0.7410329,0.7556701,24.675457,1.0
41408000,0.31809834,0.32438156,24.675465,1.0
41416000,-0.8014897,-0.8173211,24.67548,1.0
41420000,-0.8094972,-0.8254834,24.675488,1.0
41428000,0.6278296,0.6402282,24.675499,1.0
41431000,0.62239003,0.6346812,24.675503,1.0
41440000,-0.59476423,-0.6065098,24.67551,1.0
41444000,-0.5990826,-0.61091346,24.675514,1.0
41448000,-0.638878,-0.65149474,24.675516,1.0
41456000,0.9893384,1.0088762,24.67552,1.0
41464000,0.9886124,1.0081359,24.67552,1.0
41468000,0.8630513,0.8800951,24.67552,1.0
41476000,1.0050365,1.0248861,24.675518,1.0
41480000,1.0059439,1.0258116,24.675516,1.0
41488000,0.42429715,0.43267712,24.675512,1.0
41492000,0.42736092,0.43580142,24.67551,1.0
41504000,0.9916666,1.0112523,24.6755,1.0
41508000,0.99466467,1.0143095,24.675497,1.0
41512000,0.99614155,1.0158156,24.675491,1.0
41520000,0.6718633,0.6851328,24.675484,1.0
41524000,0.6739314,0.6872415,24.675478,1.0
41536000,1.0078475,1.0277524,24.675463,1.0
41540000,1.0090206,1.0289484,24.675457,1.0
41544000,1.0066698,1.0265512,24.675451,1.0
41552000,0.5598162,0.5708724,24.675444,1.0
41555000,0.55466646,0.565621,24.67544,1.0
41564000,-0.6426536,-0.65534586,24.675436,1.0
41569000,0.72101206,0.73525184,24.675434,1.0
41575000,0.7212551,0.7354998,24.675434,1.0
41584000,-0.4281425,-0.43659824,24.675438,1.0
41588000,0.9994829,1.0192226,24.67544,1.0
41592000,1.0035505,1.0233705,24.675444,1.0
41600000,-0.886677,-0.9041888,24.675453,1.0
41604000,-0.887819,-0.9053533,24.675459,1.0
41608000,0.3445967,0.35140246,24.675465,1.0
41612000,0.3360676,0.3427049,24.675468,1.0
41628000,0.42397913,0.43235266,24.675484,1.0
41632000,0.42018005,0.42847902,24.675488,1.0
41636000,-0.32799122,-0.33446935,24.67549,1.0
41640000,-0.3313476,-0.3378921,24.675491,1.0
41644000,-0.3339413,-0.340537,24.675493,1.0
41652000,0.9845588,1.004005,24.675495,1.0
41657000,0.407764,0.41581777,24.675495,1.0
41664000,0.40808487,0.416145,24.675495,1.0
41668000,0.94610673,0.9647933,24.675493,1.0
41680000,0.9173194,0.9354344,24.675491,1.0
41688000,-0.28412122,-0.28973192,24.675488,1.0
41699000,-0.3684901,-0.3757669,24.67548,1.0
41704000,-0.36537865,-0.372594,24.675476,1.0
41712000,-0.9680328,-0.9871491,24.67547,1.0
41716000,-0.65422213,-0.66714144,24.675467,1.0
41720000,-0.6528224,-0.6657141,24.675463,1.0
41727000,0.92789894,0.9462227,24.675455,1.0
41732000,0.92356795,0.9418083,24.675451,1.0
41736000,0.97340786,0.99263257,24.675447,1.0
41744000,0.969185,0.9883263,24.675444,1.0
41748000,0.99018234,1.0097383,24.675444,1.0
41752000,0.9903942,1.0099543,24.675444,1.0
41756000,0.9438999,0.9625418,24.675446,1.0
41760000,0.946089,0.9647742,24.675446,1.0
41764000,0.94924974,0.9679973,24.67545,1.0
41768000,0.7705055,0.78572285,24.675453,1.0
41772000,0.7743602,0.7896537,24.675457,1.0
41776000,0.48668376,0.4962957,24.67546,1.0
41780000,0.482841,0.49237713,24.675465,1.0
41784000,0.47932586,0.48879036,24.675468,1.0
41788000,0.45418844,0.4631566,24.67547,1.0
41796000,0.9920712,1.0116601,24.675476,1.0
41800000,0.9910519,1.0106207,24.675478,1.0
41804000,0.99020326,1.0097553,24.67548,1.0
41808000,-0.6478782,-0.6606709,24.675482,1.0
41816000,0.2816086,0.2871691,24.675484,1.0
41820000,0.2809456,0.286493,24.675484,1.0
41824000,0.28052604,0.28606516,24.675484,1.0
41828000,0.80998576,0.8259793,24.675484,1.0
41836000,-1.008257,-1.0281736,24.675486,1.0
41840000,-1.0082502,-1.0281667,24.675486,1.0
41844000,-1.00823,-1.028146,24.675484,1.0
41848000,0.11070785,0.112894714,24.675484,1.0
41855000,0.1113522,0.11355179,24.675484,1.0
41869000,0.73381436,0.74830973,24.675482,1.0
41876000,0.41740546,0.42565066,24.67548,1.0
41884000,0.41771227,0.42596352,24.67548,1.0
41889000,-0.2483483,-0.25325403,24.675478,1.0
41900000,-0.94353,-0.9621616,24.675474,1.0
41904000,-0.9434564,-0.9620865,24.675474,1.0
41908000,0.9356196,0.95409495,24.675472,1.0
41912000,0.9356947,0.95417154,24.675472,1.0
41916000,-0.80763227,-0.8235803,24.67547,1.0
41919000,-0.80756664,-0.8235134,24.67547,1.0
41924000,-0.8074573,-0.8234019,24.675468,1.0
41928000,0.9836813,1.0031058,24.675467,1.0
41936000,-0.9580518,-0.97697014,24.675465,1.0
41944000,-0.9579066,-0.9768241,24.67546,1.0
41952000,-0.75725245,-0.77220726,24.675459,1.0
41955000,-0.75718504,-0.77213854,24.675457,1.0
41960000,-0.65694386,-0.6699177,24.675455,1.0
41965000,-0.65959257,-0.67261875,24.675453,1.0
41972000,-0.2863239,-0.29197845,24.675455,1.0
41976000,0.9951701,1.0148236,24.675455,1.0
41980000,0.99489886,1.0145469,24.675457,1.0
41983000,0.9947122,1.0143565,24.675459,1.0
41988000,-0.612943,-0.62504786,24.67546,1.0
41996000,0.3249738,0.33139175,24.675463,1.0
42000000,0.32448605,0.33089438,24.675465,1.0
42004000,0.32405347,0.33045325,24.675465,1.0
42013000,0.83427733,0.8507536,24.675467,1.0
42024000,0.8958944,0.91358757,24.675468,1.0
42028000,-0.2972962,-0.30316755,24.675468,1.0
42036000,0.61833936,0.63055104,24.67547,1.0
42044000,0.61827755,0.6304893,24.67547,1.0
42048000,-0.35190785,-0.35885844,24.67547,1.0
42055000,-0.35188955,-0.35883978,24.67547,1.0
42060000,0.86167294,0.87869203,24.67547,1.0
42068000,0.42691395,0.435346,24.67547,1.0
42073000,0.42700586,0.43543974,24.675468,1.0
42084000,0.4884272,0.4980742,24.675468,1.0
42096000,0.69788444,0.7116659,24.675467,1.0
42100000,0.69796365,0.7117467,24.675465,1.0
42105000,0.69806707,0.71185213,24.675465,1.0
42112000,-0.46268806,-0.471825,24.675463,1.0
42116000,0.697919,0.71170115,24.67546,1.0
42120000,0.69801104,0.71179503,24.67546,1.0
42124000,0.6981046,0.71189046,24.675459,1.0
42128000,-0.9365879,-0.9550832,24.675459,1.0
42132000,-0.93651617,-0.95501,24.675457,1.0
42140000,0.506648,0.51665306,24.675455,1.0
42144000,0.5049079,0.5148786,24.675455,1.0
42148000,-0.6402411,-0.65288395,24.675455,1.0
42156000,-0.7739223,-0.78920496,24.675457,1.0
42163000,-0.774332,-0.7896227,24.675459,1.0
42172000,-0.90077055,-0.91855806,24.67546,1.0
42176000,-0.9539765,-0.9728147,24.67546,1.0
42180000,-0.95408213,-0.9729224,24.675463,1.0
42184000,-0.9541728,-0.97301483,24.675463,1.0
42188000,-0.27695888,-0.282428,24.675463,1.0
42192000,-0.27717862,-0.28265208,24.675465,1.0
42197000,0.71640784,0.73055476,24.675465,1.0
42204000,0.7163286,0.7304745,24.675465,1.0
42208000,-0.72108674,-0.7353266,24.675465,1.0
42215000,-0.7211062,-0.7353464,24.675465,1.0
42220000,0.83637506,0.85289156,24.675465,1.0
42228000,0.70810837,0.7220919,24.675465,1.0
42232000,0.7081407,0.7221249,24.675465,1.0
42240000,0.33966693,0.34637457,24.675465,1.0
42244000,0.3397766,0.34648642,24.675465,1.0
42253000,-0.7013126,-0.7151619,24.675463,1.0
42264000,0.79868233,0.81445765,24.67546,1.0
42268000,0.34238723,0.34914994,24.67546,1.0
42273000,0.34260136,0.3493683,24.675459,1.0
42285000,0.6308537,0.6433141,24.675457,1.0
42292000,0.67404956,0.68736315,24.675455,1.0
42296000,0.5595766,0.5706291,24.675455,1.0
42305000,0.56150866,0.5725994,24.675457,1.0
42316000,0.53371525,0.5442563,24.675459,1.0
42324000,0.5332755,0.54380786,24.67546,1.0
42328000,0.61596113,0.6281267,24.675463,1.0
42332000,0.6158301,0.62799305,24.675463,1.0
42340000,0.56648636,0.57767475,24.675463,1.0
42348000,0.53191704,0.54242265,24.675465,1.0
42352000,0.53187054,0.54237527,24.675465,1.0
42356000,-0.7935783,-0.8092519,24.675465,1.0
42360000,-0.7935878,-0.80926156,24.675465,1.0
42367000,-0.3408807,-0.34761357,24.675465,1.0
42373000,-0.34082085,-0.34755254,24.675465,1.0
42377000,-0.71072906,-0.72476697,24.675465,1.0
42392000,0.7198504,0.7340685,24.675463,1.0
42396000,-0.8722961,-0.8895252,24.675463,1.0
42404000,-0.8721862,-0.8894131,24.67546,1.0
42408000,0.7909142,0.80653584,24.67546,1.0
42412000,0.7909836,0.80660665,24.675459,1.0
42416000,-0.6959185,-0.70966387,24.675459,1.0
42420000,-0.6958333,-0.709576,24.675459,1.0
42424000,-0.6957456,-0.70948654,24.675457,1.0
42433000,0.9917003,1.0112864,24.675455,1.0
42440000,0.49424982,0.5040113,24.675455,1.0
42444000,0.4953519,0.5051351,24.675455,1.0
42448000,0.81883717,0.8350092,24.675457,1.0
42456000,0.41140038,0.41952553,24.675459,1.0
42460000,0.41115627,0.4192766,24.675459,1.0
42464000,0.41094667,0.41906285,24.67546,1.0
42474000,-0.63613844,-0.64870346,24.67546,1.0
42484000,-0.94591975,-0.9646037,24.675463,1.0
42488000,0.50934184,0.51940244,24.675463,1.0
42493000,0.50931776,0.5193779,24.675463,1.0
42504000,0.50170076,0.51161045,24.675463,1.0
42508000,-0.4192763,-0.42755792,24.675463,1.0
42512000,-0.41922596,-0.42750654,24.67546,1.0
42516000,0.9621601,0.9811647,24.67546,1.0
42524000,0.9621784,0.9811813,24.67546,1.0
42529000,-0.8962332,-0.9139337,24.67546,1.0
42540000,-0.08895241,-0.09070921,24.675459,1.0
42544000,-0.088984825,-0.09074227,24.675459,1.0
42548000,-0.3458031,-0.35263267,24.675459,1.0
42556000,-0.67783004,-0.6912171,24.675459,1.0
42564000,-0.6778404,-0.6912277,24.675457,1.0
42568000,-0.9857949,-1.0052643,24.675457,1.0
42572000,-0.9857982,-1.0052638,24.675457,1.0
42580000,-0.84469825,-0.8613777,24.675457,1.0
42584000,-0.84470165,-0.8613812,24.675455,1.0
42588000,0.20869894,0.21281992,24.675455,1.0
42591000,0.20868967,0.21281047,24.675455,1.0
42600000,0.48057407,0.49006352,24.675455,1.0
42604000,0.48098043,0.4904779,24.675455,1.0
42612000,-0.6011846,-0.61305565,24.675457,1.0
42616000,0.6869769,0.700542,24.675457,1.0
42619000,0.6869675,0.7005324,24.675457,1.0
42628000,1.0107126,1.0306742,24.675459,1.0
42632000,1.0107054,1.0306668,24.675459,1.0
42640000,-0.0292445,-0.029822078,24.675459,1.0
42643000,-0.02940569,-0.029986452,24.675459,1.0
42648000,0.8062116,0.82213426,24.67546,1.0
42657000,0.7057381,0.71967643,24.67546,1.0
42665000,0.7057243,0.71966237,24.675463,1.0
42672000,1.0249466,1.0451893,24.675463,1.0
42688000,0.14667003,0.1495665,24.675463,1.0
42697000,0.8370498,0.85358,24.675465,1.0
42704000,0.83704376,0.85357386,24.675465,1.0
42708000,0.850687,0.8674866,24.675465,1.0
42719000,-0.76980776,-0.7850101,24.675467,1.0
42724000,-0.7698113,-0.7850137,24.675467,1.0
42729000,-0.8211142,-0.8373295,24.675467,1.0
42736000,0.9291688,0.947518,24.675467,1.0
42740000,0.929167,0.94751614,24.675467,1.0
42744000,0.9291652,0.9475143,24.675467,1.0
42748000,0.44550785,0.45430574,24.675467,1.0
42759000,0.6813614,0.6948169,24.675468,1.0
42768000,-0.509835,-0.5199032,24.675468,1.0
42776000,0.8373226,0.853858,24.675468,1.0
42780000,0.8373214,0.853858,24.675468,1.0
42784000,0.83732015,0.85385674,24.675468,1.0
42791000,-0.9841229,-1.0035588,24.675468,1.0
42800000,-1.0166785,-1.0367572,24.67547,1.0
42804000,-1.0166793,-1.0367581,24.67547,1.0
42812000,-0.74238575,-0.7570474,24.67547,1.0
42824000,-1.0013282,-1.0211039,24.67547,1.0
42828000,0.46066767,0.46976557,24.67547,1.0
42832000,0.46066657,0.4697638,24.67547,1.0
42840000,0.8003168,0.81612146,24.67547,1.0
42848000,-0.5892183,-0.60085416,24.67547,1.0
42852000,-0.58921903,-0.60085493,24.67547,1.0
42858000,-0.8198966,-0.8360879,24.67547,1.0
42864000,-0.81989723,-0.83608854,24.675472,1.0
42868000,-0.7796422,-0.7950386,24.675472,1.0
42872000,-0.77964264,-0.795039,24.675472,1.0
42876000,-0.92357475,-0.94181347,24.675472,1.0
42880000,-0.9235751,-0.9418138,24.675472,1.0
42884000,-0.92357534,-0.9418144,24.675472,1.0
42893000,0.86916757,0.88633215,24.675472,1.0
42904000,0.50338286,0.51332384,24.675472,1.0
42913000,1.0206794,1.0408361,24.675472,1.0
42920000,-1.0039408,-1.023767,24.675472,1.0
42923000,-1.0039409,-1.0237671,24.675472,1.0
42932000,-0.75075847,-0.7655847,24.675472,1.0
42936000,-0.8149413,-0.8310356,24.675472,1.0
42944000,-0.8149416,-0.8310359,24.675472,1.0
42948000,-0.3774969,-0.3849521,24.675472,1.0
42952000,-0.3774972,-0.3849524,24.675472,1.0
42956000,-1.0050216,-1.0248698,24.675472,1.0
42963000,-1.0050217,-1.0248699,24.675472,1.0
42967000,-0.96594816,-0.9850247,24.675472,1.0
42971000,-0.9659483,-0.98502487,24.675472,1.0
42976000,0.92247486,0.94069284,24.675472,1.0
42984000,0.92247474,0.9406927,24.675474,1.0
42988000,0.98715067,1.0066476,24.675474,1.0
42992000,0.9871506,1.0066476,24.675474,1.0
42996000,1.0005382,1.0202996,24.675474,1.0
43000000,1.0005381,1.0202994,24.675474,1.0
43008000,0.63778687,0.6503836,24.675474,1.0
43012000,0.6377868,0.65038353,24.675474,1.0
43016000,0.4241455,0.43252265,24.675474,1.0
43020000,0.42414537,0.43252254,24.675474,1.0
43024000,0.42414528,0.43252245,24.675474,1.0
