timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41508000,-0.0037836386,-0.0009502268,0.0010467994,4000,0,0.016638484,-0.055465948,-12.776203,4000,0
41512000,-0.0037730872,-0.00091944856,0.0010387896,4000,0,0.016215356,-0.054537345,-12.597581,4000,0
41520000,-0.0037307653,-0.0008790829,0.0010208932,4000,0,0.015452852,-0.052749664,-12.258456,4000,0
41524000,-0.0037135272,-0.00086753425,0.001011128,4000,0,0.015108347,-0.05189234,-12.102432,4000,0
41528000,-0.003703351,-0.0008614043,0.0010008935,4000,0,0.014785504,-0.051060375,-11.951309,4000,0
41536000,-0.003727606,-0.0008826852,0.0009773565,4000,0,0.014195178,-0.04946612,-11.659555,4000,0
41540000,-0.0037652347,-0.0009141831,0.0009636816,4000,0,0.013923658,-0.04870217,-11.526873,4000,0
41544000,-0.003806944,-0.00095008506,0.0009496915,4000,0,0.01356143,-0.047590893,-11.337195,4000,0
41552000,-0.0032162077,-0.0008127996,0.0010114919,4000,0,0.00804933,-0.02834228,-7.840406,4000,0
41555000,-0.0023318455,-0.0005634986,0.001122565,3000,0,0.0050108074,-0.017655741,-5.8755894,3000,0
41559000,-0.0010433166,-0.00019151442,0.0012878517,4000,0,0.0029155035,-0.010277963,-4.498988,4000,0
41564000,0.00089293515,0.00037426216,0.0015375855,5000,0,0.0013070017,-0.0046105124,-3.415429,5000,0
41569000,0.0031761313,0.0010493682,0.0018327662,5000,0,0.00043013538,-0.0015189091,-2.7902656,5000,0
41575000,0.005651642,0.0017991556,0.0021563591,6000,0,9.1903436e-05,-0.0003253556,-2.5062058,6000,0
41584000,0.009811342,0.0031164307,0.0027231602,4000,0,-1.9263558e-05,6.770824e-05,-2.3478398,4000,0
41588000,0.011327263,0.0036093711,0.0029430245,4000,0,-1.5047746e-05,5.29795e-05,-2.335639,4000,0
41592000,0.012766404,0.0040697907,0.0031610164,4000,0,-9.454117e-06,3.3314598e-05,-2.338142,4000,0
41600000,0.015399026,0.004834136,0.0035955298,4000,0,-2.5425604e-06,8.960019e-06,-2.3884723,4000,0
41604000,0.016508855,0.0050977715,0.003807364,4000,0,0.00066574005,-0.0023505415,-2.7593324,4000,0
41608000,0.016368859,0.004975148,0.0039115264,4000,0,0.0044654626,-0.015767526,-4.6776457,4000,0
41612000,0.013667719,0.0041115736,0.0037624354,4000,0,0.010577965,-0.037355185,-7.779598,4000,0
41619000,0.0070622605,0.0021028286,0.0031775194,7000,0,0.016314026,-0.05763184,-10.874555,7000,0
41628000,-0.0035477576,-0.0011296518,0.0019872373,4000,0,0.02014385,-0.07123979,-13.443618,4000,0
41632000,-0.005442789,-0.0017239144,0.0016814563,4000,0,0.019979808,-0.07070756,-13.63326,4000,0
41636000,-0.0064145564,-0.002038026,0.0014635054,4000,0,0.01957944,-0.06934561,-13.693586,4000,0
41640000,-0.0067267,-0.002146212,0.0013132303,4000,0,0.019101478,-0.06771233,-13.693354,4000,0
41644000,-0.006581568,-0.0021018821,0.0012105063,4000,0,0.01862276,-0.066076435,-13.662894,4000,0
41652000,-0.005512083,-0.0017187408,0.0010897588,4000,0,0.017768927,-0.06315793,-13.547676,4000,0
41657000,-0.0047704875,-0.0014397919,0.001051495,5000,0,0.017362922,-0.061763875,-13.456795,5000,0
41664000,-0.003960582,-0.0011340405,0.0010188982,7000,0,0.016891073,-0.060131818,-13.309179,7000,0
41668000,-0.0034288417,-0.00094012613,0.0009987548,4000,0,0.016500544,-0.05877219,-13.157961,4000,0
41680000,-0.0031637163,-0.00090884126,0.0009821871,7000,0,0.01586062,-0.056531493,-12.853283,7000,0
41688000,-0.0032816436,-0.0009866771,0.0009737897,4000,0,0.015339316,-0.054712776,-12.57906,4000,0
41699000,-0.0034998388,-0.001031502,0.0009614098,6000,0,0.014836449,-0.05295793,-12.288447,6000,0
41704000,-0.0035800757,-0.0010626883,0.0009522545,5000,0,0.0145721845,-0.05203445,-12.126182,5000,0
41712000,-0.003603385,-0.0011061452,0.000934408,4000,0,0.0141778365,-0.050661005,-11.885002,4000,0
41716000,-0.0035804799,-0.0011126482,0.00092538795,4000,0,0.013998315,-0.050038416,-11.777097,4000,0
41720000,-0.003548753,-0.0011111128,0.0009163412,4000,0,0.013822836,-0.049431123,-11.671895,4000,0
41727000,-0.003490162,-0.0011080939,0.0008994586,3000,0,0.013504494,-0.04833194,-11.481691,3000,0
41732000,-0.0034320822,-0.0011236249,0.00089439336,5000,0,0.01259204,-0.045084886,-10.879171,5000,0
41736000,-0.0030755422,-0.0010918616,0.0009215737,4000,0,0.009801058,-0.0351041,-9.003304,4000,0
41744000,-0.0005608195,-0.00062440144,0.0011791256,4000,0,0.0034078099,-0.012208783,-4.6587305,4000,0
41748000,0.0013748835,-0.00022908376,0.0013838104,4000,0,0.001677115,-0.006009015,-3.4604797,4000,0
41752000,0.0034766207,0.00020668538,0.001608946,4000,0,0.0007328231,-0.002625967,-2.7883964,4000,0
41756000,0.005601243,0.00064474123,0.0018398036,4000,0,0.00027232905,-0.00097601867,-2.4418983,4000,0
41760000,0.007676311,0.0010617354,0.0020689992,4000,0,7.330197e-05,-0.00026281844,-2.2737007,4000,0
41764000,0.00967483,0.0014450068,0.0022940098,4000,0,6.153633e-07,-2.3020996e-06,-2.1968,4000,0
41768000,0.011587922,0.001789428,0.0025150732,4000,0,-1.8075418e-05,6.471916e-05,-2.1671963,4000,0
41772000,0.0134052485,0.0020886788,0.0027336194,4000,0,-1.7405073e-05,6.234362e-05,-2.164113,4000,0
41776000,0.014698417,0.0022584922,0.0029201475,4000,0,0.0017548276,-0.006501075,-3.1789749,4000,0
41780000,0.014041841,0.002042716,0.002960492,4000,0,0.006267848,-0.023253422,-5.782507,4000,0
41784000,0.010843525,0.0013489992,0.0027848345,4000,0,0.011095952,-0.04124961,-8.631601,4000,0
41788000,0.006361438,0.0004213864,0.0024647182,4000,0,0.014393732,-0.053636923,-10.682814,4000,0
41796000,-0.0013904072,-0.0011794523,0.0017832039,4000,0,0.016868193,-0.06319598,-12.569233,4000,0
41800000,-0.0036771316,-0.0016535391,0.0015272559,4000,0,0.016964715,-0.06373884,-12.874654,4000,0
41804000,-0.0049823965,-0.0019125413,0.0013402959,4000,0,0.016758928,-0.063145645,-12.992795,4000,0
41808000,-0.005548996,-0.0020006062,0.0012104446,4000,0,0.016430475,-0.06208087,-13.018311,4000,0
41816000,-0.0055062585,-0.0019130892,0.0010514843,4000,0,0.015713237,-0.05967977,-12.791275,4000,0
41820000,-0.0054424517,-0.0018980239,0.0009832245,4000,0,0.015361149,-0.058483712,-12.517046,4000,0
41824000,-0.005569965,-0.0019636613,0.00090656505,4000,0,0.015008653,-0.057278007,-12.200706,4000,0
41828000,-0.0058913846,-0.0021006912,0.0008214589,4000,0,0.014652407,-0.056054465,-11.891285,4000,0
41836000,-0.006834026,-0.002464439,0.0006467505,4000,0,0.0139326565,-0.05357984,-11.380644,4000,0
41840000,-0.0073078745,-0.0026390802,0.00056761916,4000,0,0.0135754915,-0.052355252,-11.187073,4000,0
41844000,-0.007718957,-0.0027875926,0.0004977389,4000,0,0.013224766,-0.051157046,-11.0291,4000,0
41848000,-0.008047158,-0.0029020428,0.00043744344,4000,0,0.012883405,-0.049995814,-10.900389,4000,0
41855000,-0.008444246,-0.0030250247,0.0003473879,3000,0,0.0122751715,-0.04793949,-10.717075,3000,0
41859000,-0.008539487,-0.0030427426,0.00031509926,4000,0,0.012009021,-0.047045007,-10.652091,4000,0
41869000,-0.008622523,-0.0030132837,0.000250192,5000,0,0.011342159,-0.044813946,-10.515913,5000,0
41876000,-0.008593097,-0.0029646393,0.00022305413,7000,0,0.010964684,-0.04355645,-10.45284,7000,0
41884000,-0.00849783,-0.0028806855,0.00019253581,4000,0,0.010419931,-0.041746933,-10.373388,4000,0
41889000,-0.008439532,-0.0028429804,0.00018281647,5000,0,0.010187129,-0.040976323,-10.343739,5000,0
41900000,-0.008288879,-0.0027680243,0.0001647165,4000,0,0.009645222,-0.039190575,-10.281849,4000,0
41904000,-0.008244291,-0.0027553267,0.00015957367,4000,0,0.00947262,-0.038625848,-10.264099,4000,0
41912000,-0.008164169,-0.0027445154,0.00015014982,4000,0,0.009146346,-0.03756703,-10.23262,4000,0
41916000,-0.008124245,-0.0027413706,0.00014594509,4000,0,0.008991247,-0.03706853,-10.218481,4000,0
41919000,-0.008087838,-0.0027379687,0.00014257299,3000,0,0.008859108,-0.0366463,-10.206785,3000,0
41924000,-0.008042996,-0.002731755,0.00013921168,5000,0,0.008712807,-0.03618229,-10.194254,5000,0
41928000,-0.007987778,-0.0027206326,0.00013597419,4000,0,0.008552017,-0.035675086,-10.180742,4000,0
41936000,-0.007864744,-0.0026776113,0.00013266488,4000,0,0.008278014,-0.034817614,-10.158342,4000,0
41944000,-0.0077153672,-0.0026089686,0.00013231253,4000,0,0.008018155,-0.03400835,-10.137783,4000,0
41952000,-0.0075733406,-0.0025420613,0.0001332424,5000,0,0.007786897,-0.033288598,-10.12019,5000,0
41955000,-0.0075048013,-0.0025131463,0.00013356296,3000,0,0.007667383,-0.032916665,-10.111391,3000,0
41960000,-0.007447031,-0.0024945529,0.00013330794,5000,0,0.0075509716,-0.03255498,-10.103066,5000,0
41965000,-0.007402951,-0.0024971357,0.00013368986,5000,0,0.0067509194,-0.02923318,-9.228698,5000,0
41972000,-0.0075852266,-0.0027119755,0.00014796438,7000,0,0.0042652786,-0.018519063,-6.1286902,7000,0
41976000,-0.007986402,-0.003119369,0.00017547271,4000,0,0.001954061,-0.008507979,-3.194816,4000,0
41980000,-0.008351428,-0.0034830624,0.00020130389,4000,0,0.0019458649,-0.008640352,-3.2781575,4000,0
41983000,-0.0085063195,-0.003656102,0.00021653091,3000,0,0.0031398835,-0.014154649,-4.994822,3000,0
41988000,-0.008327495,-0.0035355126,0.00021572894,5000,0,0.004637066,-0.021096313,-7.1824594,5000,0
41996000,-0.007555188,-0.0029161964,0.00018833138,4000,0,0.006406719,-0.02954229,-9.974105,4000,0
42000000,-0.007218944,-0.0026424094,0.00017360829,4000,0,0.0066239103,-0.030736683,-10.455015,4000,0
42004000,-0.0069659166,-0.0024409778,0.00016202116,4000,0,0.00665088,-0.031057581,-10.669252,4000,0
42013000,-0.0066594104,-0.002219657,0.00014794135,5000,0,0.006456456,-0.030551257,-10.750231,5000,0
42024000,-0.0065096114,-0.002167576,0.0001404735,4000,0,0.006099959,-0.029377261,-10.682614,4000,0
42028000,-0.0064891577,-0.0021806872,0.00013932919,4000,0,0.0059800865,-0.028981552,-10.656769,4000,0
42036000,-0.0064442013,-0.0022038799,0.00013749917,4000,0,0.0057484456,-0.028228402,-10.609972,4000,0
42044000,-0.006355454,-0.0021842709,0.00013562276,4000,0,0.005525729,-0.027516332,-10.56757,4000,0
42048000,-0.0062918514,-0.0021551957,0.00013505238,4000,0,0.0054178163,-0.027173243,-10.547393,4000,0
42055000,-0.0061544036,-0.0020815972,0.0001349066,3000,0,0.005222208,-0.026550805,-10.511031,3000,0
42060000,-0.0060791997,-0.0020397091,0.00013523667,5000,0,0.005122069,-0.026230637,-10.492464,5000,0
42068000,-0.0059271385,-0.0019570973,0.00013625389,4000,0,0.0049168235,-0.025570635,-10.454475,4000,0
42073000,-0.005853255,-0.0019192417,0.00013683498,5000,0,0.004812711,-0.02523345,-10.435278,5000,0
42084000,-0.005681385,-0.0018378275,0.00013812479,4000,0,0.004557859,-0.024402618,-10.388674,4000,0
42088000,-0.005626443,-0.0018138507,0.00013848292,4000,0,0.0044727577,-0.02412367,-10.373301,4000,0
42096000,-0.005548115,-0.0017814431,0.00013892112,8000,0,0.004348605,-0.023715548,-10.351145,8000,0
42100000,-0.005472117,-0.0017510203,0.0001392991,4000,0,0.0042266166,-0.02331394,-10.329571,4000,0
42105000,-0.0054175323,-0.001730198,0.00013951758,5000,0,0.004137566,-0.023020228,-10.314077,5000,0
42112000,-0.0053469427,-0.0017041543,0.00013974878,7000,0,0.0040213265,-0.022636473,-10.294161,7000,0
42116000,-0.0052836826,-0.0016813744,0.00013992148,4000,0,0.00391654,-0.022290345,-10.276445,4000,0
42120000,-0.0052387975,-0.0016656161,0.0001400176,4000,0,0.0038418125,-0.022043416,-10.264022,4000,0
42124000,-0.005194625,-0.0016503432,0.00014009593,4000,0,0.0037681009,-0.02179982,-10.251928,4000,0
42128000,-0.0051510995,-0.0016354908,0.00014015914,4000,0,0.0036953639,-0.021559456,-10.240147,4000,0
42132000,-0.0051081674,-0.0016210054,0.00014020945,4000,0,0.0036235645,-0.02132222,-10.228678,4000,0
42140000,-0.0050239083,-0.0015929639,0.0001402789,4000,0,0.0034826486,-0.020856775,-10.206631,4000,0
42144000,-0.004984914,-0.0015815248,0.00014049938,4000,0,0.0033202395,-0.020051273,-9.922857,4000,0
42148000,-0.0049930867,-0.001612789,0.00014456456,4000,0,0.0027184566,-0.016510405,-8.336771,4000,0
42156000,-0.0053705405,-0.0020035417,0.00018270027,4000,0,0.0012018627,-0.0074071786,-4.1479244,4000,0
42160000,-0.005581999,-0.0022215142,0.00020601971,4000,0,0.0013527041,-0.008614383,-4.782782,4000,0
42163000,-0.0056182053,-0.0022787713,0.00021669244,3000,0,0.0018557685,-0.012071196,-6.4977655,3000,0
42172000,-0.00519951,-0.0019543164,0.00020099407,4000,0,0.0026886715,-0.018034529,-9.565668,4000,0
42176000,-0.0049695713,-0.001767685,0.00018710204,4000,0,0.0028146286,-0.019123051,-10.20116,4000,0
42180000,-0.0047857473,-0.0016209742,0.00017455207,4000,0,0.0028377417,-0.019533174,-10.512654,4000,0
42184000,-0.0046542166,-0.0015208076,0.00016474033,4000,0,0.0028048554,-0.019565387,-10.641064,4000,0
42188000,-0.0045645777,-0.0014585342,0.00015769526,4000,0,0.002745579,-0.019412352,-10.677427,4000,0
42192000,-0.0045028687,-0.0014219334,0.00015281967,4000,0,0.0026760674,-0.019181093,-10.672779,4000,0
42197000,-0.004455531,-0.0014015841,0.00014894755,5000,0,0.0025951131,-0.018891934,-10.649536,5000,0
42204000,-0.00441215,-0.0013936781,0.00014486657,7000,0,0.0024890117,-0.018507637,-10.613379,7000,0
42208000,-0.0043772254,-0.0013913707,0.000141694,4000,0,0.0023940066,-0.018165149,-10.581104,4000,0
42215000,-0.0043190415,-0.0013781786,0.00013894228,3000,0,0.0022692005,-0.017721755,-10.541365,3000,0
42220000,-0.0042818477,-0.0013649345,0.00013823695,5000,0,0.002204684,-0.017494585,-10.521702,5000,0
42228000,-0.0042034043,-0.001333863,0.00013770253,5000,0,0.002078983,-0.017053615,-10.484213,5000,0
42232000,-0.004159121,-0.0013158296,0.00013773661,4000,0,0.0020102402,-0.016813,-10.464069,4000,0
42240000,-0.0040831175,-0.0012857381,0.00013805024,4000,0,0.0018915539,-0.01639803,-10.429825,4000,0
42244000,-0.004046563,-0.0012718218,0.00013824408,4000,0,0.0018337264,-0.016196,-10.41338,4000,0
42253000,-0.0039717024,-0.0012444243,0.00013864416,5000,0,0.0017139702,-0.01577798,-10.379883,5000,0
42264000,-0.0038750386,-0.0012107173,0.0001390906,4000,0,0.0015578092,-0.015233813,-10.337414,4000,0
42268000,-0.0038424577,-0.0011996941,0.00013921414,4000,0,0.0015049821,-0.015050032,-10.323397,4000,0
42273000,-0.0038063782,-0.0011876498,0.0001393334,5000,0,0.0014464423,-0.014846583,-10.30809,5000,0
42285000,-0.003712565,-0.001156916,0.00013957002,5000,0,0.0012942906,-0.014318836,-10.269378,5000,0
42292000,-0.0036669164,-0.0011422108,0.00013964895,7000,0,0.001220411,-0.014063206,-10.251206,7000,0
42296000,-0.003641908,-0.0011440425,0.00014108748,4000,0,0.001057323,-0.012593801,-9.358065,4000,0
42305000,-0.0039433315,-0.0014603469,0.00017220376,5000,0,0.0004917575,-0.0061269435,-4.9517703,5000,0
42316000,-0.004124621,-0.0016875434,0.00020658603,4000,0,0.00065105833,-0.0102394195,-8.139986,4000,0
42324000,-0.0037345167,-0.0013652097,0.000185574,4000,0,0.00072095514,-0.012612242,-10.078127,4000,0
42328000,-0.0035663722,-0.0012256298,0.00017374342,4000,0,0.00070000626,-0.012949722,-10.444273,4000,0
42332000,-0.0034441277,-0.0011272917,0.00016415014,4000,0,0.0006620609,-0.013002162,-10.604169,4000,0
42340000,-0.0033069097,-0.0010291255,0.00015225325,4000,0,0.00056872587,-0.012753143,-10.6595955,4000,0
42348000,-0.0032370707,-0.0009943936,0.0001466624,4000,0,0.00047400835,-0.0123904,-10.619169,4000,0
42352000,-0.003209334,-0.0009841162,0.00014503136,4000,0,0.00042829016,-0.012210054,-10.595165,4000,0
42356000,-0.0031826668,-0.0009749913,0.0001438171,4000,0,0.00038368464,-0.012034803,-10.572248,4000,0
42360000,-0.0031563053,-0.0009662164,0.00014288575,4000,0,0.0003400605,-0.011864654,-10.550699,4000,0
42367000,-0.0031073848,-0.00095019105,0.00014165364,3000,0,0.0002604471,-0.011557179,-10.513235,3000,0
42373000,-0.0030786,-0.0009409634,0.00014117826,6000,0,0.00021402359,-0.011379598,-10.492266,6000,0
42384000,-0.0030129047,-0.0009203334,0.0001404624,7000,0,0.000108394626,-0.0109784845,-10.445821,7000,0
42392000,-0.0029550106,-0.0009024763,0.00014012826,4000,0,1.5845173e-05,-0.01063007,-10.406437,4000,0
42396000,-0.0029310356,-0.00089512195,0.00014004468,4000,0,-2.223204e-05,-0.010487561,-10.390628,4000,0
42404000,-0.0028836867,-0.0008806167,0.0001399317,4000,0,-9.699588e-05,-0.010208975,-10.360235,4000,0
42408000,-0.0028603023,-0.0008734576,0.00013989382,4000,0,-0.00013371126,-0.010072731,-10.345633,4000,0
42412000,-0.0028371094,-0.0008663583,0.00013986435,4000,0,-0.00016999959,-0.0099384235,-10.331409,4000,0
42416000,-0.0028141043,-0.0008593179,0.00013984136,4000,0,-0.00020587268,-0.009805983,-10.317554,4000,0
42420000,-0.0027912867,-0.00085233565,0.00013982326,4000,0,-0.00024134143,-0.009675346,-10.304067,4000,0
42424000,-0.0027686548,-0.00084541086,0.00013980891,4000,0,-0.00027641622,-0.009546458,-10.290928,4000,0
42433000,-0.0027211835,-0.00083088735,0.00013978707,5000,0,-0.00034965915,-0.009278243,-10.264162,5000,0
42440000,-0.0027352618,-0.00086467277,0.00014382867,7000,0,-0.0003208899,-0.007630555,-8.661608,7000,0
42444000,-0.0028689015,-0.0010080489,0.0001579193,4000,0,-0.00022254884,-0.004901925,-5.853551,4000,0
42448000,-0.0030835802,-0.001222603,0.00017923476,4000,0,-0.00021351693,-0.0039920537,-4.955944,4000,0
42456000,-0.0031793287,-0.0013455418,0.00019988733,4000,0,-0.0004734897,-0.0064446675,-7.8485684,4000,0
42460000,-0.0030372879,-0.001229277,0.00019418931,4000,0,-0.00059598987,-0.0074976585,-9.131385,4000,0
42464000,-0.0028647447,-0.0010824227,0.0001838279,4000,0,-0.0006876978,-0.00809322,-9.921735,4000,0
42474000,-0.0025671832,-0.0008319023,0.00016100236,5000,0,-0.0008209924,-0.00838326,-10.5667095,5000,0
42480000,-0.0024837218,-0.0007685737,0.00015321467,6000,0,-0.00087241794,-0.008263426,-10.615253,6000,0
42484000,-0.002436626,-0.00073815754,0.00014859081,4000,0,-0.00091360824,-0.008111881,-10.606903,4000,0
42488000,-0.0024116149,-0.0007260699,0.00014632838,4000,0,-0.0009441471,-0.007981654,-10.585756,4000,0
42493000,-0.002387835,-0.0007168861,0.00014459416,5000,0,-0.0009773087,-0.007837111,-10.560177,5000,0
42504000,-0.0023310839,-0.0006978529,0.00014197633,4000,0,-0.0010590934,-0.007485567,-10.500341,4000,0
42508000,-0.002311692,-0.0006915866,0.00014143785,4000,0,-0.0010867696,-0.0073690563,-10.481623,4000,0
42512000,-0.002292502,-0.0006854592,0.00014101874,4000,0,-0.0011141114,-0.0072549153,-10.463152,4000,0
42520000,-0.002226661,-0.0006463334,0.00013770176,4000,0,-0.0011668645,-0.007030692,-10.353943,4000,0
42524000,-0.0021464813,-0.00058052264,0.00013116018,4000,0,-0.0011901485,-0.0069175726,-10.244719,4000,0
42536000,-0.0018054736,-0.0002770722,9.622968e-05,7000,0,-0.0012286538,-0.0066214865,-9.968474,7000,0
42540000,-0.0016242994,-0.00011379201,7.495493e-05,4000,0,-0.001237107,-0.0064731506,-9.866619,4000,0
42544000,-0.0015172731,-1.854615e-05,6.087181e-05,4000,0,-0.0012373305,-0.0063722744,-9.818996,4000,0
42548000,-0.0014319511,5.5597156e-05,4.8698843e-05,4000,0,-0.0012342528,-0.006277196,-9.785925,4000,0
42552000,-0.0013661195,0.00011058016,3.8563434e-05,4000,0,-0.0012286545,-0.00618788,-9.763649,4000,0
42556000,-0.0013160127,0.00014995501,3.0330228e-05,4000,0,-0.0012212184,-0.0061040176,-9.74905,4000,0
42564000,-0.0012480041,0.00019638629,1.852344e-05,4000,0,-0.0012029422,-0.0059508104,-9.73415,4000,0
42568000,-0.0012242758,0.0002091922,1.4406644e-05,4000,0,-0.0011928628,-0.0058804695,-9.730978,4000,0
42576000,-0.0011881945,0.00022321327,8.636706e-06,4000,0,-0.0011720193,-0.0057500196,-9.729041,4000,0
42580000,-0.0011737426,0.0002265811,6.6563375e-06,4000,0,-0.0011615343,-0.0056891264,-9.729361,4000,0
42584000,-0.0011608108,0.0002284282,5.1140905e-06,4000,0,-0.0011511189,-0.005630674,-9.7301655,4000,0
42588000,-0.0011489862,0.00022918897,3.917018e-06,4000,0,-0.0011408203,-0.0055743847,-9.731291,4000,0
42591000,-0.0011392797,0.00022924169,3.0821564e-06,3000,0,-0.0011319182,-0.0055266186,-9.732437,3000,0
42600000,-0.0011175887,0.00022766565,1.7269326e-06,4000,0,-0.0011108376,-0.005416224,-9.735598,4000,0
42604000,-0.0011082825,0.00022650222,1.3140517e-06,4000,0,-0.0010106671,-0.004925809,-8.921125,4000,0
42612000,-0.001093288,0.00022415508,8.479303e-07,5000,0,-0.00088198704,-0.004295674,-7.9221435,5000,0
42616000,-0.0010837775,0.00022247386,6.568809e-07,4000,0,-0.00094161555,-0.0045843725,-8.555663,4000,0
42624000,-0.0010660777,0.00021917633,4.020568e-07,5000,0,-0.0010240299,-0.0049833898,-9.456626,5000,0
42632000,-0.0010461372,0.0002153056,1.9902023e-07,4000,0,-0.0010472942,-0.0050946604,-9.841023,4000,0
42640000,-0.0010285533,0.00021177984,8.8355236e-08,4000,0,-0.0010371864,-0.0050440715,-9.909523,4000,0
42643000,-0.0010211294,0.00021027165,5.6709716e-08,3000,0,-0.0010300402,-0.005008798,-9.913648,3000,0
42648000,-0.0010128022,0.00020857021,3.1009584e-08,5000,0,-0.0010212748,-0.004965666,-9.911848,5000,0
42657000,-0.0009943792,0.00020479137,-6.5341044e-09,5000,0,-0.0010014767,-0.0048684846,-9.904001,5000,0
42665000,-0.0009813221,0.0002021062,-2.0963775e-08,8000,0,-0.0009875635,-0.004800361,-9.898853,8000,0
42677000,-0.0009546941,0.00019662418,-3.664775e-08,5000,0,-0.00095951755,-0.0046633068,-9.889978,5000,0
42688000,-0.0009326,0.00019207226,-4.0800444e-08,4000,0,-0.000936477,-0.004550951,-9.883478,4000,0
42697000,-0.0009166082,0.0001887769,-4.1510997e-08,5000,0,-0.0009198836,-0.0044701286,-9.879005,5000,0
42704000,-0.00090549386,0.00018648649,-4.1386876e-08,7000,0,-0.000908387,-0.0044141673,-9.876004,7000,0
42708000,-0.00089539884,0.00018440609,-4.1054882e-08,4000,0,-0.0008979621,-0.004363439,-9.873333,4000,0
42719000,-0.000878267,0.0001808755,-4.0052736e-08,7000,0,-0.000880321,-0.00427764,-9.868975,7000,0
42729000,-0.0008588117,0.00017686612,-3.8628663e-08,5000,0,-0.0008603424,-0.0041805105,-9.864239,5000,0
42736000,-0.00084839837,0.0001747201,-3.7792212e-08,7000,0,-0.000849674,-0.00412866,-9.861809,7000,0
42740000,-0.0008389399,0.00017277092,-3.7015717e-08,4000,0,-0.00083999394,-0.004081618,-9.85965,4000,0
42744000,-0.00083213765,0.00017136912,-3.6448547e-08,4000,0,-0.0008330407,-0.004047832,-9.858134,4000,0
42748000,-0.00082539057,0.00016997868,-3.5883023e-08,4000,0,-0.0008261495,-0.004014349,-9.856657,4000,0
