timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38340000,-40,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,-40,32767
38360000,-80,32767,32767,32767,32767,32767
38364000,-40,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,0,32767
38376000,-80,32767,32767,32767,32767,32767
38384000,-80,32767,32767,32767,32767,32767
38392000,-80,32767,32767,-80,0,32767
38396000,-40,32767,32767,32767,32767,32767
38400000,32767,32767,32767,32767,32767,32767
38407000,-70,32767,32767,32767,32767,32767
38411000,-40,32767,32767,32767,32767,32767
38415000,-40,32767,32767,32767,0,32767
38420000,-50,32767,32767,32767,32767,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,-40,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38440000,-80,32767,32767,0,0,32767
38442000,-20,32767,32767,32767,32767,32767
38451000,-90,32767,32767,32767,32767,32767
38455000,-40,32767,32767,32767,32767,32767
38460000,-50,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,-40,32767
38472000,-80,32767,32767,32767,32767,32767
38480000,-80,32767,32767,32767,0,32767
38484000,-40,32767,32767,32767,32767,32767
38492000,-80,32767,32767,32767,32767,32767
38500000,-80,32767,32767,-80,32767,32767
38504000,-40,32767,32767,32767,-40,32767
38512000,-80,32767,32767,32767,32767,32767
38520000,-80,32767,32767,32767,32767,32767
38528000,-80,32767,32767,32767,-80,32767
38535000,-70,32767,32767,32767,32767,32767
38539000,-40,32767,32767,32767,32767,32767
38543000,-40,32767,32767,0,0,32767
38548000,-50,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,32767,32767
38563000,-70,32767,32767,32767,32767,32767
38567000,-40,32767,32767,32767,-40,32767
38571000,-40,32767,32767,32767,32767,32767
38576000,-50,32767,32767,32767,32767,32767
38580000,32767,32767,32767,32767,32767,32767
38584000,-40,32767,32767,32767,32767,32767
38592000,-80,32767,32767,32767,-80,32767
38596000,-40,32767,32767,32767,32767,32767
38604000,-80,32767,32767,-80,32767,32767
38608000,-40,32767,32767,32767,-40,32767
38612000,-40,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38620000,32767,32767,32767,32767,32767,32767
38626000,0,32767,32767,32767,0,32767
38632000,32767,32767,32767,32767,32767,32767
38640000,-80,32767,32767,32767,32767,32767
38644000,-40,32767,32767,32767,32767,32767
38648000,-40,32767,32767,32767,0,32767
38652000,-40,32767,32767,-40,32767,32767
38660000,-80,32767,32767,32767,32767,32767
38668000,-80,32767,32767,32767,0,32767
38676000,-80,32767,32767,32767,32767,32767
38680000,-40,32767,32767,32767,32767,32767
38688000,-80,32767,32767,32767,0,32767
38692000,-40,32767,32767,32767,32767,32767
38696000,-40,32767,32767,32767,32767,32767
38700000,-40,32767,32767,32767,32767,32767
38704000,-40,32767,32767,-40,32767,32767
38712000,-80,32767,32767,32767,0,32767
38719000,-70,32767,32767,32767,32767,32767
38724000,-50,32767,32767,32767,32767,32767
38729000,-50,32767,32767,32767,32767,32767
38735000,-60,32767,32767,32767,0,32767
38740000,-50,32767,32767,32767,32767,32767
38744000,-40,32767,32767,32767,32767,32767
38752000,-80,32767,32767,0,32767,32767
38760000,-80,32767,32767,32767,0,32767
38764000,-40,32767,32767,32767,32767,32767
38766000,-20,32767,32767,32767,32767,32767
38772000,-60,32767,32767,32767,32767,32767
38779000,32767,32767,32767,32767,32767,32767
38784000,-50,32767,32767,32767,0,32767
38788000,-40,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,32767,32767
38796000,-40,32767,32767,32767,32767,32767
38800000,-40,32767,32767,32767,32767,32767
38802000,-20,32767,32767,32767,32767,32767
38812000,-100,32767,32767,-100,32767,32767
38816000,-40,32767,32767,32767,-40,32767
38824000,32767,32767,32767,32767,32767,32767
38832000,-80,32767,32767,32767,0,32767
38836000,-40,32767,32767,32767,32767,32767
38844000,-80,32767,32767,32767,32767,32767
38848000,-40,32767,32767,32767,32767,32767
38852000,-40,32767,32767,0,0,32767
38859000,-70,32767,32767,32767,32767,32767
38864000,-50,32767,32767,32767,32767,32767
38868000,0,32767,32767,32767,32767,32767
38872000,32767,32767,32767,32767,0,32767
38880000,-80,32767,32767,32767,32767,32767
38882000,-20,32767,32767,32767,32767,32767
38891000,-90,32767,32767,32767,32767,32767
38895000,-40,32767,32767,32767,32767,32767
38900000,-50,32767,32767,32767,-50,32767
38904000,-40,32767,32767,32767,32767,32767
38908000,-40,32767,32767,-40,32767,32767
38915000,-70,32767,32767,32767,0,32767
38920000,-50,32767,32767,32767,32767,32767
38924000,-40,32767,32767,32767,32767,32767
38928000,-40,32767,32767,32767,32767,32767
38936000,-80,32767,32767,32767,0,32767
38940000,-40,32767,32767,32767,32767,32767
38944000,-40,32767,32767,32767,32767,32767
38948000,-40,32767,32767,32767,32767,32767
38956000,-80,32767,32767,32767,32767,32767
38963000,-70,32767,32767,-70,-70,32767
38968000,-50,32767,32767,32767,32767,32767
38972000,-40,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,0,32767
38980000,-40,32767,32767,32767,32767,32767
38984000,-40,32767,32767,32767,32767,32767
38988000,-40,32767,32767,32767,32767,32767
38990000,-20,32767,32767,32767,32767,32767
38999000,-90,32767,32767,32767,32767,32767
39004000,-50,32767,32767,32767,-50,32767
39012000,-80,32767,32767,32767,32767,32767
39019000,-70,32767,32767,-70,0,32767
39023000,-40,32767,32767,32767,32767,32767
39027000,-40,32767,32767,32767,32767,32767
39032000,-50,32767,32767,32767,32767,32767
39036000,0,32767,32767,32767,32767,32767
39040000,32767,32767,32767,32767,0,32767
39044000,-40,32767,32767,32767,32767,32767
39048000,-40,32767,32767,32767,32767,32767
39052000,-40,32767,32767,32767,32767,32767
39060000,-80,32767,32767,32767,32767,32767
39067000,-70,32767,32767,0,-70,32767
39072000,-50,32767,32767,32767,32767,32767
39080000,-80,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,-40,32767
39088000,-40,32767,32767,32767,32767,32767
39095000,-70,32767,32767,32767,32767,32767
39099000,-40,32767,32767,32767,32767,32767
39104000,-50,32767,32767,32767,0,32767
39112000,-80,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39124000,-80,32767,32767,32767,32767,32767
39128000,32767,32767,32767,-40,-40,32767
39132000,-40,32767,32767,32767,32767,32767
39139000,-70,32767,32767,32767,32767,32767
39144000,-50,32767,32767,32767,32767,32767
39151000,-70,32767,32767,32767,-70,32767
39156000,-50,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39167000,-70,32767,32767,32767,32767,32767
39172000,-50,32767,32767,32767,-50,32767
39176000,-40,32767,32767,32767,32767,32767
39183000,-70,32767,32767,-70,32767,32767
39188000,-50,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,-40,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39208000,-40,32767,32767,32767,0,32767
39212000,-40,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39224000,-80,32767,32767,32767,32767,32767
39231000,-70,32767,32767,0,0,32767
39236000,-50,32767,32767,32767,32767,32767
39244000,-80,32767,32767,32767,32767,32767
39248000,-40,32767,32767,32767,32767,32767
39255000,-70,32767,32767,32767,32767,32767
39259000,-40,32767,32767,32767,-40,32767
39264000,-50,32767,32767,32767,32767,32767
39268000,-40,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,0,32767
39280000,-40,32767,32767,32767,32767,32767
39282000,-20,32767,32767,0,32767,32767
39292000,0,32767,32767,32767,32767,32767
39299000,32767,32767,32767,32767,32767,32767
39304000,-50,32767,32767,32767,-50,32767
39308000,-40,32767,32767,32767,32767,32767
39312000,0,32767,32767,32767,32767,32767
39319000,32767,32767,32767,32767,0,32767
39324000,-50,32767,32767,32767,32767,32767
39328000,-40,32767,32767,32767,32767,32767
39336000,-80,32767,32767,0,32767,32767
39340000,-40,32767,32767,32767,0,32767
39344000,-40,32767,32767,32767,32767,32767
39351000,-70,32767,32767,32767,32767,32767
39356000,-50,32767,32767,32767,32767,32767
39360000,-40,32767,32767,32767,32767,32767
39368000,-80,32767,32767,32767,-80,32767
39372000,-40,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,32767,32767
39384000,0,32767,32767,32767,0,32767
39392000,32767,32767,32767,0,32767,32767
39396000,-40,32767,32767,32767,32767,32767
39400000,-40,32767,32767,32767,32767,32767
39404000,-40,32767,32767,32767,32767,32767
39408000,-40,32767,32767,32767,-40,32767
39412000,-40,32767,32767,32767,32767,32767
39419000,-70,32767,32767,32767,32767,32767
39424000,-50,32767,32767,32767,0,32767
39428000,-40,32767,32767,32767,32767,32767
39435000,-70,32767,32767,32767,32767,32767
39439000,-40,32767,32767,32767,32767,32767
39444000,-50,32767,32767,32767,32767,32767
39448000,0,32767,32767,-40,-40,32767
39452000,32767,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,32767,32767
39464000,0,32767,32767,32767,0,32767
39468000,32767,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,32767,32767
39476000,-40,32767,32767,32767,32767,32767
39480000,-40,32767,32767,32767,32767,32767
39484000,-40,32767,32767,32767,0,32767
39492000,-80,32767,32767,32767,32767,32767
39496000,-40,32767,32767,0,32767,32767
39500000,-40,32767,32767,32767,32767,32767
39508000,-80,32767,32767,32767,0,32767
39516000,-80,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,0,32767
39534000,-60,32767,32767,32767,32767,32767
39540000,-60,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39551000,-70,32767,32767,32767,32767,32767
39555000,-40,32767,32767,-40,-40,32767
39560000,-50,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,32767,32767
39572000,-80,32767,32767,32767,32767,32767
39576000,-40,32767,32767,32767,-40,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39592000,-80,32767,32767,32767,0,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,-40,32767,32767,32767,32767,32767
39604000,-40,32767,32767,32767,32767,32767
39608000,-40,32767,32767,-40,32767,32767
39616000,-80,32767,32767,32767,32767,32767
39622000,-60,32767,32767,32767,-60,32767
39627000,-50,32767,32767,32767,32767,32767
39632000,-50,32767,32767,32767,32767,32767
39636000,-40,32767,32767,32767,32767,32767
39640000,32767,32767,32767,32767,-40,32767
39648000,-80,32767,32767,32767,32767,32767
39652000,-40,32767,32767,32767,32767,32767
39656000,-40,32767,32767,0,0,32767
39660000,-40,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39668000,-40,32767,32767,32767,32767,32767
39672000,-40,32767,32767,32767,32767,32767
39679000,-70,32767,32767,32767,32767,32767
39684000,-50,32767,32767,32767,-50,32767
39691000,-70,32767,32767,32767,32767,32767
39695000,-40,32767,32767,32767,32767,32767
39699000,32767,32767,32767,32767,32767,32767
39704000,-50,32767,32767,32767,-50,32767
39708000,-40,32767,32767,32767,32767,32767
39712000,-40,32767,32767,-40,32767,32767
39719000,-70,32767,32767,32767,32767,32767
39724000,-50,32767,32767,32767,-50,32767
39731000,-70,32767,32767,32767,32767,32767
39736000,-50,32767,32767,32767,32767,32767
39740000,-40,32767,32767,32767,32767,32767
39744000,-40,32767,32767,32767,-40,32767
39748000,-40,32767,32767,32767,32767,32767
39752000,-40,32767,32767,32767,32767,32767
39760000,-80,32767,32767,32767,32767,32767
39768000,-80,32767,32767,-80,-80,32767
39772000,-40,32767,32767,32767,32767,32767
39774000,-20,32767,32767,32767,32767,32767
39784000,0,32767,32767,32767,32767,32767
39791000,32767,32767,32767,32767,-70,32767
39795000,-40,32767,32767,32767,32767,32767
39800000,32767,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,-40,32767
39816000,-80,32767,32767,32767,32767,32767
39820000,-40,32767,32767,-40,32767,32767
39824000,-40,32767,32767,32767,0,32767
39831000,-70,32767,32767,32767,32767,32767
39836000,-50,32767,32767,32767,32767,32767
39840000,-40,32767,32767,32767,32767,32767
39844000,-40,32767,32767,32767,32767,32767
39852000,-80,32767,32767,32767,-80,32767
39856000,-40,32767,32767,32767,32767,32767
39860000,-40,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,0,32767
39868000,-40,32767,32767,0,32767,32767
39877000,-90,32767,32767,32767,32767,32767
39884000,-70,32767,32767,32767,0,32767
39891000,-70,32767,32767,32767,32767,32767
39895000,-40,32767,32767,32767,32767,32767
39900000,-50,32767,32767,32767,32767,32767
39904000,-40,32767,32767,32767,0,32767
39912000,-80,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,32767,32767
39920000,-40,32767,32767,0,32767,32767
39924000,-40,32767,32767,32767,32767,32767
39928000,-40,32767,32767,32767,-40,32767
39936000,-80,32767,32767,32767,32767,32767
39944000,-80,32767,32767,32767,0,32767
39948000,-40,32767,32767,32767,32767,32767
39952000,-40,32767,32767,32767,32767,32767
39956000,-40,32767,32767,32767,32767,32767
39961000,-50,32767,32767,32767,32767,32767
39967000,32767,32767,32767,32767,0,32767
39972000,-50,32767,32767,0,32767,32767
39979000,-70,32767,32767,32767,32767,32767
39983000,-40,32767,32767,32767,32767,32767
39988000,-50,32767,32767,32767,32767,32767
39992000,-40,32767,32767,32767,-40,32767
39998000,-60,32767,32767,32767,32767,32767
40002000,-40,32767,32767,32767,32767,32767
40011000,-90,32767,32767,32767,0,32767
40016000,-50,32767,32767,32767,32767,32767
40020000,-40,32767,32767,32767,32767,32767
40024000,-40,32767,32767,32767,32767,32767
40028000,-40,32767,32767,-40,32767,32767
40032000,-40,32767,32767,32767,32767,32767
40036000,-40,32767,32767,32767,-40,32767
40040000,-40,32767,32767,32767,32767,32767
40044000,32767,32767,32767,32767,32767,32767
40048000,-40,32767,32767,32767,32767,32767
40053000,-50,32767,32767,32767,32767,32767
40059000,-60,32767,32767,32767,-60,32767
40064000,32767,32767,32767,32767,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40072000,-40,32767,32767,32767,32767,32767
40076000,-40,32767,32767,32767,32767,32767
40080000,-40,32767,32767,-40,-40,32767
40088000,-80,32767,32767,32767,32767,32767
40092000,-40,32767,32767,32767,32767,32767
40096000,-40,32767,32767,32767,0,32767
40100000,-40,32767,32767,32767,32767,32767
40108000,-80,32767,32767,32767,32767,32767
40113000,-50,32767,32767,32767,32767,32767
40120000,-70,32767,32767,32767,32767,32767
40128000,-80,32767,32767,32767,-80,32767
40135000,-70,32767,32767,-70,32767,32767
40140000,32767,32767,32767,32767,0,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40155000,32767,32767,32767,32767,32767,32767
40161000,-60,32767,32767,32767,0,32767
40168000,-70,32767,32767,32767,32767,32767
40172000,-40,32767,32767,32767,32767,32767
40176000,-40,32767,32767,32767,32767,32767
40184000,-80,32767,32767,0,0,32767
40188000,-40,32767,32767,32767,32767,32767
40192000,-40,32767,32767,32767,32767,32767
40196000,-40,32767,32767,32767,32767,32767
40204000,-80,32767,32767,32767,32767,32767
40208000,-40,32767,32767,32767,-40,32767
40212000,0,32767,32767,32767,32767,32767
40216000,32767,32767,32767,32767,32767,32767
40224000,0,32767,32767,32767,0,32767
40228000,32767,32767,32767,32767,32767,32767
40232000,-40,32767,32767,32767,32767,32767
40236000,-40,32767,32767,0,32767,32767
40240000,-40,32767,32767,32767,32767,32767
40247000,32767,32767,32767,32767,0,32767
40251000,-40,32767,32767,32767,32767,32767
40256000,-50,32767,32767,32767,32767,32767
40260000,-40,32767,32767,32767,32767,32767
40264000,-40,32767,32767,32767,32767,32767
40268000,-40,32767,32767,32767,0,32767
40275000,-70,32767,32767,32767,32767,32767
40280000,-50,32767,32767,32767,32767,32767
40284000,-40,32767,32767,32767,32767,32767
40292000,-80,32767,32767,32767,32767,32767
40296000,-40,32767,32767,-40,-40,32767
40304000,32767,32767,32767,32767,32767,32767
40312000,-80,32767,32767,32767,32767,32767
40320000,-80,32767,32767,32767,-80,32767
40324000,-40,32767,32767,32767,32767,32767
40331000,-70,32767,32767,32767,32767,32767
40336000,-50,32767,32767,32767,32767,32767
40344000,0,32767,32767,0,-80,32767
40348000,32767,32767,32767,32767,32767,32767
40350000,-20,32767,32767,32767,32767,32767
40359000,-90,32767,32767,32767,0,32767
40364000,-50,32767,32767,32767,32767,32767
40368000,-40,32767,32767,32767,32767,32767
40372000,-40,32767,32767,32767,32767,32767
40376000,-40,32767,32767,32767,32767,32767
40380000,32767,32767,32767,32767,32767,32767
40384000,-40,32767,32767,32767,-40,32767
40388000,0,32767,32767,32767,32767,32767
40392000,32767,32767,32767,32767,32767,32767
40396000,-40,32767,32767,0,32767,32767
40400000,-40,32767,32767,32767,0,32767
40404000,-40,32767,32767,32767,32767,32767
40411000,-70,32767,32767,32767,32767,32767
40416000,32767,32767,32767,32767,32767,32767
40420000,-40,32767,32767,32767,32767,32767
40428000,0,32767,32767,32767,-80,32767
40436000,32767,32767,32767,32767,32767,32767
40443000,-70,32767,32767,32767,32767,32767
40448000,-50,32767,32767,32767,-50,32767
40452000,-40,32767,32767,-40,32767,32767
40456000,-40,32767,32767,32767,32767,32767
40460000,-40,32767,32767,32767,32767,32767
40467000,-70,32767,32767,32767,32767,32767
40471000,-40,32767,32767,32767,-40,32767
40476000,-50,32767,32767,32767,32767,32767
40484000,-80,32767,32767,32767,32767,32767
40492000,-80,32767,32767,32767,32767,32767
40500000,-80,32767,32767,32767,-80,32767
40504000,-40,32767,32767,-40,32767,32767
40512000,-80,32767,32767,32767,0,32767
40519000,-70,32767,32767,32767,32767,32767
40524000,-50,32767,32767,32767,32767,32767
40531000,-70,32767,32767,32767,32767,32767
40536000,-50,32767,32767,32767,0,32767
40540000,-40,32767,32767,32767,32767,32767
40544000,-40,32767,32767,32767,32767,32767
40550000,-60,32767,32767,0,32767,32767
40556000,-60,32767,32767,32767,32767,32767
40564000,32767,32767,32767,32767,-80,32767
40568000,-40,32767,32767,32767,32767,32767
40572000,-40,32767,32767,32767,32767,32767
40580000,-80,32767,32767,32767,32767,32767
40584000,-40,32767,32767,32767,-40,32767
40592000,-80,32767,32767,32767,32767,32767
40596000,-40,32767,32767,32767,32767,32767
40600000,-40,32767,32767,32767,32767,32767
40604000,0,32767,32767,-40,-40,32767
40608000,32767,32767,32767,32767,32767,32767
