timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36548000,0.062317953,0.04127902,-0.009054775,6000,0,0.1280898,-0.19153598,-10.378864,6000,0
36556000,0.02636522,0.015446441,-0.0071905972,8000,0,0.17118545,-0.25378513,-12.917917,8000,0
36560000,-0.008255893,-0.00932094,-0.0047937687,4000,0,0.19632453,-0.28850105,-14.66209,4000,0
36564000,-0.025300054,-0.021571575,-0.0031958136,4000,0,0.19991587,-0.29209238,-15.2091675,4000,0
36576000,-0.03302321,-0.02583266,-0.0018642265,8000,0,0.19033906,-0.27653006,-15.259445,8000,0
36584000,-0.030892676,-0.02290318,-0.001331609,8000,0,0.18195936,-0.26336193,-15.119386,8000,0
36592000,-0.025832666,-0.018109499,-0.0010652863,8000,0,0.17238253,-0.24899675,-14.905105,8000,0
36604000,-0.017843183,-0.0111852735,-0.000266323,4000,0,0.1592144,-0.22625184,-14.387955,4000,0
36608000,-0.017044237,-0.010652643,-3.750571e-10,4000,0,0.15682021,-0.22026631,-14.177265,4000,0
36616000,-0.017310549,-0.010918962,3.7682155e-10,8000,0,0.15322894,-0.21547793,-13.942636,8000,0
36624000,-0.018109499,-0.011717914,-0.00026631294,8000,0,0.14844054,-0.20949243,-13.589489,8000,0
36628000,-0.018908445,-0.012783182,-0.0007989421,4000,0,0.14365211,-0.20230983,-13.220783,4000,0
36632000,-0.019174758,-0.013582123,-0.001065261,4000,0,0.1400608,-0.19752143,-12.961011,4000,0
36636000,-0.01917476,-0.013848438,-0.0010652631,4000,0,0.1376666,-0.19512723,-12.76828,4000,0
36643000,-0.01917476,-0.013848438,-0.0010652647,7000,0,0.1340753,-0.1915359,-12.551601,7000,0
36652000,-0.018908445,-0.013582122,-0.001065265,5000,0,0.12808979,-0.18195912,-12.093113,5000,0
36656000,-0.018375812,-0.01304949,-0.0010652659,4000,0,0.12569559,-0.17717074,-11.911156,4000,0
36664000,-0.01784318,-0.012516859,-0.0010652657,8000,0,0.12330139,-0.17238234,-11.716028,8000,0
36668000,-0.017310549,-0.011984227,-0.0010652667,4000,0,0.1197101,-0.16759394,-11.510124,4000,0
36672000,-0.017044235,-0.011717911,-0.0010652654,4000,0,0.116118796,-0.16400264,-11.350912,4000,0
36680000,-0.016777914,-0.0114515945,-0.0010652654,8000,0,0.11372458,-0.16160841,-11.209654,8000,0
36682000,-0.016245283,-0.010918962,-0.0010652667,2000,0,0.11133039,-0.15801713,-11.063606,2000,0
36696000,-0.014381069,-0.009321064,-0.0010652667,5000,0,0.071826056,-0.10055633,-8.015787,5000,0
36707000,-0.006125268,-0.003195799,-0.0018642156,6000,0,0.015562311,-0.022744855,-3.5972881,6000,0
36711000,-0.00026631134,0.0010652575,-0.002396849,4000,0,0.0035913025,-0.0071825595,-2.619257,4000,0
36716000,0.005592642,0.0053263176,-0.0029294798,5000,0,0.0,-0.0011970623,-2.207454,5000,0
36724000,0.012250547,0.010120004,-0.0034621132,8000,0,0.0,3.572763e-08,-2.0470424,8000,0
36728000,0.01917477,0.0151800085,-0.0039947466,4000,0,0.0,3.4494924e-08,-1.9764136,4000,0
36737000,0.025566349,0.019707387,-0.004527377,9000,0,0.0,3.443224e-08,-1.9728221,9000,0
36744000,0.030892666,0.022903183,-0.0053263395,7000,0,0.01316811,-0.019153563,-2.9317,7000,0
36752000,0.021837914,0.015446349,-0.0053263246,4000,0,0.095768064,-0.13407516,-8.54371,4000,0
36768000,-0.008788462,-0.006924179,-0.003195799,8000,0,0.14365211,-0.20230988,-12.374432,8000,0
36776000,-0.019441098,-0.015179992,-0.0021305305,8000,0,0.14604634,-0.20470406,-13.062767,8000,0
36783000,-0.022903198,-0.017843165,-0.0013315815,7000,0,0.1400608,-0.1975214,-13.1872635,7000,0
36788000,-0.023169506,-0.017843172,-0.0010652675,5000,0,0.1352724,-0.1915359,-13.178882,5000,0
36800000,-0.02130529,-0.01571265,-0.0010652688,8000,0,0.12928692,-0.18195912,-13.078329,8000,0
36804000,-0.020240022,-0.0143810725,-0.0010652725,4000,0,0.12569559,-0.17717072,-12.981361,4000,0
36808000,-0.01944108,-0.013582122,-0.0010652663,4000,0,0.12330139,-0.17357941,-12.886791,4000,0
36824000,-0.018375812,-0.012783175,-0.0010652636,8000,0,0.118513,-0.16519971,-12.591106,8000,0
36828000,-0.0181095,-0.012783175,-0.0010652625,4000,0,0.116118796,-0.16160838,-12.3983755,4000,0
36832000,-0.0181095,-0.012783175,-0.0010652649,4000,0,0.11372458,-0.15921421,-12.258312,4000,0
36844000,-0.0181095,-0.012516859,-0.0010652663,8000,0,0.10893619,-0.15322873,-12.012907,8000,0
36855000,-0.017310549,-0.011451593,-0.0010652657,7000,0,0.10414778,-0.1472432,-11.68969,7000,0
36859000,-0.017044235,-0.010918962,-0.0010652685,4000,0,0.101753585,-0.144849,-11.5472355,4000,0
36864000,-0.017044231,-0.010652645,-0.0010652661,5000,0,0.10055647,-0.1424548,-11.426328,5000,0
36872000,-0.016777914,-0.010386328,-0.0010652656,8000,0,0.099359386,-0.13886352,-11.304225,8000,0
36884000,-0.01571265,-0.009321064,-0.0010652657,8000,0,0.09217678,-0.1292867,-10.79426,8000,0
36888000,-0.014913703,-0.008522118,-0.0010652681,4000,0,0.077811554,-0.11013312,-9.534908,4000,0
36896000,-0.0127831735,-0.00639159,-0.0013315852,8000,0,0.050278246,-0.07182593,-6.9838862,8000,0
36904000,-0.007989479,-0.0021305382,-0.0018642289,8000,0,0.020350715,-0.028730348,-4.096479,8000,0
36908000,-0.0023968383,0.002929468,-0.0023968641,4000,0,0.0035913025,-0.004788362,-2.4229326,4000,0
36912000,0.0013315836,0.007190533,-0.0029294845,4000,0,0.0,3.403527e-08,-1.9500775,4000,0
36916000,0.0045273784,0.01091896,-0.0031957994,4000,0,0.0,3.1925044e-08,-1.8291701,4000,0
36920000,0.008255804,0.014647384,-0.0034621176,4000,0,0.0,3.098484e-08,-1.7753007,4000,0
36928000,0.012516859,0.018908449,-0.0042610606,4000,0,0.027533323,-0.034715857,-4.0414124,4000,0
36933000,0.009321059,0.015978971,-0.004261049,5000,0,0.06105214,-0.080205634,-6.867768,5000,0
36939000,0.0021305184,0.009054761,-0.0039947205,6000,0,0.09217677,-0.12330122,-9.598354,6000,0
36944000,-0.005858967,0.00079896353,-0.0031957661,5000,0,0.11133037,-0.1484403,-11.389216,5000,0
36948000,-0.011984236,-0.0055926284,-0.0023968276,4000,0,0.118513,-0.15682001,-12.175713,4000,0
36952000,-0.015446338,-0.009321059,-0.0018642046,4000,0,0.118513,-0.1580171,-12.425909,4000,0
36960000,-0.017044239,-0.011451591,-0.001331575,8000,0,0.11492168,-0.1556229,-12.500129,8000,0
36964000,-0.017843183,-0.012250539,-0.0010652618,4000,0,0.11133039,-0.1508345,-12.508509,4000,0
36968000,-0.01784318,-0.011984227,-0.0010652663,4000,0,0.11013329,-0.1472432,-12.490553,4000,0
36972000,-0.017310549,-0.0114515945,-0.0010652659,4000,0,0.10893619,-0.14484899,-12.4618225,4000,0
36976000,-0.016777914,-0.010652645,-0.0010652674,4000,0,0.10654198,-0.14245479,-12.423515,4000,0
36984000,-0.01597897,-0.009321064,-0.0010652667,4000,0,0.104147784,-0.1376664,-12.316971,4000,0
36988000,-0.01571265,-0.008788434,-0.0010652667,4000,0,0.101753585,-0.13527222,-12.248735,4000,0
36992000,-0.015180021,-0.0085221175,-0.0010652647,4000,0,0.100556485,-0.13407512,-12.174516,4000,0
36996000,-0.014913704,-0.0085221175,-0.001065264,4000,0,0.100556485,-0.132878,-12.094312,4000,0
37004000,-0.014913704,-0.0085221175,-0.0010652648,8000,0,0.099359386,-0.12928669,-11.988967,8000,0
37008000,-0.014913704,-0.0085221175,-0.0010652648,4000,0,0.096965164,-0.12569538,-11.862072,4000,0
37015000,-0.014913702,-0.008255799,-0.0010652659,7000,0,0.095768064,-0.12449826,-11.741165,7000,0
37020000,-0.014913702,-0.007723167,-0.001065269,5000,0,0.094570965,-0.12330117,-11.622652,5000,0
37024000,-0.014647388,-0.007456852,-0.0010652656,4000,0,0.09217678,-0.120906994,-11.517307,4000,0
37028000,-0.014114756,-0.007456852,-0.0010652633,4000,0,0.09097968,-0.119709894,-11.434708,4000,0
37032000,-0.013848438,-0.007456852,-0.0010652641,4000,0,0.09097968,-0.1185128,-11.35929,4000,0
37036000,-0.013848438,-0.007456852,-0.0010652648,4000,0,0.089782566,-0.1161186,-11.285071,4000,0
37044000,-0.013848438,-0.007456852,-0.0010652648,8000,0,0.08738837,-0.113724396,-11.191698,8000,0
37048000,-0.013582122,-0.007456852,-0.0010652633,4000,0,0.08619127,-0.11133019,-11.080366,4000,0
37052000,-0.01304949,-0.007190536,-0.0010652647,4000,0,0.08619127,-0.11013309,-10.990585,4000,0
37057000,-0.0127831735,-0.006657903,-0.0010652661,5000,0,0.08379706,-0.10773889,-10.78947,5000,0
37070000,-0.010386329,-0.0037284272,-0.0010652735,6000,0,0.04189853,-0.052672327,-6.3230867,6000,0
37076000,-0.006924218,-3.2038137e-09,-0.0013315935,6000,0,0.016759414,-0.02035065,-3.6092594,6000,0
37084000,-0.0021305254,0.005326317,-0.0021305478,8000,0,0.0035913025,-0.005985465,-2.255338,8000,0
37092000,0.002130534,0.010918955,-0.0029295,8000,0,0.011971008,-0.016759362,-2.9592338,8000,0
37100000,0.0023968455,0.011185278,-0.0029294791,8000,0,0.04668694,-0.05865784,-6.2835836,8000,0
37104000,-0.0015979039,0.0055926456,-0.002396824,4000,0,0.08140285,-0.10055631,-9.674969,4000,0
37112000,-0.0066579077,-0.000532628,-0.0018642001,8000,0,0.095768064,-0.11731571,-11.189303,8000,0
37116000,-0.01065265,-0.0050599994,-0.0013315621,4000,0,0.09816227,-0.119709894,-11.670536,4000,0
37124000,-0.012516861,-0.0074568503,-0.0010652595,8000,0,0.096965164,-0.118512794,-11.835738,8000,0
37128000,-0.012783176,-0.008255801,-0.0010652595,4000,0,0.095768064,-0.11611859,-11.856089,4000,0
37132000,-0.012783175,-0.0085221175,-0.0010652636,4000,0,0.09457098,-0.11492148,-11.854892,4000,0
37136000,-0.012783175,-0.0085221175,-0.0010652648,4000,0,0.09217678,-0.11372438,-11.844118,4000,0
37140000,-0.012783175,-0.008255801,-0.0010652657,4000,0,0.09097968,-0.111330174,-11.826161,4000,0
37144000,-0.012783175,-0.007723167,-0.0010652669,4000,0,0.09097968,-0.11013308,-11.801023,4000,0
37152000,-0.012516859,-0.007190536,-0.0010652662,8000,0,0.089782566,-0.10893598,-11.7543335,8000,0
37163000,-0.011717909,-0.0063915863,-0.001065265,7000,0,0.08619126,-0.104147576,-11.609484,7000,0
37168000,-0.011717909,-0.0063915867,-0.0010652646,5000,0,0.08619126,-0.10175337,-11.528081,5000,0
37172000,-0.011717911,-0.0063915877,-0.0010652648,4000,0,0.084994175,-0.100556284,-11.451467,4000,0
37176000,-0.011717911,-0.0063915877,-0.0010652648,4000,0,0.082599975,-0.100556284,-11.386824,4000,0
37180000,-0.011717911,-0.0063915877,-0.0010652648,4000,0,0.08140286,-0.099359185,-11.324575,4000,0
37184000,-0.011717911,-0.0063915877,-0.0010652648,4000,0,0.08140286,-0.09696498,-11.262325,4000,0
37191000,-0.011451593,-0.0063915863,-0.001065264,7000,0,0.08140286,-0.09576787,-11.186907,7000,0
37195000,-0.010918962,-0.006391588,-0.0010652627,4000,0,0.08140286,-0.09576788,-11.098324,4000,0
37200000,-0.010652645,-0.0063915867,-0.001065264,5000,0,0.08020575,-0.09457076,-11.019314,5000,0
37204000,-0.010652645,-0.0061252713,-0.0010652657,4000,0,0.077811554,-0.09217658,-10.951078,4000,0
37208000,-0.010652645,-0.0055926396,-0.0010652666,4000,0,0.07661447,-0.09097949,-10.888831,4000,0
37212000,-0.010652645,-0.0053263223,-0.0010652656,4000,0,0.07422027,-0.08858529,-10.566811,4000,0
37216000,-0.010386328,-0.005060006,-0.0010652653,4000,0,0.06344634,-0.0766143,-9.317036,4000,0
37220000,-0.009321064,-0.003994743,-0.0010652666,4000,0,0.044292733,-0.053869423,-7.0928235,4000,0
37224000,-0.0074568517,-0.00213053,-0.0010652678,4000,0,0.025139123,-0.031124538,-4.84347,4000,0
37229000,-0.004793689,0.0007989467,-0.0013315859,5000,0,0.011971009,-0.015562253,-3.2070332,5000,0
37235000,-0.0015978945,0.0053263195,-0.001864223,6000,0,0.007182606,-0.008379665,-2.4648309,6000,0
37244000,0.0013315803,0.010386329,-0.0026631623,5000,0,0.037110124,-0.041898426,-5.671864,5000,0
37248000,-0.00026631824,0.007456854,-0.00239684,4000,0,0.05985505,-0.068234615,-8.300697,4000,0
37256000,-0.006125273,0.00026631856,-0.0018642062,4000,0,0.083797075,-0.093373686,-10.88524,4000,0
37260000,-0.008255804,-0.0021305266,-0.0013315754,4000,0,0.08619127,-0.09696497,-11.324575,4000,0
37264000,-0.009587381,-0.003994741,-0.0010652606,4000,0,0.08619127,-0.09816208,-11.518505,4000,0
37268000,-0.010386329,-0.005326322,-0.0010652614,4000,0,0.08619127,-0.09696497,-11.590332,4000,0
37272000,-0.010652645,-0.0061252713,-0.0010652624,4000,0,0.08619127,-0.09576787,-11.607092,4000,0
37284000,-0.010652645,-0.0055926396,-0.0010652685,4000,0,0.082599975,-0.09217657,-11.563995,4000,0
37291000,-0.010652645,-0.005060006,-0.0010652664,7000,0,0.08140286,-0.090979464,-11.526884,7000,0
37300000,-0.010386327,-0.004261058,-0.001065265,5000,0,0.08020575,-0.087388165,-11.4359045,5000,0
37304000,-0.009853696,-0.004261059,-0.0010652639,4000,0,0.077811554,-0.086191066,-11.386824,4000,0
37308000,-0.00958738,-0.0042610588,-0.0010652645,4000,0,0.07661447,-0.086191066,-11.33535,4000,0
37316000,-0.00958738,-0.0042610588,-0.0010652648,4000,0,0.07661447,-0.08499397,-11.228807,4000,0
37320000,-0.00958738,-0.0042610588,-0.0010652648,4000,0,0.07661447,-0.082599774,-11.171347,4000,0
37327000,-0.00958738,-0.004261058,-0.0010652646,7000,0,0.076614454,-0.08140267,-11.087546,7000,0
37332000,-0.00958738,-0.004261058,-0.0010652646,5000,0,0.076614454,-0.08140266,-10.951078,5000,0
37336000,-0.00958738,-0.0042610588,-0.0010652648,4000,0,0.07541737,-0.08140268,-10.795456,4000,0
37348000,-0.008788434,-0.004527375,-0.0010652631,8000,0,0.07182605,-0.07781137,-10.51773,8000,0
37359000,-0.007723167,-0.0053263227,-0.0010652618,4000,0,0.06823474,-0.07302299,-9.818621,4000,0
37368000,-0.0053263213,-0.0031957945,-0.0010652659,4000,0,0.03232173,-0.035912935,-5.41329,4000,0
37372000,-0.0031957924,-0.0010652657,-0.0013315821,4000,0,0.016759414,-0.017956454,-3.4093432,4000,0
37376000,-0.0013315798,0.0007989471,-0.0018642143,4000,0,0.015562311,-0.015562257,-3.1340098,4000,0
37380000,-0.00026631553,0.0018642122,-0.00213053,4000,0,0.02873042,-0.028730338,-4.662708,4000,0
37384000,-0.00026631638,0.0015978969,-0.0021305294,4000,0,0.04668694,-0.046686817,-6.86298,4000,0
37392000,-0.0018642142,-0.00026631498,-0.001864212,8000,0,0.06105215,-0.06224909,-8.759189,8000,0
37400000,-0.0063915886,-0.0042610574,-0.001065264,4000,0,0.07182605,-0.076614276,-10.612301,4000,0
37402000,-0.0071905362,-0.005326322,-0.0010652636,2000,0,0.07182605,-0.076614276,-10.7188425,2000,0
37411000,-0.007456851,-0.0061252704,-0.0010652638,9000,0,0.07182605,-0.07541717,-10.736797,9000,0
37419000,-0.007456852,-0.0063915877,-0.0010652648,4000,0,0.07182605,-0.07182587,-10.679338,4000,0
37424000,-0.007456851,-0.0063915867,-0.0010652646,5000,0,0.07062895,-0.07182586,-10.649409,5000,0
37432000,-0.007456852,-0.0061252713,-0.0010652656,8000,0,0.06823475,-0.07182587,-10.6158905,8000,0
37440000,-0.006657903,-0.0053263223,-0.0010652645,4000,0,0.067037664,-0.07062877,-10.55005,4000,0
37444000,-0.0063915877,-0.0053263223,-0.0010652643,4000,0,0.067037664,-0.06823456,-10.529699,4000,0
37451000,-0.0063915863,-0.0053263223,-0.0010652646,7000,0,0.06703765,-0.06703746,-10.506954,7000,0
37456000,-0.0063915867,-0.0053263223,-0.0010652646,5000,0,0.06703765,-0.06703746,-10.479421,5000,0
37464000,-0.0063915877,-0.0053263223,-0.0010652648,8000,0,0.06584056,-0.06703748,-10.450692,8000,0
37472000,-0.0063915877,-0.0053263223,-0.0010652648,4000,0,0.062249243,-0.06703748,-10.405203,4000,0
37480000,-0.0063915877,-0.0053263223,-0.0010652648,4000,0,0.062249243,-0.06344617,-10.372881,4000,0
37484000,-0.0063915877,-0.0053263223,-0.0010652648,4000,0,0.062249243,-0.06224906,-10.357319,4000,0
37488000,-0.0063915877,-0.0053263223,-0.0010652648,4000,0,0.062249243,-0.06224907,-10.342951,4000,0
37496000,-0.0063915877,-0.0053263223,-0.0010652648,8000,0,0.062249243,-0.06224907,-10.324997,8000,0
37504000,-0.0063915877,-0.0053263223,-0.0010652648,8000,0,0.062249243,-0.06224907,-10.301054,8000,0
37508000,-0.0063915877,-0.0053263223,-0.0010652648,4000,0,0.062249243,-0.06224907,-10.27831,4000,0
37512000,-0.0063915877,-0.0053263223,-0.0010652648,4000,0,0.06105215,-0.06224907,-10.262747,4000,0
37516000,-0.0063915877,-0.005060006,-0.0010652654,4000,0,0.05865795,-0.06224907,-10.250776,4000,0
37523000,-0.0063915863,-0.004527374,-0.0010652657,7000,0,0.05746084,-0.06224906,-10.236409,7000,0
37528000,-0.0063915867,-0.004261058,-0.0010652655,5000,0,0.05746084,-0.06105196,-10.21965,5000,0
37536000,-0.0063915877,-0.0042610588,-0.0010652648,8000,0,0.05746084,-0.058657773,-10.202892,8000,0
37540000,-0.0061252713,-0.0042610588,-0.001065264,4000,0,0.05746084,-0.057460662,-10.187328,4000,0
37548000,-0.0055926396,-0.0042610588,-0.001065264,8000,0,0.05746084,-0.057460662,-10.172962,8000,0
37556000,-0.0053263223,-0.0042610588,-0.001065264,8000,0,0.055066645,-0.055066474,-9.719263,8000,0
37563000,-0.0047936896,-0.0037284258,-0.001065265,7000,0,0.04309563,-0.043095496,-7.704541,7000,0
37568000,-0.0031957922,-0.0021305296,-0.0010652654,5000,0,0.027533319,-0.027533228,-5.1954174,5000,0
37576000,-0.0015978959,-0.00053263333,-0.0013315813,8000,0,0.028730419,-0.028730325,-5.40132,8000,0
37587000,-0.0029294791,-0.0018642115,-0.00133158,4000,0,0.055066645,-0.055066474,-9.770737,4000,0
37600000,-0.0050600064,-0.003994742,-0.0010652645,8000,0,0.05746084,-0.05746066,-10.575191,8000,0
37604000,-0.0053263223,-0.0042610588,-0.0010652646,4000,0,0.05746084,-0.05746066,-10.6242695,4000,0
37608000,-0.0053263223,-0.0042610588,-0.0010652648,4000,0,0.05746084,-0.05746066,-10.614693,4000,0
37620000,-0.0053263223,-0.0042610588,-0.0010652648,8000,0,0.05746084,-0.057460662,-10.563219,8000,0
37624000,-0.0053263223,-0.0042610588,-0.0010652648,4000,0,0.05746084,-0.057460662,-10.530896,4000,0
37628000,-0.0053263223,-0.0042610588,-0.0010652648,4000,0,0.05746084,-0.057460662,-10.505759,4000,0
37639000,-0.004527375,-0.004261059,-0.0010652633,4000,0,0.05746084,-0.057460662,-10.46027,4000,0
37644000,-0.004261058,-0.004261058,-0.001065264,5000,0,0.05746084,-0.056263547,-10.43872,5000,0
37652000,-0.0042610588,-0.0042610588,-0.0010652648,8000,0,0.056263745,-0.05386936,-10.415975,8000,0
37656000,-0.0042610588,-0.0042610588,-0.0010652648,4000,0,0.053869545,-0.05267226,-10.390835,4000,0
37664000,-0.0042610588,-0.0042610588,-0.0010652648,8000,0,0.05267244,-0.05267226,-10.368091,8000,0
37673000,-0.0042610574,-0.0042610574,-0.0010652643,9000,0,0.05267244,-0.05267226,-10.341755,9000,0
37684000,-0.0042610588,-0.0042610588,-0.0010652648,4000,0,0.05267244,-0.052672263,-10.287887,4000,0
37692000,-0.0042610588,-0.0039947424,-0.0010652652,8000,0,0.05267244,-0.052672263,-10.268733,8000,0
37704000,-0.004261058,-0.0031957934,-0.001065265,5000,0,0.05267244,-0.05267226,-10.229227,5000,0
37712000,-0.0042610588,-0.0031957938,-0.0010652647,8000,0,0.05267244,-0.051475167,-10.212469,8000,0
37716000,-0.0039947424,-0.003195794,-0.0010652641,4000,0,0.050278243,-0.04668677,-9.75757,4000,0
37723000,-0.002929477,-0.0026631614,-0.001065264,7000,0,0.039504327,-0.03591288,-7.881712,7000,0
37728000,-0.0013315798,-0.0013315815,-0.0010652642,5000,0,0.027533319,-0.026336117,-5.8705826,5000,0
37732000,-0.00026631565,-0.00026631658,-0.0010652647,4000,0,0.02873042,-0.028730316,-6.1339445,4000,0
37736000,-0.00026631608,1.8592374e-11,-0.0010652647,4000,0,0.037110135,-0.03711,-7.7404547,4000,0
37743000,-0.0010652647,-0.00053263194,-0.0010652645,7000,0,0.044292733,-0.04309547,-9.097966,7000,0
37752000,-0.0029294782,-0.0029294773,-0.0010652643,4000,0,0.05267244,-0.051475164,-10.453085,4000,0
37764000,-0.0039947415,-0.0031957931,-0.0010652654,5000,0,0.05267244,-0.052672252,-10.560823,5000,0
37771000,-0.004261058,-0.0031957931,-0.0010652648,7000,0,0.05267244,-0.051475156,-10.538078,7000,0
37775000,-0.0042610588,-0.0031957938,-0.0010652647,4000,0,0.05267244,-0.04908095,-10.508153,4000,0
37780000,-0.0039947415,-0.0031957934,-0.001065264,5000,0,0.05267244,-0.04788385,-10.481815,5000,0
37784000,-0.0034621095,-0.003195794,-0.001065264,4000,0,0.051475346,-0.047883853,-10.460269,4000,0
37795000,-0.0031957934,-0.0031957934,-0.0010652645,5000,0,0.047884032,-0.04788385,-10.419564,5000,0
37807000,-0.0031957938,-0.0031957938,-0.0010652645,6000,0,0.04788404,-0.047883853,-10.375274,6000,0
37812000,-0.0031957934,-0.0031957934,-0.0010652645,5000,0,0.047884032,-0.04788385,-10.353725,5000,0
37824000,-0.0031957938,-0.0031957938,-0.0010652647,4000,0,0.047884032,-0.047883857,-10.309435,4000,0
37828000,-0.0031957938,-0.0031957938,-0.0010652647,4000,0,0.047884032,-0.047883857,-10.293871,4000,0
37836000,-0.0031957938,-0.0031957938,-0.0010652647,4000,0,0.047884032,-0.047883857,-10.267534,4000,0
37848000,-0.002929477,-0.0029294773,-0.0010652645,5000,0,0.04309563,-0.04070126,-9.363723,5000,0
37856000,-0.0010652642,-0.00053263275,-0.0010652649,4000,0,0.021547817,-0.021547725,-5.3725896,4000,0
37860000,-0.00026631597,-2.6510477e-10,-0.0010652647,4000,0,0.021547817,-0.021547722,-5.533001,4000,0
37867000,0.0,-7.597334e-11,-0.0010652645,7000,0,0.02992752,-0.029927395,-7.187393,7000,0
37872000,-0.00026631626,-0.0002663159,-0.0010652645,5000,0,0.040701423,-0.03950417,-9.016563,5000,0
37884000,-0.0021305296,-0.0018642127,-0.0010652648,8000,0,0.047884032,-0.046686757,-10.433932,8000,0
37896000,-0.0031957943,-0.0029294775,-0.0010652641,4000,0,0.047884032,-0.04788385,-10.58716,4000,0
37900000,-0.0031957938,-0.0029294777,-0.0010652647,4000,0,0.047884032,-0.047883853,-10.564417,4000,0
37904000,-0.0031957936,-0.002396845,-0.0010652653,4000,0,0.047884032,-0.047883853,-10.542868,4000,0
37916000,-0.0031957938,-0.0021305294,-0.0010652647,8000,0,0.047884032,-0.04429255,-10.496182,8000,0
37920000,-0.0031957938,-0.0021305294,-0.0010652647,4000,0,0.047884032,-0.043095455,-10.468649,4000,0
37928000,-0.002396845,-0.0021305296,-0.0010652643,4000,0,0.047884032,-0.043095455,-10.430342,4000,0
37932000,-0.0021305294,-0.0021305294,-0.0010652645,4000,0,0.047884032,-0.043095455,-10.413582,4000,0
37936000,-0.0021305294,-0.0021305294,-0.0010652647,4000,0,0.04668694,-0.043095455,-10.396821,4000,0
37940000,-0.0021305294,-0.0021305294,-0.0010652647,4000,0,0.044292733,-0.043095455,-10.381258,4000,0
37951000,-0.002130529,-0.002130529,-0.0010652645,7000,0,0.04309563,-0.04309545,-10.350134,7000,0
37959000,-0.0021305294,-0.0021305294,-0.0010652647,4000,0,0.043095633,-0.04309546,-10.31422,4000,0
37964000,-0.002130529,-0.002130529,-0.0010652645,5000,0,0.04309563,-0.04309545,-10.299856,5000,0
37972000,-0.0021305294,-0.0021305294,-0.0010652647,8000,0,0.043095633,-0.04309546,-10.2819,8000,0
37976000,-0.0021305294,-0.0021305294,-0.0010652647,4000,0,0.043095633,-0.04309546,-10.26155,4000,0
37984000,-0.0021305294,-0.0021305294,-0.0010652647,4000,0,0.043095633,-0.04309546,-10.234016,4000,0
37989000,-0.002130529,-0.002130529,-0.0010652645,5000,0,0.04309563,-0.04309545,-10.183737,5000,0
