timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37235000,-0.58362734,-0.59515196,24.675457,1.0
37239000,-0.5847889,-0.5963365,24.67546,1.0
37248000,-0.9789264,-0.9982568,24.675465,1.0
37256000,0.53843576,0.549068,24.675468,1.0
37260000,0.53777283,0.548392,24.675468,1.0
37264000,0.51134866,0.52144605,24.67547,1.0
37268000,0.5108546,0.5209429,24.67547,1.0
37272000,0.95457625,0.9734272,24.675472,1.0
37284000,-0.83772546,-0.85426885,24.675472,1.0
37291000,-0.89406955,-0.91172564,24.675472,1.0
37300000,-0.8938649,-0.91151696,24.675472,1.0
37304000,-0.7010487,-0.714893,24.675472,1.0
37308000,-0.7008255,-0.7146654,24.67547,1.0
37316000,-0.5032368,-0.51317465,24.675468,1.0
37320000,-0.5028312,-0.512761,24.675468,1.0
37327000,-0.44582984,-0.45463398,24.675465,1.0
37332000,0.40628585,0.41430908,24.675465,1.0
37336000,0.406625,0.4146549,24.675463,1.0
37348000,0.4002438,0.40814766,24.675457,1.0
37359000,-0.3176509,-0.32392377,24.675453,1.0
37368000,1.0109946,1.0309592,24.675455,1.0
37372000,-0.7776438,-0.7930026,24.675457,1.0
37376000,-0.7780074,-0.7933734,24.675459,1.0
37380000,-0.7783347,-0.79370713,24.675459,1.0
37384000,-0.9305993,-0.9489791,24.67546,1.0
37392000,-0.8016707,-0.81750405,24.675463,1.0
37400000,-0.802057,-0.81789804,24.675467,1.0
37402000,0.94121224,0.9598016,24.675467,1.0
37411000,-0.99878865,-1.0185152,24.675468,1.0
37419000,-0.9989528,-1.0186826,24.67547,1.0
37424000,-0.17975236,-0.18330213,24.67547,1.0
37436000,0.9981294,1.0178406,24.67547,1.0
37440000,0.9981066,1.0178173,24.675472,1.0
37451000,0.97145396,0.9906383,24.675472,1.0
37456000,0.97145987,0.99064434,24.675472,1.0
37464000,0.2944234,0.30023772,24.675472,1.0
37472000,-0.4480197,-0.45686725,24.67547,1.0
37480000,-0.44787878,-0.45672303,24.67547,1.0
37484000,0.77109486,0.7863217,24.67547,1.0
37488000,0.77114654,0.7863744,24.675468,1.0
37496000,1.0269197,1.0471983,24.675468,1.0
37504000,-0.4907768,-0.5004682,24.675467,1.0
37508000,-0.4906724,-0.50036174,24.675467,1.0
37512000,0.7761629,0.79148984,24.675465,1.0
37516000,0.7762328,0.79156107,24.675465,1.0
37523000,0.9070674,0.92497927,24.675463,1.0
37528000,0.90714645,0.9250599,24.67546,1.0
37536000,-0.6470418,-0.6598202,24.675459,1.0
37548000,0.77932775,0.7947186,24.675455,1.0
37556000,0.5374438,0.54805773,24.675453,1.0
37563000,0.7664925,0.78162986,24.675455,1.0
37568000,0.7661708,0.78130186,24.675457,1.0
37576000,-0.62767166,-0.6400675,24.675459,1.0
37587000,-0.3767586,-0.38420084,24.675463,1.0
37600000,0.5423398,0.55305284,24.675465,1.0
37604000,-0.85484755,-0.87173367,24.675465,1.0
37608000,-0.8549046,-0.87179184,24.675465,1.0
37620000,-0.7129051,-0.72698736,24.675467,1.0
37624000,0.502161,0.5120804,24.675467,1.0
37635000,-0.79672676,-0.81246233,24.675467,1.0
37644000,0.8654347,0.88252723,24.675467,1.0
37652000,0.8602164,0.87720585,24.675465,1.0
37656000,0.86025137,0.87724155,24.675465,1.0
37664000,0.7741866,0.789477,24.675465,1.0
37673000,0.73752415,0.75209045,24.675463,1.0
37684000,-0.49003312,-0.49971133,24.67546,1.0
37692000,-0.2608607,-0.26601204,24.675459,1.0
37704000,-0.105509676,-0.10759323,24.675457,1.0
37712000,0.35012445,0.35703853,24.675455,1.0
37716000,0.3488572,0.35574624,24.675455,1.0
37723000,0.93342376,0.95185655,24.675455,1.0
37728000,0.93324506,0.95167434,24.675457,1.0
37732000,-0.8470715,-0.8637991,24.675457,1.0
37736000,-0.8471918,-0.8639217,24.675459,1.0
37743000,-0.5474856,-0.5582969,24.67546,1.0
37752000,0.54967284,0.5605274,24.67546,1.0
37764000,0.92706007,0.945367,24.675463,1.0
37771000,0.53633183,0.5469229,24.675463,1.0
37775000,0.5363223,0.5469132,24.675463,1.0
37780000,0.5363273,0.5469183,24.675463,1.0
37784000,-0.74491644,-0.7596265,24.675463,1.0
37795000,-0.7543235,-0.7692212,24.67546,1.0
37807000,0.7204798,0.7347091,24.67546,1.0
37812000,0.3504311,0.35735205,24.67546,1.0
37824000,0.67195845,0.6852295,24.675459,1.0
37828000,0.6720308,0.6853033,24.675457,1.0
37836000,0.64828354,0.661087,24.675455,1.0
37848000,0.7853279,0.80083746,24.675455,1.0
37856000,0.7651334,0.7802441,24.675457,1.0
37860000,0.7649361,0.78004295,24.675459,1.0
37867000,-0.4892991,-0.49896234,24.675459,1.0
37876000,0.59984916,0.6116957,24.67546,1.0
37884000,-0.5820986,-0.59359455,24.675463,1.0
37896000,-0.81963253,-0.8358196,24.675465,1.0
37900000,-0.81966573,-0.8358503,24.675465,1.0
37904000,0.7449034,0.7596118,24.675465,1.0
37916000,-0.83342856,-0.8498849,24.675465,1.0
37920000,-0.833419,-0.84987515,24.675465,1.0
37928000,-0.89360696,-0.91125154,24.675465,1.0
37932000,0.03833566,0.039092608,24.675465,1.0
37936000,0.03904643,0.039817415,24.675463,1.0
37940000,0.039842624,0.04062933,24.675463,1.0
37951000,-0.36632758,-0.37356177,24.675463,1.0
37959000,-0.36608464,-0.37331402,24.67546,1.0
37972000,-0.8429664,-0.8596132,24.675459,1.0
37976000,-0.84290266,-0.85954815,24.675457,1.0
37984000,0.97077066,0.9899413,24.675455,1.0
37989000,0.9702881,0.9894492,24.675455,1.0
37996000,0.8238625,0.840132,24.675455,1.0
38000000,0.82366854,0.83993423,24.675457,1.0
38007000,-0.9279603,-0.94628817,24.675459,1.0
38016000,0.7224326,0.7367012,24.67546,1.0
38021000,-0.94400835,-0.96265316,24.67546,1.0
38028000,-0.9440742,-0.96272045,24.675463,1.0
38032000,0.5564527,0.5674431,24.675463,1.0
38040000,0.55638963,0.56737876,24.675463,1.0
38048000,0.65057147,0.6634208,24.675465,1.0
38056000,-0.73532593,-0.74984926,24.675465,1.0
38068000,-0.5333484,-0.5438815,24.675467,1.0
38076000,0.87498087,0.8922609,24.675468,1.0
38084000,-0.91608685,-0.9341787,24.675468,1.0
38092000,-0.5837233,-0.59525126,24.675468,1.0
38100000,-0.58373976,-0.5952681,24.67547,1.0
38104000,0.84060484,0.857206,24.67547,1.0
38108000,0.84059983,0.85720086,24.67547,1.0
38116000,0.6236828,0.6359999,24.67547,1.0
38120000,0.6236771,0.6359928,24.675472,1.0
38127000,0.48745015,0.49707583,24.675472,1.0
38131000,-0.9334262,-0.9518586,24.675472,1.0
38136000,-0.93343014,-0.9518626,24.675472,1.0
38147000,-0.8336376,-0.85009944,24.675474,1.0
38152000,0.60011256,0.611963,24.675474,1.0
38164000,0.4902649,0.49994618,24.675474,1.0
38176000,-0.72847176,-0.74285674,24.675474,1.0
38184000,0.78096765,0.7963892,24.675476,1.0
38188000,0.7809657,0.79638726,24.675476,1.0
38195000,0.71423787,0.72834176,24.675476,1.0
38199000,0.71423614,0.72834,24.675476,1.0
38204000,0.6793977,0.69281363,24.675476,1.0
38216000,-0.6948747,-0.7085962,24.675476,1.0
38220000,-0.6948761,-0.70859766,24.675476,1.0
38224000,0.59124947,0.6029263,24.675478,1.0
38228000,0.59124804,0.6029248,24.675478,1.0
38232000,-0.41728896,-0.42553017,24.675478,1.0
38240000,-0.4172925,-0.42553377,24.675478,1.0
38244000,-0.49865386,-0.50850195,24.675478,1.0
38249000,-0.49865547,-0.5085036,24.675478,1.0
38256000,-0.6941802,-0.70788985,24.675478,1.0
38264000,-0.40156013,-0.4094907,24.675478,1.0
38268000,-0.40156138,-0.409492,24.675478,1.0
38272000,-0.31448635,-0.32069728,24.675478,1.0
38276000,-0.3144878,-0.32069874,24.675478,1.0
38280000,-0.31448916,-0.3207006,24.675478,1.0
38288000,-0.8113499,-0.82737476,24.67548,1.0
38296000,0.47843388,0.48788336,24.67548,1.0
38300000,0.47843322,0.48788267,24.67548,1.0
38308000,1.0064787,1.0263574,24.67548,1.0
38319000,-0.9930886,-1.012703,24.67548,1.0
38324000,0.8265358,0.8428606,24.67548,1.0
38336000,-0.8374771,-0.85401744,24.67548,1.0
38340000,-0.8374773,-0.8540177,24.67548,1.0
38344000,0.25275993,0.257752,24.67548,1.0
38348000,0.25275925,0.25775132,24.67548,1.0
38352000,-0.5606009,-0.57167286,24.67548,1.0
38360000,-0.5606014,-0.57167345,24.67548,1.0
38368000,0.8248551,0.8411462,24.67548,1.0
38376000,-0.76956123,-0.78476024,24.67548,1.0
38392000,-0.62193465,-0.6342154,24.675482,1.0
38407000,0.08298016,0.084618695,24.675482,1.0
38415000,-1.0276312,-1.0479228,24.675482,1.0
38420000,-1.0276312,-1.0479228,24.675482,1.0
38424000,-0.8674029,-0.8845307,24.675482,1.0
38432000,0.3607133,0.36783597,24.675482,1.0
38440000,0.36071303,0.3678364,24.675482,1.0
38442000,0.81835526,0.8345161,24.675482,1.0
38451000,0.59954965,0.6113895,24.675482,1.0
38455000,0.5995496,0.61138946,24.675482,1.0
38460000,0.5995495,0.61138934,24.675482,1.0
38464000,0.9609881,0.9799657,24.675482,1.0
38472000,-0.507587,-0.51761085,24.675482,1.0
38480000,-0.50758713,-0.51761097,24.675482,1.0
38484000,-0.6763547,-0.68971133,24.675482,1.0
38500000,-0.98262715,-1.0020316,24.675482,1.0
38504000,0.356958,0.36400703,24.675482,1.0
38512000,-0.18262057,-0.18622687,24.675482,1.0
38520000,-0.18262076,-0.18622707,24.675482,1.0
38528000,-0.45146033,-0.46037555,24.675482,1.0
38535000,0.2822787,0.28785297,24.675482,1.0
38539000,0.28227866,0.28785294,24.675482,1.0
38543000,-0.2670712,-0.2723462,24.675482,1.0
38548000,-0.26707125,-0.27234626,24.675482,1.0
38556000,0.61826503,0.6304766,24.675482,1.0
38563000,-0.39570203,-0.40351766,24.675482,1.0
38571000,0.43418312,0.4427588,24.675482,1.0
38580000,0.4341831,0.44275877,24.675482,1.0
38584000,-0.6712417,-0.6844996,24.675482,1.0
38592000,0.48925972,0.49892324,24.675482,1.0
38604000,-0.99516773,-1.0148227,24.675482,1.0
38612000,-0.8487791,-0.8655429,24.675482,1.0
38620000,-0.8487791,-0.8655429,24.675482,1.0
38626000,0.6070579,0.61904764,24.675482,1.0
38640000,0.6291745,0.64160097,24.675482,1.0
38644000,-0.8076354,-0.8235866,24.675482,1.0
38648000,-0.8076354,-0.82358307,24.675482,1.0
38652000,-0.5823066,-0.5938049,24.675482,1.0
38668000,-0.40127078,-0.4091943,24.675482,1.0
38676000,-0.3354785,-0.3421029,24.675482,1.0
38688000,-0.6763662,-0.68972176,24.675482,1.0
38696000,0.95437527,0.9732204,24.675482,1.0
38700000,0.95437527,0.9732204,24.675482,1.0
38704000,-0.93196195,-0.9503684,24.675482,1.0
38712000,0.6558292,0.668782,24.675482,1.0
38719000,0.6558292,0.668782,24.675482,1.0
38724000,-0.41317752,-0.42133787,24.675482,1.0
38729000,-0.41317752,-0.42133787,24.675482,1.0
38735000,0.57625157,0.58763266,24.675482,1.0
38740000,0.57625157,0.58763266,24.675482,1.0
38752000,0.80878735,0.8247617,24.675482,1.0
38764000,-0.45332655,-0.46228018,24.675482,1.0
38766000,-0.45332655,-0.46228018,24.675482,1.0
38779000,-0.835432,-0.8519326,24.675482,1.0
38784000,0.62125695,0.63352734,24.675482,1.0
38788000,0.62125695,0.63352734,24.675482,1.0
38792000,0.79329956,0.808968,24.675482,1.0
38800000,0.79329956,0.808968,24.675482,1.0
38812000,-0.95433235,-0.97317904,24.675482,1.0
38824000,0.34768692,0.35455322,24.675482,1.0
38832000,0.7418725,0.75652343,24.675482,1.0
38836000,0.7418725,0.75652343,24.675482,1.0
38844000,0.71921545,0.73341894,24.675482,1.0
38848000,0.71921545,0.73341894,24.675482,1.0
38852000,0.47075897,0.48005527,24.675482,1.0
38859000,0.47075897,0.48005527,24.675482,1.0
38868000,-0.48119876,-0.49070123,24.675482,1.0
38880000,0.9339148,0.95235723,24.675482,1.0
38882000,-0.8614036,-0.87841415,24.675482,1.0
38891000,0.6666678,0.6798328,24.675482,1.0
38895000,0.6666678,0.6798328,24.675482,1.0
38904000,0.9515328,0.9703216,24.675482,1.0
38908000,0.9515328,0.9703216,24.675482,1.0
38915000,-0.8090007,-0.8249751,24.675482,1.0
38920000,-0.8090007,-0.8249751,24.675482,1.0
38924000,0.8786829,0.8960332,24.675482,1.0
38928000,0.8786829,0.8960332,24.675482,1.0
38936000,-0.49123502,-0.50093484,24.675482,1.0
38944000,0.52119106,0.5314824,24.675482,1.0
38956000,0.26171824,0.2668867,24.675482,1.0
38963000,0.92322695,0.94145906,24.675482,1.0
38968000,0.92322695,0.94145906,24.675482,1.0
38972000,1.0016253,1.0214056,24.675482,1.0
38976000,1.0016253,1.0214056,24.675482,1.0
38984000,0.9724721,0.9916766,24.675482,1.0
38988000,0.9724721,0.9916766,24.675482,1.0
38990000,0.9724721,0.9916766,24.675482,1.0
38999000,-0.77905184,-0.7944367,24.675482,1.0
39012000,-0.55532783,-0.56629455,24.675482,1.0
39019000,-0.55532783,-0.5662948,24.675482,1.0
39023000,-0.2721081,-0.27748185,24.675482,1.0
39032000,-0.82624173,-0.8425588,24.675482,1.0
39036000,-0.82624173,-0.8425588,24.675482,1.0
39040000,-0.82624173,-0.8425588,24.675482,1.0
39044000,0.48345572,0.49300328,24.675482,1.0
39048000,0.48345572,0.49300328,24.675482,1.0
39052000,-0.6019009,-0.61378753,24.675482,1.0
39060000,-0.6019009,-0.61378753,24.675482,1.0
39067000,0.6221586,0.63444483,24.675482,1.0
39080000,0.60796225,0.6199681,24.675482,1.0
39084000,-0.48610604,-0.49570554,24.675482,1.0
39088000,-0.48610604,-0.49570554,24.675482,1.0
39095000,-0.61397725,-0.6261019,24.675482,1.0
39104000,-0.43899715,-0.44766635,24.675482,1.0
39116000,-0.4039438,-0.4119208,24.675482,1.0
39128000,-0.45189378,-0.46081907,24.675482,1.0
39132000,-0.3518944,-0.3588446,24.675482,1.0
39144000,0.957548,0.9764604,24.675482,1.0
39156000,-0.88952994,-0.9070989,24.675482,1.0
39167000,0.70607716,0.7200228,24.675482,1.0
39176000,-0.61818194,-0.63039154,24.675482,1.0
39183000,-0.49743012,-0.5072551,24.675482,1.0
39188000,-0.49743012,-0.5072551,24.675482,1.0
39192000,-0.88987744,-0.9074538,24.675482,1.0
39196000,-0.88987744,-0.9074538,24.675482,1.0
39200000,-0.88987744,-0.9074538,24.675482,1.0
39204000,0.8475788,0.86431974,24.675482,1.0
39212000,-0.79527193,-0.81097966,24.675482,1.0
39216000,-0.79527193,-0.81097966,24.675482,1.0
39224000,-0.6985516,-0.712349,24.675482,1.0
39231000,-0.49142638,-0.5011323,24.675482,1.0
39236000,-0.49142638,-0.5011323,24.675482,1.0
39244000,-0.875376,-0.8926651,24.675482,1.0
39255000,0.31689227,0.32315105,24.675482,1.0
39259000,0.31689227,0.32315105,24.675482,1.0
39264000,0.65120643,0.66406804,24.675482,1.0
39268000,0.65120643,0.66406804,24.675482,1.0
39272000,0.39774582,0.4056015,24.675482,1.0
39276000,0.39774582,0.4056015,24.675482,1.0
39280000,0.39774582,0.4056015,24.675482,1.0
39282000,-0.72947544,-0.7438805,24.675482,1.0
39292000,0.64519984,0.6579407,24.675482,1.0
39299000,0.64519984,0.6579407,24.675482,1.0
39304000,0.9346204,0.9530765,24.675482,1.0
39308000,0.9346204,0.9530765,24.675482,1.0
39312000,0.43769962,0.44634295,24.675482,1.0
39324000,0.38221252,0.38976014,24.675482,1.0
39336000,-0.63159347,-0.6440671,24.675482,1.0
39340000,-0.63159347,-0.6440671,24.675482,1.0
39344000,0.57424337,0.5855844,24.675482,1.0
39351000,0.6965687,0.7103256,24.675482,1.0
39356000,0.6965687,0.7103256,24.675482,1.0
39360000,0.6965687,0.7103256,24.675482,1.0
39372000,-0.9349899,-0.9534555,24.675482,1.0
39376000,-0.9349899,-0.9534555,24.675482,1.0
39384000,0.96457964,0.98362964,24.675482,1.0
39392000,-0.85855246,-0.87550694,24.675482,1.0
39396000,-0.85855246,-0.87550694,24.675482,1.0
39400000,-0.85855246,-0.87550694,24.675482,1.0
39408000,0.29439276,0.30020636,24.675482,1.0
39419000,0.78360736,0.79908186,24.675482,1.0
39424000,0.9125137,0.93053377,24.675482,1.0
39428000,0.9125137,0.93053377,24.675482,1.0
39435000,-0.74560404,-0.76032805,24.675482,1.0
39439000,-0.74560404,-0.76032805,24.675482,1.0
39444000,-0.64669317,-0.65946543,24.675482,1.0
39448000,-0.64669317,-0.65946543,24.675482,1.0
39452000,0.8127904,0.8288431,24.675482,1.0
39456000,0.8127904,0.8288431,24.675482,1.0
39464000,0.8055692,0.82147926,24.675482,1.0
39468000,0.8055692,0.82147926,24.675482,1.0
39472000,-0.7080838,-0.72206855,24.675482,1.0
39476000,-0.7080838,-0.72206855,24.675482,1.0
39484000,-0.78544796,-0.80096066,24.675482,1.0
39492000,-0.74504733,-0.7597621,24.675482,1.0
39496000,-0.74504733,-0.7597596,24.675482,1.0
39508000,0.89125156,0.9088509,24.675482,1.0
39516000,0.29858628,0.3044824,24.675482,1.0
39520000,0.29858628,0.3044824,24.675482,1.0
39524000,-0.20368677,-0.20770893,24.675482,1.0
39528000,-0.20368677,-0.20770893,24.675482,1.0
39534000,0.9958902,1.0155559,24.675482,1.0
39540000,0.9958902,1.0155559,24.675482,1.0
39544000,-0.7588055,-0.77378947,24.675482,1.0
39551000,-0.9935791,-1.0131987,24.675482,1.0
39555000,-0.9935791,-1.0131987,24.675482,1.0
39564000,-0.8233703,-0.8396289,24.675482,1.0
39572000,-0.8997789,-0.91754633,24.675482,1.0
39576000,-0.8997789,-0.91754633,24.675482,1.0
39584000,0.19636461,0.20024212,24.675482,1.0
39592000,0.84569895,0.8623985,24.675482,1.0
39600000,0.84569895,0.8623985,24.675482,1.0
39604000,1.0255625,1.0458176,24.675482,1.0
39608000,1.0255625,1.0458176,24.675482,1.0
39622000,0.75556225,0.7704848,24.675482,1.0
39632000,-0.9524633,-0.97127473,24.675482,1.0
39640000,-0.9524633,-0.97127473,24.675482,1.0
39648000,0.76829016,0.7834641,24.675482,1.0
39652000,0.5805619,0.5920281,24.675482,1.0
39656000,0.5805619,0.59202784,24.675482,1.0
39664000,0.13548976,0.13816565,24.675482,1.0
39668000,0.13548976,0.13816565,24.675482,1.0
39672000,0.8825965,0.9000276,24.675482,1.0
39679000,0.8825965,0.9000276,24.675482,1.0
39691000,-0.85611665,-0.87302476,24.675482,1.0
39699000,-0.85611665,-0.87302476,24.675482,1.0
39708000,0.49247938,0.502205,24.675482,1.0
39712000,-0.96070546,-0.9796778,24.675482,1.0
39719000,-0.96070546,-0.9796778,24.675482,1.0
39731000,0.93655837,0.9550538,24.675482,1.0
39736000,0.93655837,0.9550538,24.675482,1.0
39740000,0.93655837,0.9550538,24.675482,1.0
39744000,-0.64167583,-0.65434784,24.675482,1.0
39748000,-0.64167583,-0.65434784,24.675482,1.0
39752000,1.028965,1.0492853,24.675482,1.0
39760000,1.028965,1.0492853,24.675482,1.0
39768000,0.34266627,0.3494344,24.675482,1.0
39772000,-0.62990403,-0.64234555,24.675482,1.0
39784000,0.26127794,0.26643854,24.675482,1.0
39791000,-0.9463608,-0.9650528,24.675482,1.0
39800000,-0.9463608,-0.9650528,24.675482,1.0
39804000,0.27837732,0.28387567,24.675482,1.0
39816000,-0.8620216,-0.87904644,24.675482,1.0
39820000,-0.8620216,-0.87904644,24.675482,1.0
39824000,-0.6915754,-0.70523393,24.675482,1.0
39836000,-0.8240965,-0.8403723,24.675482,1.0
39844000,0.55538327,0.566352,24.675482,1.0
39852000,-1.0067208,-1.0266033,24.675482,1.0
39856000,-1.0067208,-1.0266033,24.675482,1.0
39860000,-1.0067208,-1.0266033,24.675482,1.0
39868000,-1.0088605,-1.0287876,24.675482,1.0
39877000,0.88409626,0.90155905,24.675482,1.0
39884000,0.97714233,0.996443,24.675482,1.0
39891000,-0.6269291,-0.6393123,24.675482,1.0
39900000,-0.6269291,-0.6393123,24.675482,1.0
39904000,-0.87407047,-0.89133525,24.675482,1.0
39912000,0.52941924,0.5398764,24.675482,1.0
39916000,0.52941924,0.5398764,24.675482,1.0
39920000,0.52941924,0.53987527,24.675482,1.0
39924000,1.0157008,1.0357609,24.675482,1.0
39928000,1.0157008,1.0357609,24.675482,1.0
39936000,0.7909744,0.8065961,24.675482,1.0
39944000,0.726059,0.7403987,24.675482,1.0
39948000,0.726059,0.7403987,24.675482,1.0
39952000,0.9510393,0.96982235,24.675482,1.0
39956000,0.9510393,0.96982235,24.675482,1.0
39967000,0.7379434,0.7525178,24.675482,1.0
39979000,0.6547113,0.66764045,24.675482,1.0
39988000,0.822849,0.83909845,24.675482,1.0
39992000,-0.93811464,-0.9566404,24.675482,1.0
40002000,0.439954,0.44864216,24.675482,1.0
40011000,-0.74761766,-0.7623815,24.675482,1.0
40020000,-0.74761766,-0.7623815,24.675482,1.0
40024000,-0.120191455,-0.12256537,24.675482,1.0
40028000,-0.120191455,-0.12256537,24.675482,1.0
40036000,-0.91351587,-0.9315588,24.675482,1.0
40044000,-0.6988252,-0.7126277,24.675482,1.0
40048000,-0.6988252,-0.7126277,24.675482,1.0
40053000,-0.5478702,-0.55869126,24.675482,1.0
40064000,0.4920699,0.5017888,24.675482,1.0
40072000,0.88954216,0.9071116,24.675482,1.0
40080000,0.88954216,0.9071103,24.675482,1.0
40088000,-0.3638734,-0.37105978,24.675482,1.0
40092000,-0.99240345,-1.0120031,24.675482,1.0
40096000,-0.99240345,-1.0120031,24.675482,1.0
40100000,-0.99240345,-1.0120031,24.675482,1.0
40108000,0.5990746,0.6109061,24.675482,1.0
40120000,-0.35891473,-0.36600316,24.675482,1.0
40128000,-0.41978166,-0.4280734,24.675482,1.0
40140000,-0.9255725,-0.94385487,24.675482,1.0
40144000,0.63057345,0.64302886,24.675482,1.0
40155000,-0.86204815,-0.87907577,24.675482,1.0
40168000,0.9355902,0.95407045,24.675482,1.0
40172000,0.98108506,1.000464,24.675482,1.0
40176000,0.98108506,1.000464,24.675482,1.0
40184000,-0.31587428,-0.32211262,24.675482,1.0
40188000,-0.31587428,-0.32211262,24.675482,1.0
40192000,-0.45807672,-0.46712345,24.675482,1.0
40196000,-0.45807672,-0.46712345,24.675482,1.0
40204000,0.90849864,0.92644095,24.675482,1.0
40208000,0.90849864,0.92644095,24.675482,1.0
40212000,-0.5784919,-0.5899168,24.675482,1.0
40224000,-0.14713901,-0.15004492,24.675482,1.0
40228000,-0.14713901,-0.15004492,24.675482,1.0
40232000,-0.9648376,-0.98389256,24.675482,1.0
40236000,-0.9648376,-0.98389375,24.675482,1.0
40247000,0.9281652,0.946497,24.675482,1.0
40251000,-0.52250695,-0.5328268,24.675482,1.0
40256000,-0.52250695,-0.5328268,24.675482,1.0
40260000,-0.52250695,-0.5328268,24.675482,1.0
40264000,0.44286805,0.45161498,24.675482,1.0
40268000,0.44286805,0.45161498,24.675482,1.0
40275000,0.47875565,0.48821136,24.675482,1.0
40280000,0.47875565,0.48821136,24.675482,1.0
40284000,0.19178338,0.19557121,24.675482,1.0
40292000,0.73713726,0.75169617,24.675482,1.0
40312000,0.24599044,0.25084955,24.675482,1.0
40320000,0.24599044,0.25084955,24.675482,1.0
40331000,0.7637185,0.77880436,24.675482,1.0
40336000,0.7637185,0.77880436,24.675482,1.0
40344000,-0.80087554,-0.8166954,24.675482,1.0
40350000,-0.80087554,-0.8166903,24.675482,1.0
40359000,-0.34569913,-0.35252562,24.675482,1.0
40364000,-0.8558793,-0.87278026,24.675482,1.0
40368000,-0.8558793,-0.87278026,24.675482,1.0
40372000,0.8392151,0.855787,24.675482,1.0
40384000,-0.17241369,-0.17581832,24.675482,1.0
40388000,-0.17241369,-0.17581832,24.675482,1.0
40392000,-0.9151381,-0.93320924,24.675482,1.0
40396000,-0.9151381,-0.93320906,24.675482,1.0
40404000,0.7702859,0.7854965,24.675482,1.0
40420000,1.0033824,1.0231959,24.675482,1.0
