timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38092000,-0.002396845,-0.0085221175,-9.052646e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
38096000,-0.0029294777,-0.0085221175,-3.1748428e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38100000,-0.0034621095,-0.0085221175,-1.6617901e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38104000,-0.0039947424,-0.008788434,-1.3590998e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38108000,-0.004527375,-0.009321064,-1.0137786e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38114000,-0.005060006,-0.009853696,-1.0230662e-09,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
38120000,-0.0055926396,-0.010652645,-7.887818e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
38124000,-0.0063915877,-0.0114515945,-2.2212094e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38132000,-0.007456852,-0.011984227,-3.1406997e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
38136000,-0.008255801,-0.012516859,-3.953813e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
38140000,-0.0085221175,-0.012783175,-6.013719e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38148000,-0.009321064,-0.0127831735,-1.9252886e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
38155000,-0.009853696,-0.012516857,-4.0897485e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
38160000,-0.010386327,-0.011984225,-7.1597324e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
38164000,-0.010652645,-0.0114515945,-3.834742e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38168000,-0.010652645,-0.010918962,-2.0818856e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38172000,-0.010652645,-0.010386328,-2.0725928e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38176000,-0.010918962,-0.009853696,-2.9853091e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38180000,-0.0114515945,-0.009321064,-3.850747e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38184000,-0.011717911,-0.0085221175,-4.0259294e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38191000,-0.011717909,-0.007456852,-1.1703656e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38199000,-0.011717911,-0.007190536,-9.0566615e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
38208000,-0.011717911,-0.0063915877,-1.4118302e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38212000,-0.011717911,-0.0063915877,-1.1155251e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38216000,-0.011717911,-0.006657903,9.240212e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38220000,-0.011717911,-0.007190536,1.9549449e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38223000,-0.011717909,-0.007456852,9.100792e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38228000,-0.011717909,-0.007723167,6.453729e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38236000,-0.011717911,-0.0085221175,3.752096e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
38240000,-0.011717911,-0.009321064,6.0786505e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38244000,-0.011717911,-0.009853696,1.908471e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
38248000,-0.011717911,-0.010386328,1.899168e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
38256000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38259000,-0.011717909,-0.010652645,-1.8592373e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
38267000,-0.011717911,-0.010386328,-9.614433e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
38272000,-0.011717909,-0.009853696,-4.332862e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
38280000,-0.011717911,-0.008788434,-2.2338236e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38284000,-0.0114515945,-0.008255801,-1.4443702e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38288000,-0.010918962,-0.007723167,-7.021915e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38296000,-0.010652645,-0.006657903,-2.0075142e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38300000,-0.010652645,-0.0063915877,-1.0572111e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
38304000,-0.010386328,-0.0061252713,-4.851695e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38308000,-0.009853696,-0.0055926396,-8.5413326e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38312000,-0.00958738,-0.0053263223,-4.7122534e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38316000,-0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38320000,-0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38324000,-0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38328000,-0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38331000,-0.009321064,-0.0053263223,3.7986708e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
38336000,-0.008788432,-0.0053263223,6.1627914e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
38340000,-0.0085221175,-0.0053263223,4.9807236e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38345000,-0.008255799,-0.0055926386,1.1317456e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38347000,-0.007723167,-0.0061252713,2.9664795e-09,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
38360000,-0.007190536,-0.0063915877,5.9768746e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
38372000,-0.0063915877,-0.007190536,1.6476085e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
38384000,-0.0055926396,-0.006657903,2.6206107e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38387000,-0.005060006,-0.0063915877,5.7404786e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
38395000,-0.004261058,-0.0061252704,9.995617e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
38400000,-0.0039947415,-0.0055926386,-2.5718785e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38404000,-0.0034621095,-0.0053263223,7.049355e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38410000,-0.0031957938,-0.005060006,7.717598e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
38416000,-0.0031957938,-0.004261058,-1.3510063e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
38420000,-0.0029294777,-0.0034621095,-7.696687e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38424000,-0.002396845,-0.0029294777,4.3436824e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38432000,-0.0021305294,-0.0013315806,-5.906349e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38436000,-0.0021305294,-0.00079894846,-3.9220713e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38440000,-0.0021305294,-0.00026631617,-3.8291093e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38444000,-0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38448000,-0.001864213,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38452000,-0.0013315806,0.00026631617,-1.6084192e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38456000,-0.0010652647,0.00079894846,-2.4611144e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38464000,-0.00079894846,0.0010652647,-7.597334e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38467000,-0.0002663161,0.0010652645,-1.7053904e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
38472000,0.0,0.0013315806,-6.541488e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38476000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38480000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38484000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38488000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38492000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38501000,0.00079894834,0.0039947415,-4.9767285e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38504000,0.0010652645,0.004261058,-2.8025182e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
38512000,0.0013315806,0.004527374,-1.3375519e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38516000,0.001864213,0.005060006,-6.209293e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38524000,0.002396845,0.0053263223,-6.3992217e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
38528000,0.0029294777,0.0055926396,-1.3681586e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38536000,0.0031957938,0.0063915877,3.952514e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38544000,0.0031957938,0.006657903,3.9989945e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
38552000,0.002396845,0.007456852,1.6668402e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38556000,0.001864213,0.007456852,1.4540664e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38560000,0.0013315806,0.007723167,1.6242042e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38568000,0.00026631617,0.0085221175,1.6854319e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38576000,0.0,0.008522116,1.4873898e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
38584000,0.0,0.0085221175,1.48739e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
38588000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38596000,0.00026631617,0.0085221175,-6.077867e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
38600000,0.00079894846,0.0085221175,-2.8773637e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38607000,0.001864213,0.0085221175,-9.860498e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38620000,0.0031957938,0.008522116,-3.8230223e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
38624000,0.0039947424,0.0085221175,-3.2556264e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38628000,0.0042610588,0.0085221175,-6.07787e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38632000,0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38636000,0.0042610588,0.008788434,5.316505e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38640000,0.0039947424,0.009321064,1.6993751e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38644000,0.0034621095,0.00958738,2.1768534e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38648000,0.0029294777,0.00958738,1.869515e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38652000,0.002396845,0.00958738,1.869515e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38660000,0.001864213,0.00958738,1.0184232e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38668000,0.00079894846,0.00958738,1.8695139e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38672000,0.00026631617,0.00958738,1.8695139e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38680000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
38684000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38688000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38693000,0.0,0.00958738,1.6733134e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
38704000,0.0,0.00958738,1.6733133e-10,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
38708000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38712000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38716000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38724000,0.0,0.009853696,1.7197946e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38728000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38733000,0.0,0.010652645,1.8592372e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38736000,0.0,0.010652645,1.8592373e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
38748000,0.0,0.010652645,1.8592373e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
38760000,0.0,0.010652645,1.8592373e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
38767000,0.0,0.010386328,1.8127562e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
38772000,0.0,0.009853696,1.7197944e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38776000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38780000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38788000,0.00026631617,0.00958738,-6.8375994e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38796000,0.00079894846,0.009321064,-1.563141e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
38800000,0.0010652647,0.008788434,-1.7852089e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38804000,0.0013315806,0.0085221175,-7.259941e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38815000,0.002130529,0.007723168,-1.9929352e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
38819000,0.0021305294,0.007456852,-1.1701294e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38824000,0.002396845,0.007190535,-7.255926e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
38828000,0.0026631611,0.006657903,-1.2136282e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38839000,0.002130529,0.0063915863,6.7894756e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
38843000,0.001864213,0.0063915877,1.1044956e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38848000,0.0013315806,0.0063915867,1.2463425e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
38856000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38860000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38864000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38868000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38872000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38876000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38880000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38884000,0.0010652647,0.0061252713,1.2340296e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38888000,0.0010652647,0.0055926396,-9.1521304e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38891000,0.0010652645,0.0053263223,-1.603849e-12,3000,0,0.0,1.706569e-07,-9.77792,3000,0
38904000,0.0013315806,0.004527375,-7.188802e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
38908000,0.001864213,0.0039947424,-2.010725e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38919000,0.002396845,0.0031957931,-4.406926e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
38923000,0.0029294777,0.0031957938,-9.371621e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
38932000,0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
38940000,0.0034621095,0.0031957938,-2.279198e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
38944000,0.0039947424,0.0031957938,-5.1161675e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
38947000,0.004261058,0.0031957938,-2.2792015e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
38956000,0.0042610574,0.0031957934,5.57775e-11,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
38960000,0.0042610588,0.0029294777,-7.9996276e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
38964000,0.0042610588,0.002396845,-7.146929e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38968000,0.0042610588,0.0021305294,-3.410778e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38972000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38977000,0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
38979000,0.0042610588,0.0021305294,3.718475e-11,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
38983000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38987000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38992000,0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39000000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39004000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
39008000,0.004527375,0.002396845,2.309639e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
39012000,0.005060006,0.0029294777,4.2939327e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39024000,0.0053263223,0.0031957938,5.5777123e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
39028000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39036000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39040000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39047000,0.0053263223,0.0031957931,5.5777112e-11,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
39052000,0.0053263223,0.0031957934,5.577781e-11,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
39055000,0.0053263223,0.0031957938,5.5777123e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
39060000,0.0053263223,0.0031957934,5.5777116e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39068000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39072000,0.0053263223,0.0034621095,5.332536e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39076000,0.0053263223,0.0039947424,1.0153783e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39079000,0.0053263223,0.004261058,5.4719845e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
39083000,0.0053263223,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39087000,0.0053263223,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39092000,0.0053263223,0.004261058,7.4368796e-11,5000,0,0.0,1.705942e-07,-9.774328,5000,0
39096000,0.005326322,0.003994743,-0.00026631667,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39108000,0.0053263213,0.0029294787,-0.0010652664,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39111000,0.0053263223,0.002396845,-0.0010652654,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
39116000,0.0053263223,0.002130529,-0.0010652648,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39120000,0.0053263223,0.001864213,-0.0010652653,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39127000,0.0053263223,0.0013315806,-0.0010652655,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
39132000,0.0053263223,0.0013315806,-0.0010652645,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39136000,0.0053263227,0.001864213,-0.0010652634,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39148000,0.0053263223,0.002396845,-0.0010652642,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
39156000,0.0053263227,0.0031957938,-0.0010652617,8000,0,0.0,1.7078226e-07,-9.785104,8000,0
39164000,0.00559264,0.005060006,-0.0010652634,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39168000,0.0061252713,0.0055926396,-0.0010652645,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39176000,0.006391589,0.006657902,-0.00026631492,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39180000,0.006391588,0.0071905353,1.2602861e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
39183000,0.0063915877,0.007456852,6.9754114e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
39191000,0.0063915877,0.007456852,1.3014895e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
39200000,0.0063915867,0.007456851,1.301466e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
39204000,0.0063915877,0.007456852,1.3014836e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
39208000,0.0061252713,0.007190536,2.2006524e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39212000,0.0055926396,0.006657903,3.0533404e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39216000,0.0053263223,0.0063915877,2.0612097e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39220000,0.0053263223,0.0061252713,-3.659231e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
39224000,0.0053263223,0.0055926396,-8.4804685e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39232000,0.004527374,0.0053263223,8.022035e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
39244000,0.0042610588,0.005060006,-2.899492e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
39251000,0.004261058,0.004261058,-3.0389394e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
39256000,0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39260000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39268000,0.0034621095,0.0042610588,8.3089546e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
39272000,0.0031957938,0.0042610588,4.5263207e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39276000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39280000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39283000,0.0031957938,0.004261058,7.43692e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
39291000,0.0031957938,0.0042610588,7.436928e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
39300000,0.0031957938,0.0042610588,7.4369934e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39308000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39312000,0.0031957938,0.004527375,3.6271514e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39316000,0.0031957938,0.005060006,6.5570716e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39332000,0.0034621092,0.005060006,-1.2356064e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
39340000,0.0042610588,0.0042610588,-6.821569e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
39344000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
39352000,0.004261058,0.0034621095,-5.0696847e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
39356000,0.0042610588,0.0029294777,-8.945287e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
39360000,0.0042610588,0.002396845,-7.146929e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
39368000,0.0042610588,0.0013315806,-7.332852e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39372000,0.0042610588,0.00079894846,-7.4258133e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
39380000,0.004261058,4.9514477e-18,-2.836971e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
39384000,0.0042610588,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39388000,0.0042610588,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39392000,0.0042610588,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39396000,0.0042610588,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39400000,0.0042610588,0.00026631617,3.8291093e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39404000,0.0042610588,0.00079894846,7.7047e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39407000,0.004261058,0.0010652645,3.9685524e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
39416000,0.0042610588,0.001864213,9.781934e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
39420000,0.0042610588,0.0021305294,4.1544773e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
39428000,0.0042610588,0.002396845,4.2009562e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
39432000,0.0042610588,0.0029294777,8.07655e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
39436000,0.0042610588,0.0031957938,4.3404008e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
39448000,0.004527375,0.0031957938,-5.1161797e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
39452000,0.005060006,0.0029294777,-9.1816854e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39456000,0.0053263223,0.002396845,-1.1165973e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
39464000,0.0053263223,0.001864213,-4.4029197e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39468000,0.0055926396,0.0013315806,-1.0879067e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
39472000,0.0061252713,0.00079894846,-1.2154098e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
