timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46752000,-0.19770171,-0.20160636,24.675497,1.0
46756000,-0.10470153,-0.106769405,24.675495,1.0
46764000,-1.0231471,-1.0433545,24.675493,1.0
46768000,-1.0225224,-1.0427175,24.67549,1.0
46772000,-1.0218781,-1.0420605,24.675488,1.0
46776000,0.69663477,0.7103935,24.675486,1.0
46784000,1.0224347,1.042628,24.67548,1.0
46788000,1.0230939,1.0433003,24.675476,1.0
46792000,1.0237427,1.0439619,24.675474,1.0
46796000,0.51458466,0.52474785,24.67547,1.0
46804000,1.0187749,1.0388947,24.675463,1.0
46812000,1.0199229,1.0400653,24.675455,1.0
46816000,-0.78952724,-0.8051196,24.675453,1.0
46823000,-0.7962719,-0.8119974,24.675447,1.0
46828000,-0.4978706,-0.507703,24.675446,1.0
46832000,-0.4986887,-0.5085373,24.675446,1.0
46836000,-0.9044475,-0.92230934,24.675446,1.0
46840000,-0.90260965,-0.9204352,24.675447,1.0
46844000,0.9170653,0.9351764,24.67545,1.0
46848000,0.92114884,0.93934053,24.675453,1.0
46852000,0.9244758,0.9427369,24.675457,1.0
46860000,-0.90098596,-0.91878325,24.675465,1.0
46868000,-1.0182704,-1.0383843,24.67547,1.0
46872000,-1.0193431,-1.0394783,24.675474,1.0
46876000,-0.9108573,-0.9288496,24.675476,1.0
46884000,0.94245297,0.96106935,24.67548,1.0
46888000,0.94174033,0.96034265,24.675482,1.0
46900000,0.35555077,0.36257398,24.675486,1.0
46908000,-0.9447068,-0.9633634,24.675486,1.0
46912000,-0.9447499,-0.96340734,24.675486,1.0
46915000,0.58195686,0.59344965,24.675486,1.0
46924000,0.94159794,0.96019316,24.675486,1.0
46931000,0.9421094,0.9607147,24.675484,1.0
46935000,-0.3966939,-0.40452802,24.675482,1.0
46939000,-0.3957319,-0.40354705,24.675482,1.0
46943000,-0.394688,-0.40248254,24.67548,1.0
46947000,-0.22414222,-0.22856872,24.675478,1.0
46952000,-0.22159684,-0.22597305,24.675476,1.0
46967000,0.6041458,0.6160762,24.675467,1.0
46972000,0.60511434,0.6170638,24.675463,1.0
46977000,0.19281651,0.19662413,24.67546,1.0
46980000,0.19454911,0.19839095,24.675457,1.0
46988000,-0.6586903,-0.6716977,24.675453,1.0
46992000,-0.6619891,-0.67506164,24.675451,1.0
47000000,0.98654455,1.0060263,24.67545,1.0
47004000,0.7931751,0.80883825,24.675451,1.0
47007000,0.79504406,0.8107441,24.675451,1.0
47012000,0.79986507,0.8156603,24.675455,1.0
47015000,-0.46998665,-0.4792672,24.675457,1.0
47020000,-0.4726499,-0.48198304,24.67546,1.0
47024000,-0.72234774,-0.73661155,24.675463,1.0
47028000,-0.723452,-0.73773754,24.675467,1.0
47032000,-0.7244478,-0.738753,24.675468,1.0
47043000,0.25544128,0.26048532,24.675472,1.0
47048000,0.41801566,0.42626998,24.675474,1.0
47056000,-0.70864034,-0.7226334,24.675476,1.0
47060000,-0.7089341,-0.72293305,24.675478,1.0
47068000,-0.89893013,-0.9166808,24.675478,1.0
47071000,-0.8989448,-0.9166967,24.675478,1.0
47076000,-0.47078395,-0.48008075,24.675478,1.0
47083000,-0.47035837,-0.47964677,24.675476,1.0
47088000,0.5392482,0.549897,24.675476,1.0
47092000,0.5396548,0.5503116,24.675476,1.0
47096000,0.61506945,0.6272155,24.675474,1.0
47100000,0.6155123,0.6276671,24.675472,1.0
47104000,-0.6329672,-0.6454667,24.675472,1.0
47112000,-0.6322714,-0.6447572,24.675468,1.0
47116000,0.44327888,0.45203254,24.675467,1.0
47124000,-0.67128223,-0.68453896,24.675463,1.0
47132000,-0.67091274,-0.6841621,24.675459,1.0
47136000,-0.9590611,-0.9780008,24.675457,1.0
47144000,-0.81683624,-0.8329673,24.675453,1.0
47147000,-0.818313,-0.8344732,24.675453,1.0
47160000,-0.83432865,-0.85080516,24.675455,1.0
47164000,-0.6730832,-0.6863754,24.675457,1.0
47168000,-0.67366046,-0.68696404,24.675459,1.0
47172000,-0.6741849,-0.68749887,24.67546,1.0
47183000,0.78636783,0.8018988,24.675467,1.0
47188000,0.45517528,0.4641651,24.675468,1.0
47192000,0.45470682,0.4636874,24.67547,1.0
47196000,-0.6952853,-0.7090174,24.67547,1.0
47203000,-0.69569516,-0.7094353,24.675472,1.0
47208000,1.0064076,1.0262845,24.675474,1.0
47212000,1.006292,1.0261664,24.675474,1.0
47216000,0.6795261,0.6929469,24.675476,1.0
47220000,0.6793989,0.6928172,24.675476,1.0
47227000,-0.84393907,-0.86060756,24.675476,1.0
47236000,1.0099028,1.0298493,24.675478,1.0
47240000,1.0098747,1.0298206,24.675478,1.0
47248000,0.8341417,0.8506167,24.675478,1.0
47256000,-0.7787907,-0.79417247,24.675478,1.0
47260000,-0.7787762,-0.7941577,24.675478,1.0
47268000,0.5202146,0.53048927,24.675478,1.0
47271000,0.52025455,0.53053004,24.675478,1.0
47280000,0.42979956,0.43828845,24.675476,1.0
47284000,0.85033935,0.8671343,24.675476,1.0
47288000,0.85039234,0.8671883,24.675476,1.0
47292000,0.85044926,0.8672463,24.675474,1.0
47296000,-0.79549766,-0.8112094,24.675474,1.0
47304000,-1.0112231,-1.0311955,24.675472,1.0
47312000,-1.0111054,-1.0310756,24.67547,1.0
47316000,0.94148237,0.9600774,24.67547,1.0
47328000,0.13895787,0.14170213,24.675467,1.0
47335000,-0.6512826,-0.66414464,24.675465,1.0
47340000,-0.6511515,-0.66401094,24.675465,1.0
47344000,0.6043159,0.6162504,24.675463,1.0
47348000,0.60443044,0.61636716,24.67546,1.0
47352000,0.60454535,0.61648434,24.67546,1.0
47360000,1.0027086,1.0225108,24.675457,1.0
47368000,-0.6088414,-0.6208652,24.675455,1.0
47376000,-0.8922293,-0.9098497,24.675453,1.0
47380000,-0.8907617,-0.9083511,24.675455,1.0
47384000,-0.85058343,-0.8673795,24.675457,1.0
47392000,-0.85113317,-0.8679401,24.675459,1.0
47404000,-0.85133237,-0.8681433,24.675463,1.0
47408000,-0.85149837,-0.8683126,24.675465,1.0
47412000,-0.85164434,-0.8684615,24.675465,1.0
47416000,0.71839964,0.7325856,24.675465,1.0
47420000,0.7182693,0.7324527,24.675467,1.0
47424000,0.6222919,0.63458014,24.675467,1.0
47428000,0.62218434,0.6344704,24.675467,1.0
47435000,-0.92117804,-0.93936825,24.675468,1.0
47440000,-0.92122525,-0.93941903,24.675468,1.0
47448000,0.25616726,0.26122645,24.675468,1.0
47452000,0.25614083,0.26119947,24.675468,1.0
47456000,-1.0081252,-1.0280352,24.675468,1.0
47464000,0.44040495,0.44910273,24.675468,1.0
47471000,0.44049352,0.44919306,24.675468,1.0
47476000,-1.0216736,-1.0418512,24.675468,1.0
47480000,-1.021639,-1.0418159,24.675467,1.0
47484000,-0.7132941,-0.7273813,24.675467,1.0
47492000,-0.71316785,-0.72725147,24.675467,1.0
47496000,0.79394764,0.8096265,24.675465,1.0
47504000,-0.9451955,-0.96386117,24.675465,1.0
47509000,-0.94511896,-0.96378314,24.675463,1.0
47512000,-0.94507146,-0.9637347,24.675463,1.0
47516000,-0.65969485,-0.67272246,24.67546,1.0
47524000,0.7776883,0.7930461,24.675459,1.0
47532000,0.77785784,0.793219,24.675457,1.0
47536000,-0.83429855,-0.8507742,24.675457,1.0
47539000,-0.8342376,-0.85071534,24.675455,1.0
47549000,1.0039943,1.0238252,24.675455,1.0
47556000,-0.349195,-0.35609227,24.675457,1.0
47560000,-0.34975708,-0.35666543,24.675457,1.0
47564000,-0.6279743,-0.64037794,24.675459,1.0
47571000,-0.6283918,-0.64080375,24.67546,1.0
47580000,-0.982856,-1.0022694,24.675463,1.0
47584000,0.42399022,0.43236488,24.675463,1.0
47592000,0.4236527,0.43202022,24.675465,1.0
47596000,-0.97517365,-0.9944341,24.675465,1.0
47600000,-0.9752171,-0.99447846,24.675465,1.0
47604000,-0.71453774,-0.72865045,24.675467,1.0
47612000,-0.71458924,-0.72870296,24.675467,1.0
47620000,0.82886606,0.84523684,24.675467,1.0
47631000,0.7368558,0.7514093,24.675467,1.0
47636000,-0.54509217,-0.5558582,24.675465,1.0
47640000,-0.545035,-0.5557999,24.675465,1.0
47644000,0.15776958,0.16088584,24.675465,1.0
47648000,0.15802187,0.16114312,24.675465,1.0
47652000,0.15829757,0.16142426,24.675463,1.0
47657000,-0.4574646,-0.46650046,24.675463,1.0
47660000,-0.4573818,-0.46641603,24.675463,1.0
47664000,0.87636167,0.89367145,24.67546,1.0
47672000,0.87649053,0.8938029,24.67546,1.0
47680000,-0.7657671,-0.78089243,24.675459,1.0
47687000,-0.49819815,-0.5080385,24.675457,1.0
47692000,-0.498034,-0.50787115,24.675455,1.0
47708000,-0.6721635,-0.6854387,24.675455,1.0
47716000,-0.3163239,-0.3225713,24.675459,1.0
47724000,-0.9979052,-1.0176138,24.67546,1.0
47732000,-0.9981018,-1.0178143,24.67546,1.0
47740000,0.9656821,0.98475444,24.675463,1.0
47748000,-0.5853413,-0.596901,24.675463,1.0
47752000,-0.5853955,-0.5969563,24.675465,1.0
47756000,-0.79758435,-0.8133356,24.675465,1.0
47764000,0.7906442,0.80625844,24.675465,1.0
47772000,0.7906575,0.806272,24.675465,1.0
47776000,0.48332936,0.49287447,24.675465,1.0
47780000,0.48337254,0.49291852,24.675463,1.0
47784000,0.980605,0.9999707,24.675463,1.0
47792000,0.9806731,1.00004,24.675463,1.0
47797000,0.851662,0.86848116,24.675463,1.0
47805000,-0.8121741,-0.82821333,24.67546,1.0
47815000,0.33423528,0.34083596,24.675459,1.0
47824000,-0.23253119,-0.23712336,24.675459,1.0
47828000,-0.23256688,-0.23715974,24.675457,1.0
47831000,-0.23259518,-0.2371886,24.675457,1.0
47836000,0.9257089,0.9439903,24.675457,1.0
47840000,0.92569923,0.94398046,24.675457,1.0
47844000,-0.654437,-0.6673612,24.675455,1.0
47851000,-0.6544595,-0.6673841,24.675455,1.0
47856000,-0.66486555,-0.6779957,24.675455,1.0
47860000,-0.66490346,-0.6780341,24.675455,1.0
47868000,-0.42722493,-0.43566185,24.675457,1.0
47872000,-0.42727488,-0.43571278,24.675459,1.0
47876000,0.55235666,0.5632647,24.675459,1.0
47883000,0.5522972,0.56320405,24.67546,1.0
47896000,0.69901574,0.71282005,24.675463,1.0
47900000,0.69899476,0.71279866,24.675463,1.0
47907000,-0.73234075,-0.7468035,24.675465,1.0
47912000,-0.7323622,-0.7468254,24.675465,1.0
47920000,0.5372114,0.5478206,24.675467,1.0
47924000,0.22725512,0.23174311,24.675467,1.0
47932000,0.22716826,0.23165454,24.675467,1.0
47944000,0.90386736,0.9217176,24.675468,1.0
47948000,0.90385866,0.9217087,24.675468,1.0
47952000,0.90385056,0.9217004,24.67547,1.0
47959000,-0.14368536,-0.14652263,24.67547,1.0
47964000,-0.96612024,-0.98519766,24.67547,1.0
47968000,-0.96612644,-0.985204,24.67547,1.0
47972000,-0.9661323,-0.98520994,24.675472,1.0
47976000,-0.27759895,-0.28308055,24.675472,1.0
47980000,-0.27761728,-0.28309923,24.675472,1.0
47984000,0.67769474,0.69107676,24.675472,1.0
47988000,0.67768794,0.69106984,24.675472,1.0
47996000,0.93397945,0.9524222,24.675474,1.0
48000000,0.9339753,0.95241797,24.675474,1.0
48005000,0.93184304,0.9502436,24.675474,1.0
48008000,0.93184024,0.95024073,24.675474,1.0
48011000,0.9318375,0.95023793,24.675474,1.0
48016000,-0.21270135,-0.21690169,24.675474,1.0
48020000,-0.21271542,-0.21691604,24.675476,1.0
48028000,-0.6088994,-0.6209237,24.675476,1.0
48036000,0.79470766,0.81040126,24.675476,1.0
48040000,0.7947048,0.81039834,24.675476,1.0
48049000,0.9447229,0.9633789,24.675478,1.0
48056000,-0.5792594,-0.59069836,24.675478,1.0
48064000,0.9364614,0.95495695,24.675478,1.0
48071000,0.9364584,0.9549539,24.675478,1.0
48076000,-0.5025163,-0.5124413,24.675478,1.0
48084000,-0.36175275,-0.36889753,24.675478,1.0
48092000,-0.3617593,-0.36890423,24.67548,1.0
48096000,0.8592693,0.8762403,24.67548,1.0
48100000,0.8592681,0.87623906,24.67548,1.0
48104000,0.9121689,0.93018466,24.67548,1.0
48108000,0.9121679,0.93018365,24.67548,1.0
48116000,1.0002564,1.0200121,24.67548,1.0
48124000,-1.0293926,-1.0497239,24.67548,1.0
48128000,-1.0293933,-1.0497246,24.67548,1.0
48132000,-1.029394,-1.0497253,24.67548,1.0
48136000,-0.7217867,-0.7360425,24.675482,1.0
48140000,-0.7217875,-0.73604333,24.675482,1.0
48144000,0.8845983,0.90206975,24.675482,1.0
48148000,0.8845977,0.90206915,24.675482,1.0
48152000,0.8845971,0.90206856,24.675482,1.0
48156000,0.815715,0.831826,24.675482,1.0
48160000,0.8157144,0.8318254,24.675482,1.0
48167000,-0.51182735,-0.52193433,24.675482,1.0
48176000,0.9667539,0.9858443,24.675482,1.0
48180000,0.9667535,0.98584384,24.675482,1.0
48188000,-0.66129667,-0.6743552,24.675482,1.0
48192000,-0.66129714,-0.6743557,24.675482,1.0
48196000,-0.29110405,-0.29685244,24.675482,1.0
48203000,-0.2911057,-0.2968541,24.675482,1.0
48208000,-0.51779795,-0.5280228,24.675482,1.0
48216000,-0.63123894,-0.64370394,24.675484,1.0
48220000,-0.63123924,-0.64370424,24.675484,1.0
48224000,-0.8783956,-0.8957432,24.675484,1.0
48228000,-0.87839586,-0.8957434,24.675484,1.0
48232000,-0.8783961,-0.89574367,24.675484,1.0
48236000,0.3351943,0.3418141,24.675484,1.0
48240000,0.33519378,0.3418136,24.675484,1.0
48244000,-0.8552334,-0.87212354,24.675484,1.0
48247000,-0.85523355,-0.8721237,24.675484,1.0
48255000,0.28750458,0.29318255,24.675484,1.0
48265000,-1.0191107,-1.0392373,24.675484,1.0
48267000,-1.0191108,-1.0392374,24.675484,1.0
48276000,-0.75959086,-0.7745903,24.675484,1.0
48284000,0.3648729,0.37207797,24.675484,1.0
48296000,0.6605703,0.67361444,24.675484,1.0
48300000,0.6605702,0.6736143,24.675484,1.0
48304000,0.82408816,0.84036124,24.675484,1.0
48308000,0.82408804,0.8403611,24.675484,1.0
48316000,-0.76266026,-0.77772033,24.675484,1.0
48320000,-0.7626603,-0.7777204,24.675484,1.0
48324000,0.40032586,0.40823102,24.675484,1.0
48332000,0.40032563,0.40823078,24.675484,1.0
48335000,0.28699395,0.29266116,24.675484,1.0
48344000,0.67239344,0.68567103,24.675484,1.0
48348000,0.6723934,0.685671,24.675484,1.0
48356000,0.5199711,0.5302388,24.675484,1.0
48364000,-0.27854145,-0.28404173,24.675484,1.0
48367000,-0.2785415,-0.2840418,24.675484,1.0
48372000,-0.27854165,-0.28404194,24.675486,1.0
48380000,-0.90142167,-0.91922283,24.675486,1.0
48384000,-0.9442169,-0.96286315,24.675486,1.0
48388000,-0.9442169,-0.96286315,24.675486,1.0
48396000,0.51702935,0.52723956,24.675486,1.0
48400000,0.5170293,0.5272395,24.675486,1.0
48404000,-0.633077,-0.6455789,24.675486,1.0
48408000,-0.6330771,-0.645579,24.675486,1.0
48412000,-0.63307714,-0.64557904,24.675486,1.0
48420000,0.78853494,0.80410683,24.675486,1.0
48424000,-0.75309855,-0.7679706,24.675486,1.0
48428000,-0.75309855,-0.7679706,24.675486,1.0
48432000,-0.75309855,-0.76796883,24.675486,1.0
48436000,-0.5521088,-0.56301045,24.675486,1.0
48440000,-0.5521088,-0.56301045,24.675486,1.0
48447000,0.635933,0.6484898,24.675486,1.0
48455000,0.91849333,0.9366294,24.675486,1.0
48460000,0.91849333,0.9366294,24.675486,1.0
48464000,0.9614892,0.98047423,24.675486,1.0
48471000,0.9614892,0.98047423,24.675486,1.0
48476000,-1.0147089,-1.0347447,24.675486,1.0
48480000,-1.0147089,-1.0347447,24.675486,1.0
48496000,-0.25401932,-0.2590356,24.675486,1.0
48504000,0.28734866,0.2930231,24.675486,1.0
48508000,0.28734863,0.29302308,24.675486,1.0
48516000,-0.5858884,-0.5974583,24.675486,1.0
48520000,-0.5858884,-0.5974583,24.675486,1.0
48524000,-0.66662854,-0.6797929,24.675486,1.0
48532000,-0.66662854,-0.6797929,24.675486,1.0
48536000,-0.16563965,-0.16891101,24.675486,1.0
48540000,-0.16563967,-0.16891102,24.675486,1.0
48548000,-0.7454894,-0.7602127,24.675486,1.0
48552000,-0.7454894,-0.7602127,24.675486,1.0
48556000,0.5745554,0.5859028,24.675486,1.0
48564000,0.37545773,0.38287297,24.675486,1.0
48569000,0.37545773,0.38287297,24.675486,1.0
48573000,0.37545773,0.38287297,24.675486,1.0
48576000,0.7768633,0.7922062,24.675486,1.0
48585000,0.34327912,0.35005885,24.675486,1.0
48591000,0.34327912,0.35005906,24.675486,1.0
48596000,0.54822004,0.55904764,24.675486,1.0
48608000,-0.40707937,-0.41511938,24.675486,1.0
48612000,-0.40707937,-0.41511938,24.675486,1.0
48616000,-0.7047973,-0.7187174,24.675486,1.0
48624000,1.0082589,1.0281725,24.675486,1.0
48632000,1.0082589,1.0281725,24.675486,1.0
48640000,0.22189574,0.22627829,24.675486,1.0
48648000,-0.4660951,-0.47529936,24.675486,1.0
48652000,-0.4660951,-0.47529936,24.675486,1.0
48656000,-0.7869023,-0.8024418,24.675486,1.0
48668000,-0.88551956,-0.90300643,24.675486,1.0
48672000,-0.88551956,-0.90300643,24.675486,1.0
48675000,-0.9160901,-0.9341807,24.675486,1.0
48680000,-0.9160901,-0.9341807,24.675486,1.0
48688000,1.0034502,1.023266,24.675486,1.0
48692000,1.0034502,1.0232643,24.675486,1.0
48699000,0.94226533,0.96087134,24.675486,1.0
48704000,-0.77981603,-0.79521435,24.675486,1.0
48708000,-0.77981603,-0.79521435,24.675486,1.0
48716000,-0.9821093,-1.0015022,24.675486,1.0
48720000,-0.9821093,-1.0015022,24.675486,1.0
48724000,0.5131674,0.5233004,24.675486,1.0
48728000,0.5131674,0.5233004,24.675486,1.0
48732000,0.5131674,0.5233004,24.675486,1.0
48736000,0.8137332,0.82980126,24.675486,1.0
48740000,0.8137332,0.82980126,24.675486,1.0
48747000,0.97576123,0.9950287,24.675486,1.0
48755000,0.9845111,1.0039558,24.675486,1.0
48767000,0.76989603,0.785102,24.675486,1.0
48772000,0.76989603,0.785102,24.675486,1.0
48784000,0.64059925,0.6532515,24.675486,1.0
48792000,0.64059925,0.6532515,24.675486,1.0
48799000,-0.9559844,-0.9748658,24.675486,1.0
48803000,-0.9559844,-0.9748642,24.675486,1.0
48808000,0.37654552,0.38398194,24.675486,1.0
48816000,-0.7098568,-0.7238758,24.675486,1.0
48820000,-0.7098568,-0.7238758,24.675486,1.0
48824000,-0.648316,-0.66111964,24.675486,1.0
48832000,-0.648316,-0.66111964,24.675486,1.0
48836000,-0.8381414,-0.8546939,24.675486,1.0
48844000,0.7645023,0.7796005,24.675486,1.0
48848000,0.7645023,0.7796005,24.675486,1.0
48852000,0.7645023,0.7796005,24.675486,1.0
48856000,0.62303853,0.6353444,24.675486,1.0
48864000,-0.56300604,-0.5741261,24.675486,1.0
48876000,-0.25631267,-0.2613752,24.675486,1.0
48884000,-0.6945607,-0.7082792,24.675486,1.0
48888000,-0.6945607,-0.7082792,24.675486,1.0
48893000,-0.6945607,-0.7082792,24.675486,1.0
48900000,-0.43290263,-0.44145304,24.675486,1.0
48904000,0.060025755,0.061211027,24.675486,1.0
48908000,0.060025755,0.061211027,24.675486,1.0
48912000,0.060025755,0.061211027,24.675486,1.0
48920000,-0.99693525,-1.0166208,24.675486,1.0
48924000,-0.68440306,-0.69791734,24.675486,1.0
48928000,-0.68440306,-0.69791734,24.675486,1.0
48936000,-0.60290474,-0.61480975,24.675486,1.0
48940000,-0.60290474,-0.61480975,24.675486,1.0
48944000,-0.9154922,-0.93356955,24.675486,1.0
48952000,-0.9154922,-0.93356955,24.675486,1.0
48956000,0.5579115,0.56892806,24.675486,1.0
48959000,0.5579115,0.5689298,24.675486,1.0
48964000,-0.6340178,-0.64653915,24.675486,1.0
48968000,-0.6340178,-0.64653915,24.675486,1.0
48980000,-0.5472395,-0.558047,24.675486,1.0
48984000,-0.9399467,-0.95850986,24.675486,1.0
48989000,-0.9399467,-0.95850986,24.675486,1.0
48996000,-0.5744813,-0.5858268,24.675486,1.0
49003000,-0.5744813,-0.5858268,24.675486,1.0
49008000,-0.91310954,-0.93114346,24.675486,1.0
49011000,-0.91310954,-0.93114346,24.675486,1.0
49020000,-0.86566925,-0.88276625,24.675486,1.0
49024000,-0.5209399,-0.5312284,24.675486,1.0
49031000,-0.5209399,-0.5312284,24.675486,1.0
49036000,0.2937344,0.29953566,24.675486,1.0
49040000,0.2937344,0.29953566,24.675486,1.0
49048000,0.6881757,0.70176715,24.675486,1.0
49052000,0.6881757,0.70176715,24.675486,1.0
49060000,0.6100953,0.6221453,24.675486,1.0
49068000,0.9912777,1.0108564,24.675486,1.0
49072000,0.9912777,1.0108564,24.675486,1.0
49076000,0.5595632,0.5706151,24.675486,1.0
49080000,0.5595632,0.5706151,24.675486,1.0
49088000,0.95179015,0.9705889,24.675486,1.0
49096000,-0.9547424,-0.97359943,24.675486,1.0
49104000,-0.54655814,-0.5573532,24.675486,1.0
49108000,-0.54655814,-0.5573532,24.675486,1.0
49112000,-0.54655814,-0.5573532,24.675486,1.0
49116000,1.0144626,1.0344955,24.675486,1.0
49125000,0.90872264,0.9266674,24.675486,1.0
49128000,0.90872264,0.9266674,24.675486,1.0
49132000,0.90872264,0.9266674,24.675486,1.0
49139000,0.3712688,0.37860036,24.675486,1.0
49144000,-1.0139632,-1.0339862,24.675486,1.0
49148000,-1.0139632,-1.0339862,24.675486,1.0
49151000,-1.0139632,-1.0339862,24.675486,1.0
49155000,-0.88463396,-0.90210307,24.675486,1.0
49160000,-0.88463396,-0.90210307,24.675486,1.0
49164000,0.1998398,0.2037864,24.675486,1.0
49176000,0.7138841,0.72798246,24.675486,1.0
49184000,-0.91816145,-0.936294,24.675486,1.0
49192000,-0.91816145,-0.936294,24.675486,1.0
49200000,0.90670556,0.9246119,24.675486,1.0
49204000,0.3815924,0.3891284,24.675486,1.0
49208000,0.3815924,0.3891284,24.675486,1.0
49212000,0.3815924,0.3891284,24.675486,1.0
49218000,0.36059743,0.3677188,24.675486,1.0
49224000,-0.83639914,-0.85291785,24.675486,1.0
49232000,-0.83639914,-0.85291785,24.675486,1.0
49240000,0.89563966,0.91332835,24.675486,1.0
49252000,0.53089654,0.5413816,24.675486,1.0
49256000,-0.4840982,-0.49365902,24.675486,1.0
49260000,-0.4840982,-0.49365902,24.675486,1.0
49264000,0.7259802,0.7403182,24.675486,1.0
49273000,0.7259802,0.7403173,24.675486,1.0
49276000,-1.0089383,-1.0288634,24.675486,1.0
49284000,0.5156438,0.525827,24.675486,1.0
49288000,0.5156438,0.525827,24.675486,1.0
49292000,0.5156438,0.525827,24.675486,1.0
49304000,-0.61475235,-0.6268928,24.675486,1.0
49307000,-0.61475235,-0.6268928,24.675486,1.0
49312000,-0.61475235,-0.6268928,24.675486,1.0
49316000,0.88309985,0.9005398,24.675486,1.0
49320000,0.88309985,0.9005391,24.675486,1.0
49324000,-1.02329,-1.0434977,24.675486,1.0
49332000,-1.02329,-1.0434977,24.675486,1.0
49336000,0.59914654,0.6109783,24.675486,1.0
49340000,0.59914654,0.6109783,24.675486,1.0
49348000,-0.8959633,-0.91365653,24.675486,1.0
49352000,-0.8959633,-0.91365653,24.675486,1.0
49356000,0.7642304,0.7793222,24.675486,1.0
49360000,0.7642304,0.7793222,24.675486,1.0
49364000,-0.47949186,-0.48896074,24.675486,1.0
49372000,-0.47949186,-0.48896176,24.675486,1.0
49376000,0.91695076,0.93506044,24.675486,1.0
49384000,0.19820634,0.20212089,24.675486,1.0
49388000,0.19820634,0.20212089,24.675486,1.0
49400000,0.4403989,0.44909674,24.675486,1.0
49404000,-0.58615535,-0.5977318,24.675486,1.0
49412000,-0.58615535,-0.5977318,24.675486,1.0
49420000,0.81640255,0.8325264,24.675486,1.0
49424000,-0.44591057,-0.45471704,24.675486,1.0
49428000,-0.44591057,-0.45471704,24.675486,1.0
49436000,1.0080689,1.0279777,24.675486,1.0
49439000,1.0080689,1.0279777,24.675486,1.0
