timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
85753409,-0.5674718,0.36765066,0.082510814,4503,0,-0.32817012,-0.47704554,-5.8041415,4960,0
85757959,-0.2153691,0.12705952,0.0055378666,4550,0,0.20909801,-0.5289233,-6.022426,4961,0
85763920,-0.039766174,-0.05018273,-0.09899659,5961,0,0.39413822,-0.85472125,-6.9222307,4961,0
85768426,0.1530561,-0.21868515,-0.17326184,4506,0,0.5172784,-0.28400874,-5.1279287,4961,0
85778933,0.39106792,-0.40720424,-0.05404299,5958,0,0.16374207,0.3188618,-5.961036,4961,0
85783437,0.5640522,-0.4872031,0.0710004,4504,0,-0.12963787,0.33808216,-6.0807643,4961,0
85793947,0.6568275,-0.55230844,0.12201273,5960,0,-0.07409737,-0.743375,-5.6580215,4919,0
85798451,0.67730474,-0.55727845,0.04636007,4504,0,-0.34329882,-0.919307,-6.5354676,4960,0
85803000,0.65617293,-0.55925393,-0.06979869,4549,0,-0.027277173,-0.84726584,-6.510717,4962,0
85813465,0.5362058,-0.48361918,-0.20068449,6004,0,-0.12940301,0.05922027,-6.576021,4961,0
85818015,0.5395237,-0.45349276,-0.13488826,4550,0,-0.4266252,0.25460756,-6.5840244,4961,0
85828478,0.41782135,-0.31311357,0.09725255,6005,0,-0.06487234,-0.11722904,-7.0553703,4961,0
85833028,0.38995737,-0.2738598,0.15065464,4550,0,-0.09967112,-0.48026773,-6.951948,4962,0
85837487,0.30713505,-0.1852582,0.09485348,4459,0,0.29532325,-0.7269239,-6.8866067,4960,0
85843492,-0.0038102802,0.06498405,0.018265974,6005,0,0.85331845,0.33030313,-14.207702,4961,0
85848042,-1.1071906,1.1927863,-0.090646,4550,0,-0.6093046,0.9354809,-32.019466,4962,0
85852501,-1.2764878,1.4277338,-0.09538231,4459,0,-9.666045,-8.463998,-32.43899,5017,0
85858506,-1.5429763,1.7084087,-0.039772417,6005,0,-0.18978854,-1.8309292,-17.274376,4904,0
85863056,-1.346873,1.566737,0.04156732,4550,0,0.95833373,0.8596875,-5.9500484,4961,0
85867515,-1.3643003,1.5253085,0.08233404,4459,0,-0.67398137,-0.96004367,-7.3530135,4961,0
85876524,-1.0853411,0.88363326,0.24243978,4504,0,0.5949137,0.28579077,-5.8671265,4962,0
85881027,-1.2619843,0.75534093,0.26724288,4503,0,0.9927371,0.08063692,-5.065508,4960,0
85891536,-0.9128381,0.124365985,0.19345392,10509,0,0.40246636,-0.7653271,-5.2445273,8681,0
85896041,-0.8186217,-0.29661432,-0.07185482,4505,0,1.4740999,-0.65055776,-4.22455,4961,0
85900590,-0.5170321,-0.6588009,-0.18178193,4549,0,0.7817106,-0.055327915,-5.9801626,4962,0
85906550,-0.52468854,-0.74291974,-0.23174469,5960,0,1.7515645,0.2846668,-6.904983,4961,0
85911054,-0.22479378,-0.983633,-0.10550263,4504,0,4.1580706,2.958253,-8.693217,4961,0
85915604,-0.3240829,-0.81011534,0.004019014,4550,0,6.135119,4.24894,-15.5414095,4961,0
85921564,-0.41890338,-0.5109403,0.09439228,5960,0,6.694039,5.545912,-18.063896,4962,0
85926068,-0.16852033,-0.7012687,0.007469835,4504,0,-1.1292019,-0.018109323,-15.495736,4961,0
85936579,0.3807001,-0.8338711,-0.24660252,5961,0,0.30811277,1.6242697,-7.8855567,4920,0
85941082,0.44900602,-0.6512766,-0.24107116,4503,0,-0.4032111,0.18786003,-7.256561,4961,0
85945633,0.6741744,-0.62283325,-0.16411273,4551,0,0.2212569,1.7160999,-6.0408487,4962,0
85950090,0.81118566,-0.5430965,-0.00829176,4457,0,-0.6667641,0.4493808,-7.113435,4961,0
85956096,0.76450866,-0.34078464,0.111711085,6006,0,-0.7022845,1.3168931,-7.624811,4962,0
85960645,0.74673474,-0.29128048,0.16589336,4549,0,-2.1908972,1.8769542,-10.471715,4961,0
85971109,0.6974543,0.078542285,-0.096736655,6005,0,-1.4340738,-0.37962294,-15.740074,4963,0
85975662,0.71502215,0.4042834,-0.23034604,4553,0,-1.903957,0.6118017,-13.045114,4960,0
85986125,0.7790766,0.56684196,-0.21086949,6007,0,-0.6053408,-0.41205028,-8.473912,4964,0
85990673,0.75554514,0.63471633,-0.026217332,4548,0,-0.13367611,0.37140018,-7.0635395,4959,0
85995133,0.76265216,0.6004782,0.09858512,4460,0,-0.03464042,0.121379666,-7.969587,5016,0
86001137,0.6395024,0.57218236,0.15054876,6004,0,0.76808393,-0.7791418,-9.841653,4907,0
86005687,0.5043355,0.41785723,0.025978647,4550,0,1.8447874,-2.1829727,-12.277779,4960,0
86010145,0.3370457,0.24201861,-0.14392489,4458,0,1.3760939,-3.4934125,-11.82699,4962,0
86019153,0.1592488,-0.21556309,-0.20232569,4504,0,1.1063248,-1.1179703,-7.2841287,4964,0
86023658,0.08470591,-0.30151233,-0.13489033,4505,0,0.658849,-0.17255116,-6.355661,4958,0
86034167,-0.0676667,-0.34990054,0.058366336,10509,0,0.57984245,0.22305983,-7.489077,8685,0
86038672,-0.2143471,-0.2522527,0.077890076,4505,0,-0.56982815,-1.7444408,-10.977596,4959,0
86049181,-0.38428277,-0.12616116,-0.121292986,5957,0,-0.8081915,-1.8904979,-13.005777,4961,0
86053686,-0.42093888,-0.028142193,-0.15834503,4505,0,-0.50750536,-0.3159806,-10.4093,4963,0
86058235,-0.4206056,0.07368833,-0.112845056,4549,0,-0.35876036,0.6861001,-8.479806,4959,0
86064195,-0.33783475,0.12823859,-0.0050345017,5960,0,-0.06895552,1.0871254,-7.9058485,4961,0
86068699,-0.26876724,0.16886136,0.09665855,4504,0,-0.48426953,1.0750624,-8.431198,4961,0
86079209,-0.0963979,0.1471513,0.079853415,5960,0,0.07008607,-0.47677666,-10.997551,4934,0
86083713,-0.034389693,0.13901179,-0.05551071,4504,0,-0.082159996,-0.36747316,-11.773567,4954,0
86088266,0.026200257,0.079568416,-0.13397253,4553,0,0.23871809,-0.048337154,-10.884333,4962,0
86092723,0.101589076,0.046086572,-0.1417334,4457,0,0.5872413,0.30335483,-9.242049,4961,0
86098727,0.16965559,0.007147619,-0.036394607,6004,0,0.4794762,0.68933713,-8.2360525,4961,0
86103276,0.24626097,-0.04157781,0.10014257,4549,0,0.49601394,1.0700004,-8.239229,4961,0
86107735,0.24537319,-0.059125,0.12973994,4459,0,0.2710072,0.13707669,-9.349035,4966,0
86113741,0.26615918,-0.090428375,0.07129272,6006,0,-0.046077814,-1.1772809,-10.376579,4956,0
86118290,0.21536922,-0.10376656,-0.061666403,4549,0,-0.25406706,-1.5432441,-10.782872,4960,0
86128755,0.13476083,-0.08422065,-0.11958253,6005,0,0.03586258,0.14580259,-9.598002,4962,0
86133305,0.1093917,-0.03476756,-0.024868455,4550,0,-0.12903425,0.17816545,-9.017563,4960,0
86143768,0.051189683,0.06849323,0.13078432,6005,0,-0.7099616,-1.0061123,-9.596044,4905,0
86148318,-0.03119391,0.1026898,0.059077486,4550,0,-0.58339447,-1.865371,-10.299818,4961,0
86152776,-0.05775229,0.090921395,-0.082141474,4458,0,-0.039847832,-1.5106429,-10.599239,4963,0
86161786,-0.16607258,0.07497487,-0.11007805,4505,0,0.5151833,0.3664083,-9.104017,4961,0
86166289,-0.17062886,0.023513526,0.018883854,4503,0,-0.05915868,0.67645466,-8.912962,4960,0
86176798,-0.13379428,-0.024578838,0.17740306,10509,0,0.6700097,-0.65355724,-9.283612,8683,0
86181302,-0.10651169,-0.06579811,0.036732472,4504,0,-0.19451632,-0.7782441,-10.148279,4962,0
86191812,-0.08123819,-0.10045531,-0.21988516,5960,0,-0.20100304,-0.2382113,-10.061237,4962,0
86196316,-0.053877737,-0.08548474,-0.09921621,4504,0,-0.017062223,0.89196,-9.643863,4960,0
86206828,0.049659554,-0.0033166795,0.22843836,5962,0,-0.011135007,0.07383853,-9.766235,4961,0
86211330,0.09016819,0.039578974,0.22073646,4502,0,-0.2756183,-0.19236948,-10.106096,4960,0
86215880,0.041246623,0.06494244,0.046401974,4550,0,-0.74717355,-1.0633668,-10.030349,4993,0
86221840,0.030027362,0.07548243,-0.16450593,5960,0,-0.6273212,-1.515492,-9.737313,4931,0
86226345,0.020518765,0.06671518,-0.23156072,4505,0,0.27149442,-0.63467646,-9.693682,4959,0
86230893,0.028485991,0.07671774,-0.11998028,4548,0,0.66840357,0.8731149,-9.422704,4960,0
86241358,0.0073676584,0.044873144,0.27562097,6006,0,-0.17524055,-0.7707946,-9.7397585,4961,0
86245908,0.008387904,-0.024844976,0.19667988,4550,0,0.30187026,-1.6846843,-9.593696,4961,0
86250366,-0.044321302,-0.04644816,-0.02857566,4458,0,0.5849008,-1.4140064,-9.471736,4963,0
86256371,-0.105310075,-0.087210566,-0.27129638,6005,0,-0.038196623,-1.0993668,-9.70022,4959,0
86260921,-0.1883099,-0.07260073,-0.25676972,4550,0,-0.03266741,-0.40385404,-9.429978,4960,0
86265380,-0.14225487,-0.081711315,-0.042063408,4459,0,-0.15499614,0.86436975,-9.651937,4960,0
86271385,-0.10598977,-0.05055743,0.2230271,6005,0,-0.022421477,1.2838807,-10.163464,4962,0
86275935,-0.14024581,-0.009270538,0.3174086,4550,0,0.004377035,-0.61249036,-9.970187,4960,0
86286399,-0.12932685,0.03706478,-0.07730223,6005,0,-0.7067857,-1.0522746,-10.053855,4898,0
86290950,-0.13877872,0.03738532,-0.3067635,4551,0,-0.09346739,-0.6947734,-9.605346,4961,0
86295407,-0.16243812,0.069317564,-0.32039875,4457,0,0.18182056,0.4861976,-9.67953,4961,0
86299913,-0.08856186,0.060576513,-0.12979072,4506,0,0.19855662,1.0943247,-9.396829,4961,0
86304415,-0.031459477,0.07228578,0.14822231,4502,0,0.16166408,1.0515635,-10.073607,4961,0
86308920,-0.010968091,0.05489241,0.33910662,4505,0,0.018619372,0.18986672,-9.735699,4961,0
86319429,0.03830992,-0.010827304,0.18617517,10509,0,0.28205207,-1.3995514,-9.718296,8683,0
86323933,0.021503327,-0.028555628,-0.21222432,4504,0,-0.053940672,-1.1421294,-9.526206,4959,0
86328483,-0.006665788,-0.04035302,-0.33992094,4550,0,-0.28631595,-0.24522035,-9.602946,4962,0
86334443,0.009670043,-0.04656789,-0.2146651,5960,0,0.38016275,0.9728232,-9.597578,4960,0
86338947,0.043620154,-0.02826686,0.097541936,4504,0,0.3696519,1.3433177,-9.7306385,4961,0
86349457,0.086697295,-0.018407887,0.32041356,5960,0,-0.27710828,-0.776235,-9.853099,4961,0
86353961,0.023457259,-0.0027374472,0.09812672,4504,0,-0.19543228,-1.477581,-9.875978,4960,0
86364472,-0.05607098,0.03109574,-0.35506707,5961,0,-0.18783054,-1.3258741,-9.753051,4915,0
86368975,-0.04917403,0.028069561,-0.24527715,4503,0,0.11253032,0.9133769,-9.850231,4961,0
86373526,-0.039208364,0.048324317,0.044119883,4551,0,-0.071045265,1.193104,-9.802797,4961,0
86383989,0.033653487,0.012431115,0.3602861,6005,0,0.22823347,-0.9295679,-9.815558,4961,0
86388538,-0.021879269,0.012890415,0.16611122,4549,0,-0.07039979,-1.2738429,-9.628474,4960,0
86399002,-0.03975184,-0.02365362,-0.3486327,6005,0,0.34379476,-0.38688347,-9.80881,4962,0
86403552,-0.057797108,-0.009922718,-0.27786952,4550,0,0.44096458,0.6927525,-9.420189,4960,0
86408011,-0.03693124,-0.014461538,-0.031566568,4459,0,-0.26336506,1.3401732,-10.111775,4961,0
86414017,0.020765133,-0.017379172,0.29434943,6006,0,-0.06046245,0.51143926,-9.7279625,4961,0
86418566,0.0790581,-0.025893135,0.36072758,4549,0,0.13530166,-0.16376127,-9.881058,4961,0
86423026,0.016865252,-0.0053269123,0.21875702,4460,0,-0.40197092,-1.4602594,-9.476627,5029,0
86429030,-0.006603115,-0.0077253203,-0.12505382,6004,0,-0.4178555,-1.9497182,-9.823243,4893,0
86433579,-0.03383884,-0.0047743744,-0.36382523,4549,0,0.24938065,-0.9887873,-9.753626,4961,0
86438040,-0.07220253,0.028679335,-0.3355268,4461,0,0.08412481,0.6743518,-9.816067,4961,0
86442543,-0.020299995,0.029396715,-0.15828383,4503,0,-0.018168228,0.7415334,-9.736033,4962,0
86447047,0.019073924,0.035529576,0.18552345,4504,0,-0.022886023,1.1579782,-10.025433,4960,0
86451551,-0.0004173186,0.018566327,0.3923272,4504,0,0.2319829,0.22988336,-9.709574,4960,0
86462060,0.033533204,-0.0021137614,0.2066299,10509,0,-0.2567941,-1.7395183,-9.679282,8682,0
86466565,-0.06695238,0.0017153919,-0.2444633,4505,0,0.12062834,-1.2091161,-9.57044,4962,0
86471115,-0.07341365,-0.015420267,-0.39239162,4550,0,-0.1297203,-0.85765386,-9.6328125,4961,0
86477074,-0.077953264,0.000862543,-0.2767896,5959,0,0.62040323,0.93085194,-9.615212,4961,0
86481578,-0.047175482,0.009860348,0.06080882,4504,0,-0.21757308,1.1907597,-9.964428,4961,0
86492088,0.041563865,-0.026633838,0.4048883,5960,0,0.001641072,-0.6973177,-9.802999,4959,0
86496592,0.0035580553,-0.020753466,0.20813136,4504,0,0.16929755,-1.4054573,-9.547523,4961,0
86501142,-0.024489217,0.015167191,-0.10879654,4550,0,-0.51768214,-1.8284657,-9.742246,5014,0
86505600,-0.039348364,-0.00014085129,-0.34452677,4458,0,-0.3534747,-0.8867241,-9.97246,4911,0
86511606,-0.06283077,0.028481837,-0.3722635,6006,0,0.34421945,0.41212067,-9.797955,4959,0
86516156,-0.025877092,0.042251937,-0.11664878,4550,0,0.2532506,1.5731798,-9.695999,4962,0
86520614,0.042275622,0.014167123,0.18526019,4458,0,-0.2743919,0.619665,-9.74581,4960,0
86526620,0.099612534,-0.0035234825,0.41142854,6006,0,0.14896287,0.5970458,-9.963623,4964,0
86531169,0.058145232,-0.007870095,0.3232457,4549,0,-0.15663691,-1.1644086,-9.497929,4959,0
86541634,0.014487372,-0.02077405,-0.26711947,6006,0,0.08661544,-1.8576809,-9.723079,4961,0
86546183,-0.03509018,-0.009849861,-0.35466704,4549,0,0.086327925,0.069889754,-9.851139,4961,0
86556648,0.004195021,-0.009764334,0.1048126,6005,0,-0.0276784,1.2884115,-9.745132,4961,0
86561199,0.021070676,0.0011456369,0.35101816,4551,0,0.10467431,0.049627855,-9.74883,4961,0
86565656,-0.0064877933,-0.0004611485,0.37215143,4457,0,-0.24081391,-0.8489808,-9.766281,5025,0
86571661,-0.020166239,-0.008485774,0.09251922,6005,0,-0.50187176,-1.9083066,-9.727957,4899,0
86576212,-0.04260959,-0.0063488535,-0.244701,4551,0,0.25230506,-0.9337135,-9.923227,4960,0
86580670,-0.109462254,0.036326375,-0.3915228,4458,0,-0.13002002,-0.9142156,-9.47296,4962,0
86589678,-0.03344336,0.016700735,-0.04548092,4504,0,0.08993377,1.2467223,-9.731891,4962,0
86594182,0.0012470221,0.01677714,0.2414445,4504,0,0.23830718,0.9212604,-9.930883,4960,0
86604691,0.04475598,-0.015957806,0.33713824,10509,0,-0.10220361,-0.8093756,-9.726987,8683,0
86609195,-0.020695854,-0.013325606,-0.023818202,4504,0,0.122553214,-1.7818211,-9.45516,4960,0
86619706,-0.032026824,-0.009777526,-0.36156937,5960,0,-0.06533455,0.5642329,-9.788983,4962,0
86624212,-0.023135994,0.0061823865,-0.16921112,4506,0,0.25091752,1.0649984,-10.119342,4960,0
86628759,0.014811144,0.0011966834,0.15051898,4547,0,0.11230335,1.0052603,-9.696886,4961,0
86634719,0.080274224,-0.0001704692,0.3723846,5960,0,-0.18075398,0.12317958,-9.70749,4962,0
86639223,0.09100043,0.004126358,0.32830942,4504,0,-0.26456207,-0.36139694,-9.865988,4960,0
86649733,0.0027130018,0.01039842,-0.24458665,5957,0,0.22733384,-1.487422,-9.598113,4916,0
86654237,-0.04387783,0.0041027605,-0.38815618,4504,0,-0.09499892,-0.5034537,-9.88489,4961,0
86658788,-0.06002781,0.015780142,-0.25394896,4551,0,0.1084525,0.621529,-9.898557,4962,0
86663246,0.0028584802,-0.0017937954,0.04341206,4458,0,-0.009339231,1.1836942,-9.546489,4961,0
86669251,0.020751214,-0.00436801,0.32408756,6005,0,0.2897565,1.1708952,-9.777954,4961,0
86673801,-0.010113607,-0.00278305,0.3530393,4550,0,-0.2084379,-1.3764975,-9.92042,4962,0
86678262,0.017879955,-0.01728459,0.15671426,4461,0,-0.3658541,-1.9180212,-9.634568,4961,0
86684265,-0.031031746,-0.013416734,-0.19230285,6003,0,0.05579139,-1.2562238,-9.706732,4962,0
86688814,-0.0980389,0.0008660539,-0.4015099,4549,0,0.07366669,-0.14939333,-9.583377,4961,0
86699280,0.0005223921,0.0132041415,-0.0018850728,6007,0,0.18133679,1.9177555,-9.747052,4963,0
86703828,0.035770543,-0.0019452517,0.33546248,4548,0,-0.04552263,1.3558681,-9.81871,4960,0
86714292,0.063750036,-0.008150495,0.2003358,6005,0,-0.2134026,-2.0798736,-9.672877,4894,0
86718842,0.02099885,-0.020464214,-0.14270537,4550,0,0.41759107,-0.926754,-9.774542,4961,0
86723301,-0.05330709,0.0034198402,-0.35388997,4459,0,-0.37502643,-1.1104892,-9.688611,4963,0
86732309,-0.009320615,0.013424403,-0.13586101,4504,0,-0.066195324,1.3630054,-9.765882,4962,0
86736813,-0.0041665235,0.0069855535,0.17351364,4504,0,-0.1711373,1.4869257,-10.0512295,4962,0
86747323,0.072052136,0.006268103,0.3498218,10510,0,-0.051192477,-0.86026126,-9.720231,8680,0
86751827,-0.043547805,0.008031509,0.027981834,4504,0,-0.18258445,-1.4525295,-9.555561,4961,0
86762336,-0.06289786,0.012192646,-0.38104266,5959,0,0.579663,0.09042368,-9.404887,4963,0
86766841,-0.0631942,0.033039,-0.201855,4505,0,-0.18861759,1.0196604,-9.929073,4959,0
86777350,0.053649884,-0.012709195,0.36252442,5959,0,0.459539,0.47349453,-9.758835,4962,0
86781854,0.075867765,-0.020153238,0.3530097,4504,0,0.13378434,-0.57182235,-9.630889,4963,0
86786406,0.011160241,-0.0023767261,0.09749422,4552,0,-0.71546537,-2.2056243,-9.7452345,4998,0
86792364,-0.00019485758,-0.012081233,-0.23234035,5958,0,-0.05486119,-1.4418647,-9.691282,4924,0
86796868,-0.045479722,-0.010617211,-0.38880125,4504,0,0.282455,-0.16832377,-9.682424,4959,0
86801418,-0.07859365,0.019980328,-0.26895827,4550,0,0.12051064,0.73854417,-9.601819,4961,0
86811882,0.03983974,0.00496647,0.33189437,6005,0,0.17815116,1.0074975,-9.829674,4962,0
86816432,0.006623188,0.014619978,0.3701227,4550,0,-0.19256422,-0.43363583,-9.758311,4961,0
86820891,0.017704127,-0.002260642,0.16861643,4459,0,-0.35626572,-2.219178,-9.372897,4963,0
86826896,-0.024450118,-0.0054419157,-0.17929487,6005,0,0.24147229,-1.669125,-9.704567,4958,0
86831446,-0.083407804,0.005375943,-0.37891617,4550,0,0.13200632,-0.3502174,-9.783563,4961,0
86835904,-0.086906396,0.002533767,-0.30964765,4458,0,-0.0110134445,0.65792155,-9.982677,4961,0
86841909,-0.006901529,-0.0012029771,-0.010870704,6005,0,0.097472906,1.2152648,-9.623172,4961,0
86846460,0.03966178,0.0066065355,0.33628625,4551,0,0.03006347,1.1430063,-9.830396,4961,0
86856924,0.03544656,-0.0023125259,0.19326513,6004,0,-0.33587825,-1.8146507,-9.731251,4901,0
86861473,0.0255324,-0.009822303,-0.16590548,4549,0,0.23455139,-1.603205,-9.920263,4960,0
86865932,-0.05459058,0.028763518,-0.36426383,4459,0,-0.19320714,-0.863062,-9.632529,4961,0
86870436,-0.05142133,0.003155638,-0.3586761,4504,0,0.10384445,0.5431824,-9.596954,4961,0
86874941,-0.022066666,0.015690237,-0.11496211,4505,0,0.3439435,1.3944784,-9.767991,4962,0
86879445,0.025016641,0.011901341,0.17892252,4504,0,-0.051832035,0.7158296,-9.779574,4961,0
86889954,0.055863492,-0.01100624,0.34869775,10509,0,-0.036179777,-0.5973014,-9.918566,8682,0
86894458,-0.031964123,0.006272866,0.018485466,4504,0,-0.1711992,-2.2268226,-9.276542,4961,0
86899008,-0.008035097,-0.0086151855,-0.27309537,4550,0,-0.42187768,-1.2204016,-9.822335,4961,0
86904968,-0.075836405,-0.002857611,-0.37798008,5960,0,0.1230371,0.30530882,-9.670969,4964,0
86909472,-0.07464892,0.008792301,-0.19000089,4504,0,0.4911368,0.9500862,-9.841372,4959,0
86919982,0.030565169,-0.021547917,0.36597973,5960,0,-0.18617342,0.65025985,-9.998598,4962,0
86924486,0.039950896,-0.019257903,0.33386013,4504,0,-0.06180191,-0.6808814,-9.896923,4961,0
86934995,0.0121051185,-0.0043708174,0.087435864,5958,0,-0.11447386,-0.95264417,-9.343386,4920,0
86939499,0.0004894923,0.01582063,-0.046674255,4504,0,-0.20564233,-0.37826198,-9.87087,4960,0
86944049,-0.03807924,0.01705146,-0.077302635,4550,0,0.29857847,-0.7544573,-9.842291,4961,0
86954513,-0.026138393,0.02273857,-0.059335474,6005,0,-0.09920744,-0.15098332,-9.913393,4962,0
86959065,-0.019980837,0.0012564644,0.020725267,4552,0,0.31947705,0.014210386,-9.23691,4963,0
86969527,-0.018966302,-0.006888951,0.060699157,6005,0,0.35003635,-0.60524213,-9.972216,4961,0
86974077,0.014232643,-0.010267886,0.0016396681,4550,0,-0.24938166,0.0013512283,-9.558009,4963,0
86978536,0.013326395,-0.012954677,0.0057040737,4459,0,0.31230366,-0.55243766,-10.312657,4960,0
86984544,-0.002588286,-0.020915378,-0.031870566,6008,0,-0.33420864,-0.13363697,-9.231438,4963,0
86989091,0.05043879,-0.0024730668,0.0005803481,4547,0,0.38138452,0.054523867,-9.72851,4959,0
86993550,-0.013178551,-0.0021726892,0.0038873432,4459,0,-0.50280094,-0.6164565,-9.680897,5029,0
86999555,0.024597585,-0.013925684,0.032524332,6005,0,0.38164353,0.24901524,-9.917924,4894,0
87004105,0.020311749,0.024369316,-0.003957245,4550,0,-0.36294398,-0.87674993,-9.771237,4962,0
87008563,-0.0019157889,-0.005248014,0.010363096,4458,0,0.0632267,0.017268704,-9.846735,4960,0
87013067,0.018725341,0.022015128,-0.0029360137,4504,0,0.08510933,-0.64713377,-9.560759,4961,0
87017571,-0.016656563,1.5917642e-05,-0.010830839,4504,0,-0.3800097,-0.059435524,-9.834352,4961,0
87022076,0.014115116,0.016018804,0.008223266,4505,0,0.45947453,-0.26581034,-9.815624,4963,0
87032585,-0.008544588,0.005395277,0.009234657,10509,0,-0.067144625,-0.2357226,-9.764727,8680,0
87037089,-0.00031915534,-0.0026270899,0.007520644,4504,0,-0.012385349,-0.5327279,-9.641099,4961,0
87041639,-0.010375715,-0.011510081,-0.0025484853,4550,0,-0.21442159,-0.08591517,-9.665236,4961,0
87047599,0.006458557,-0.008831833,0.012280669,5960,0,0.50620216,-0.12956774,-9.803248,4961,0
87052103,-0.025489505,-0.008107468,-0.029847762,4504,0,-0.6058908,-0.5350282,-9.584755,4961,0
87062613,-0.011718272,0.0026697502,0.00079305307,5960,0,-0.4701277,-0.47349143,-9.571122,4959,0
87067117,-0.0079511,-0.0010720341,0.0078117615,4504,0,0.06414769,-0.12477144,-9.838288,4961,0
87077627,-0.0132181235,0.0028608532,-0.010709873,5959,0,-0.48726463,-0.5166178,-9.608003,4926,0
87082131,0.011783007,0.012651932,0.01683586,4504,0,0.50909597,0.20804249,-9.965083,4962,0
87086681,-0.0012255199,-0.0006330724,-0.0022917783,4550,0,-0.42458576,-0.6656076,-9.562175,4961,0
87091139,-0.004025703,0.01529509,-0.005179992,4458,0,0.2715672,-0.0040319003,-9.807144,4960,0
87097145,0.015917612,-0.0003082944,0.025443159,6006,0,0.06619833,-0.29133338,-9.778715,4962,0
87101697,-0.0069291764,1.0157913e-05,-0.024644798,4552,0,-0.32536763,-0.41203284,-9.580252,4961,0
87112159,0.0018056793,-0.0037546991,-0.009013834,6005,0,-0.53165835,-0.79775393,-9.629711,4962,0
87116708,0.008723666,0.0060045496,0.0035379936,4549,0,0.31303445,-0.056336775,-9.815138,4961,0
87127172,-0.009576552,0.010059871,-0.0092739435,6005,0,-0.3019467,-0.4201937,-9.522978,4961,0
87131722,0.00648294,0.00095640053,0.023686714,4550,0,0.50092775,0.15635903,-9.907967,4962,0
87136183,-0.016579052,-0.0005576766,-0.012826557,4461,0,-0.5481913,-0.88125235,-9.583598,5018,0
