timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42580000,0,0.99959314,0.00025221004,0.0007954706,-0.028510652,0.0,0.0,0.0,0.0,0
42591000,0,0.99959314,0.00025807333,0.0008273971,-0.028510308,0.0,0.0,0.0,0.0,0
42600000,0,0.99959314,0.00027129223,0.0008200198,-0.028509734,0.0,0.0,0.0,0.0,0
42612000,0,0.9995932,0.00028480706,0.00076479744,-0.02850925,0.0,0.0,0.0,0.0,0
42620000,0,0.99959326,0.0002982824,0.00067664514,-0.028508792,0.0,0.0,0.0,0.0,0
42636000,0,0.99959344,0.00032667536,0.0003991368,-0.02850754,0.0,0.0,0.0,0.0,0
42644000,0,0.9995935,0.00034058164,0.00021765573,-0.028506692,0.0,0.0,0.0,0.0,0
42652000,0,0.99959356,0.00035885966,-8.4834326e-05,-0.028505117,0.0,0.0,0.0,0.0,0
42661000,0,0.99959356,0.0003680399,-0.00031384217,-0.028503796,0.0,0.0,0.0,0.0,0
42672000,0,0.9995935,0.0003747408,-0.0005791306,-0.028502207,0.0,0.0,0.0,0.0,0
42680000,0,0.9995934,0.00037987242,-0.0007526762,-0.028501224,0.0,0.0,0.0,0.0,0
42691000,0,0.9995933,0.00038698956,-0.0008994786,-0.028500447,0.0,0.0,0.0,0.0,0
42700000,0,0.9995932,0.00039582985,-0.0010155297,-0.028499862,0.0,0.0,0.0,0.0,0
42712000,0,0.9995931,0.00041423403,-0.0011372332,-0.028499141,0.0,0.0,0.0,0.0,0
42719000,0,0.9995931,0.00042763958,-0.0011687814,-0.028498793,0.0,0.0,0.0,0.0,0
42736000,0,0.9995931,0.00046528413,-0.0011658224,-0.028497944,0.0,0.0,0.0,0.0,0
42740000,0,0.9995931,0.000485349,-0.001132263,-0.028497664,0.0,0.0,0.0,0.0,0
42756000,0,0.9995932,0.0005297386,-0.0010126053,-0.028497573,0.0,0.0,0.0,0.0,0
42760000,0,0.99959326,0.00054247584,-0.0009740454,-0.028497633,0.0,0.0,0.0,0.0,0
42772000,0,0.9995933,0.0005840251,-0.000843686,-0.028497973,0.0,0.0,0.0,0.0,0
42780000,0,0.9995934,0.0006117317,-0.0007472991,-0.028498327,0.0,0.0,0.0,0.0,0
42792000,0,0.99959344,0.00063822424,-0.0006347892,-0.028498847,0.0,0.0,0.0,0.0,0
42800000,0,0.99959344,0.000653746,-0.0005486559,-0.028499333,0.0,0.0,0.0,0.0,0
42816000,0,0.9995935,0.0006692777,-0.00037346905,-0.028500853,0.0,0.0,0.0,0.0,0
42824000,0,0.9995935,0.0006661607,-0.00030333945,-0.028501779,0.0,0.0,0.0,0.0,0
42832000,0,0.99959344,0.0006508868,-0.0002309996,-0.028503247,0.0,0.0,0.0,0.0,0
42844000,0,0.99959344,0.00063581316,-0.00020963766,-0.028504267,0.0,0.0,0.0,0.0,0
42852000,0,0.99959344,0.00060545054,-0.00020897327,-0.028505953,0.0,0.0,0.0,0.0,0
42863000,0,0.9995934,0.00057874335,-0.0002223555,-0.028507333,0.0,0.0,0.0,0.0,0
42872000,0,0.9995934,0.0005465806,-0.00024794048,-0.028509162,0.0,0.0,0.0,0.0,0
42884000,0,0.9995933,0.0005231501,-0.00026929265,-0.028510556,0.0,0.0,0.0,0.0,0
42892000,0,0.99959326,0.0004844628,-0.00029944986,-0.028512705,0.0,0.0,0.0,0.0,0
42900000,0,0.99959326,0.00045533007,-0.00031272482,-0.02851425,0.0,0.0,0.0,0.0,0
42912000,0,0.9995932,0.00040668124,-0.00031766438,-0.028516818,0.0,0.0,0.0,0.0,0
42920000,0,0.99959314,0.00037259934,-0.00031202045,-0.028518638,0.0,0.0,0.0,0.0,0
42932000,0,0.9995931,0.00032030564,-0.0002875079,-0.028521499,0.0,0.0,0.0,0.0,0
42940000,0,0.9995931,0.00030265376,-0.00027578464,-0.028522484,0.0,0.0,0.0,0.0,0
42952000,0,0.99959296,0.00022997998,-0.00022389193,-0.02852666,0.0,0.0,0.0,0.0,0
42964000,0,0.99959296,0.00019243095,-0.00019595746,-0.028528826,0.0,0.0,0.0,0.0,0
42972000,0,0.99959284,0.00013792029,-0.00015204352,-0.028531851,0.0,0.0,0.0,0.0,0
42984000,0,0.99959284,0.00010365984,-0.00012344126,-0.028533645,0.0,0.0,0.0,0.0,0
42992000,0,0.9995928,7.113262e-05,-9.517287e-05,-0.028535226,0.0,0.0,0.0,0.0,0
43000000,0,0.9995927,2.3324732e-05,-4.4775905e-05,-0.02853712,0.0,0.0,0.0,0.0,0
43012000,0,0.9995927,-1.3044439e-05,2.4470505e-06,-0.028537842,0.0,0.0,0.0,0.0,0
43020000,0,0.9995927,-3.6063222e-05,3.9478302e-05,-0.028537849,0.0,0.0,0.0,0.0,0
43032000,0,0.9995927,-6.020618e-05,0.00010059463,-0.028537165,0.0,0.0,0.0,0.0,0
43044000,0,0.9995927,-6.9435766e-05,0.00014469904,-0.028536411,0.0,0.0,0.0,0.0,0
43052000,0,0.9995928,-7.362666e-05,0.00018885314,-0.028535519,0.0,0.0,0.0,0.0,0
43060000,0,0.9995928,-7.334897e-05,0.00022997354,-0.028534502,0.0,0.0,0.0,0.0,0
43072000,0,0.99959284,-6.705562e-05,0.00029476068,-0.028532013,0.0,0.0,0.0,0.0,0
43084000,0,0.9995929,-6.3605614e-05,0.000318148,-0.02853045,0.0,0.0,0.0,0.0,0
43092000,0,0.9995929,-6.0041653e-05,0.0003358106,-0.028528634,0.0,0.0,0.0,0.0,0
43100000,0,0.999593,-5.8212245e-05,0.00035431047,-0.028525451,0.0,0.0,0.0,0.0,0
43112000,0,0.9995931,-6.531466e-05,0.00037270068,-0.028522043,0.0,0.0,0.0,0.0,0
43120000,0,0.99959314,-7.4993055e-05,0.00038721535,-0.02851983,0.0,0.0,0.0,0.0,0
43132000,0,0.9995932,-8.843995e-05,0.0004038496,-0.028517675,0.0,0.0,0.0,0.0,0
43140000,0,0.99959326,-0.000105079314,0.00042359927,-0.0285156,0.0,0.0,0.0,0.0,0
43152000,0,0.9995933,-0.0001409147,0.00046485692,-0.02851228,0.0,0.0,0.0,0.0,0
43160000,0,0.9995934,-0.00017286403,0.0005002627,-0.028510205,0.0,0.0,0.0,0.0,0
43172000,0,0.9995934,-0.00021672514,0.00055382506,-0.028508082,0.0,0.0,0.0,0.0,0
43184000,0,0.9995934,-0.00026065623,0.00062022783,-0.028506428,0.0,0.0,0.0,0.0,0
43192000,0,0.9995934,-0.00028675012,0.0006681812,-0.028505601,0.0,0.0,0.0,0.0,0
43200000,0,0.9995934,-0.00029847905,0.0006924691,-0.028505266,0.0,0.0,0.0,0.0,0
43212000,0,0.9995933,-0.000338375,0.00078961154,-0.028504128,0.0,0.0,0.0,0.0,0
43220000,0,0.9995933,-0.00034619967,0.00081366394,-0.028503839,0.0,0.0,0.0,0.0,0
43232000,0,0.99959326,-0.00036366857,0.00090079993,-0.02850254,0.0,0.0,0.0,0.0,0
43240000,0,0.99959326,-0.00036496672,0.00093577406,-0.028501822,0.0,0.0,0.0,0.0,0
43252000,0,0.9995932,-0.00036070077,0.0009809197,-0.028500749,0.0,0.0,0.0,0.0,0
43260000,0,0.9995932,-0.0003545001,0.0010090632,-0.028500011,0.0,0.0,0.0,0.0,0
43272000,0,0.99959326,-0.00034046182,0.0010418744,-0.02849871,0.0,0.0,0.0,0.0,0
43284000,0,0.99959326,-0.00032769446,0.0010567997,-0.02849771,0.0,0.0,0.0,0.0,0
43292000,0,0.99959326,-0.00030480514,0.0010740579,-0.028496312,0.0,0.0,0.0,0.0,0
43301000,0,0.99959326,-0.00028914682,0.0010855603,-0.02849559,0.0,0.0,0.0,0.0,0
43312000,0,0.9995933,-0.00026973026,0.0011051418,-0.028494747,0.0,0.0,0.0,0.0,0
43320000,0,0.9995933,-0.00026004034,0.0011189777,-0.028494306,0.0,0.0,0.0,0.0,0
43331000,0,0.99959326,-0.00025037242,0.001140687,-0.02849388,0.0,0.0,0.0,0.0,0
43340000,0,0.99959326,-0.0002453207,0.0011638924,-0.02849363,0.0,0.0,0.0,0.0,0
43352000,0,0.99959326,-0.0002369645,0.001203986,-0.02849334,0.0,0.0,0.0,0.0,0
43360000,0,0.9995932,-0.00023232818,0.0012245855,-0.028493334,0.0,0.0,0.0,0.0,0
43376000,0,0.99959314,-0.0002261634,0.0012768165,-0.028493736,0.0,0.0,0.0,0.0,0
43380000,0,0.9995931,-0.00022680809,0.0013151914,-0.02849424,0.0,0.0,0.0,0.0,0
43392000,0,0.99959296,-0.00023281648,0.0013825225,-0.028495215,0.0,0.0,0.0,0.0,0
43400000,0,0.99959284,-0.0002378548,0.0014344857,-0.028495999,0.0,0.0,0.0,0.0,0
43412000,0,0.9995927,-0.0002423503,0.0014901658,-0.028496912,0.0,0.0,0.0,0.0,0
43420000,0,0.99959254,-0.00025003628,0.0015700847,-0.028498514,0.0,0.0,0.0,0.0,0
43436000,0,0.9995924,-0.0002630352,0.0016349091,-0.028500227,0.0,0.0,0.0,0.0,0
43440000,0,0.9995923,-0.0002743329,0.0016658192,-0.028501403,0.0,0.0,0.0,0.0,0
43456000,0,0.9995922,-0.00029564055,0.0016944098,-0.028503813,0.0,0.0,0.0,0.0,0
43460000,0,0.9995922,-0.00029980694,0.0016959839,-0.028504388,0.0,0.0,0.0,0.0,0
43472000,0,0.9995921,-0.00030552654,0.0016941678,-0.02850558,0.0,0.0,0.0,0.0,0
43480000,0,0.9995921,-0.0003045437,0.0016854485,-0.028506415,0.0,0.0,0.0,0.0,0
43492000,0,0.9995922,-0.000284949,0.0016417219,-0.02850717,0.0,0.0,0.0,0.0,0
43500000,0,0.99959224,-0.00026437663,0.0016041935,-0.028507277,0.0,0.0,0.0,0.0,0
43512000,0,0.9995924,-0.00021691505,0.0015260617,-0.02850732,0.0,0.0,0.0,0.0,0
43520000,0,0.9995925,-0.00018714342,0.0014740921,-0.02850733,0.0,0.0,0.0,0.0,0
43532000,0,0.9995926,-0.00014701429,0.0014001987,-0.028507281,0.0,0.0,0.0,0.0,0
43537000,0,0.99959266,-0.000115910174,0.0013409797,-0.028507106,0.0,0.0,0.0,0.0,0
43556000,0,0.9995929,-4.6650446e-05,0.0012089758,-0.028506013,0.0,0.0,0.0,0.0,0
43560000,0,0.99959296,-1.5624297e-05,0.0011490626,-0.028505178,0.0,0.0,0.0,0.0,0
43572000,0,0.99959314,2.2972994e-05,0.0010716319,-0.028503805,0.0,0.0,0.0,0.0,0
43580000,0,0.9995932,4.4735247e-05,0.0010277217,-0.028502835,0.0,0.0,0.0,0.0,0
43592000,0,0.99959326,7.233634e-05,0.0009715948,-0.028501369,0.0,0.0,0.0,0.0,0
43600000,0,0.9995933,8.55968e-05,0.00093749916,-0.028500365,0.0,0.0,0.0,0.0,0
43612000,0,0.99959344,0.00010201336,0.0008921834,-0.028498735,0.0,0.0,0.0,0.0,0
43620000,0,0.9995935,0.00011322178,0.00086522754,-0.028497469,0.0,0.0,0.0,0.0,0
43636000,0,0.99959356,0.000128927,0.00082554534,-0.028495248,0.0,0.0,0.0,0.0,0
43640000,0,0.9995937,0.00013571989,0.00079901936,-0.028493553,0.0,0.0,0.0,0.0,0
43650000,0,0.9995937,0.00013732738,0.0007818005,-0.028492426,0.0,0.0,0.0,0.0,0
43660000,0,0.99959385,0.00013333127,0.00072742294,-0.028489193,0.0,0.0,0.0,0.0,0
43672000,0,0.9995939,0.00013058078,0.0006741975,-0.02848657,0.0,0.0,0.0,0.0,0
43676000,0,0.999594,0.00013057934,0.0006521201,-0.028485548,0.0,0.0,0.0,0.0,0
43692000,0,0.9995941,0.00013083561,0.0005993507,-0.028483268,0.0,0.0,0.0,0.0,0
43704000,0,0.9995942,0.00012582041,0.0005239867,-0.028480649,0.0,0.0,0.0,0.0,0
43712000,0,0.9995943,0.00011594875,0.0004708639,-0.028479045,0.0,0.0,0.0,0.0,0
43720000,0,0.99959433,0.00010306592,0.00041932045,-0.028477544,0.0,0.0,0.0,0.0,0
43731000,0,0.9995944,8.878856e-05,0.00036465243,-0.028476031,0.0,0.0,0.0,0.0,0
43740000,0,0.9995945,6.975605e-05,0.00028247354,-0.02847374,0.0,0.0,0.0,0.0,0
43752000,0,0.99959457,5.6526907e-05,0.00021363219,-0.028471367,0.0,0.0,0.0,0.0,0
43759000,0,0.9995946,5.2883588e-05,0.0001952631,-0.028470555,0.0,0.0,0.0,0.0,0
43776000,0,0.9995947,4.1571373e-05,0.00015039607,-0.02846716,0.0,0.0,0.0,0.0,0
43780000,0,0.99959475,4.025411e-05,0.00015040138,-0.028465401,0.0,0.0,0.0,0.0,0
43791000,0,0.9995948,4.620189e-05,0.00017758708,-0.02846298,0.0,0.0,0.0,0.0,0
43796000,0,0.99959487,5.0956634e-05,0.00019399659,-0.028462097,0.0,0.0,0.0,0.0,0
43812000,0,0.9995949,8.41987e-05,0.00029494366,-0.028458172,0.0,0.0,0.0,0.0,0
43816000,0,0.9995949,9.383544e-05,0.00032367787,-0.028457185,0.0,0.0,0.0,0.0,0
43836000,0,0.99959505,0.00014410296,0.00043952573,-0.028452894,0.0,0.0,0.0,0.0,0
43840000,0,0.99959505,0.0001756845,0.0004958944,-0.028450519,0.0,0.0,0.0,0.0,0
43852000,0,0.9995951,0.00022950313,0.0005774732,-0.028446872,0.0,0.0,0.0,0.0,0
43856000,0,0.9995951,0.00024943927,0.00060424895,-0.028445689,0.0,0.0,0.0,0.0,0
43868000,0,0.99959517,0.000315122,0.0006804088,-0.028442448,0.0,0.0,0.0,0.0,0
43880000,0,0.99959517,0.00038511938,0.0007402021,-0.028439667,0.0,0.0,0.0,0.0,0
43888000,0,0.99959517,0.00043197456,0.00077258016,-0.028437987,0.0,0.0,0.0,0.0,0
43899000,0,0.99959517,0.00048026943,0.00080145226,-0.028436432,0.0,0.0,0.0,0.0,0
43912000,0,0.99959517,0.00058097916,0.00084666617,-0.028433675,0.0,0.0,0.0,0.0,0
43920000,0,0.99959517,0.000632883,0.0008635086,-0.028432427,0.0,0.0,0.0,0.0,0
43932000,0,0.9995951,0.00071090716,0.00087768864,-0.028430562,0.0,0.0,0.0,0.0,0
43936000,0,0.9995951,0.000741575,0.00087872514,-0.02842982,0.0,0.0,0.0,0.0,0
43956000,0,0.9995951,0.00082121184,0.00086708594,-0.028427832,0.0,0.0,0.0,0.0,0
43960000,0,0.9995951,0.0008599377,0.00085517985,-0.028427089,0.0,0.0,0.0,0.0,0
43971000,0,0.9995951,0.0009168295,0.0008390277,-0.028426731,0.0,0.0,0.0,0.0,0
43980000,0,0.99959505,0.0009661232,0.0008298499,-0.028427146,0.0,0.0,0.0,0.0,0
43992000,0,0.9995949,0.0010284712,0.00082372635,-0.028428728,0.0,0.0,0.0,0.0,0
44004000,0,0.9995948,0.0010766748,0.000818408,-0.028431272,0.0,0.0,0.0,0.0,0
44012000,0,0.99959475,0.001110878,0.00080932403,-0.028434021,0.0,0.0,0.0,0.0,0
44020000,0,0.9995947,0.0011248414,0.00080316677,-0.028435411,0.0,0.0,0.0,0.0,0
44032000,0,0.99959445,0.0011717784,0.0007680885,-0.028442256,0.0,0.0,0.0,0.0,0
44040000,0,0.99959433,0.0011896403,0.00075038685,-0.028446518,0.0,0.0,0.0,0.0,0
44052000,0,0.9995941,0.0012082076,0.00072770345,-0.028453777,0.0,0.0,0.0,0.0,0
44060000,0,0.999594,0.0012135777,0.0007133946,-0.028459048,0.0,0.0,0.0,0.0,0
44072000,0,0.99959373,0.0012077946,0.0006940165,-0.028467227,0.0,0.0,0.0,0.0,0
44080000,0,0.9995937,0.0012033514,0.00068772864,-0.028469957,0.0,0.0,0.0,0.0,0
44092000,0,0.99959344,0.0011798108,0.00065563305,-0.028481103,0.0,0.0,0.0,0.0,0
44104000,0,0.9995933,0.0011672559,0.00063578837,-0.028485421,0.0,0.0,0.0,0.0,0
44112000,0,0.9995932,0.001150762,0.0006061129,-0.028490249,0.0,0.0,0.0,0.0,0
44120000,0,0.9995931,0.0011206833,0.0005451284,-0.028497428,0.0,0.0,0.0,0.0,0
44136000,0,0.99959296,0.0010784474,0.00046478093,-0.028504474,0.0,0.0,0.0,0.0,0
44141000,0,0.9995929,0.0010420771,0.00040640612,-0.028509077,0.0,0.0,0.0,0.0,0
44152000,0,0.99959284,0.0009831446,0.00032833536,-0.028515395,0.0,0.0,0.0,0.0,0
44160000,0,0.9995927,0.0009287041,0.00027020325,-0.02852065,0.0,0.0,0.0,0.0,0
44172000,0,0.9995926,0.0008451917,0.00020586528,-0.028527815,0.0,0.0,0.0,0.0,0
44180000,0,0.99959254,0.0007811799,0.00017002293,-0.028532734,0.0,0.0,0.0,0.0,0
44192000,0,0.9995924,0.0006776259,0.00012602401,-0.02854046,0.0,0.0,0.0,0.0,0
44204000,0,0.99959224,0.00057149364,9.734245e-05,-0.028548643,0.0,0.0,0.0,0.0,0
44216000,0,0.9995921,0.0005002266,9.181111e-05,-0.028554229,0.0,0.0,0.0,0.0,0
44220000,0,0.999592,0.00042932748,0.00010017285,-0.028559886,0.0,0.0,0.0,0.0,0
44231000,0,0.9995918,0.00036063927,0.00012227833,-0.028565636,0.0,0.0,0.0,0.0,0
44240000,0,0.99959165,0.0002642588,0.00017410221,-0.02857418,0.0,0.0,0.0,0.0,0
44252000,0,0.99959147,0.00019728219,0.00022065525,-0.028580336,0.0,0.0,0.0,0.0,0
44260000,0,0.99959123,0.00012655415,0.00028065173,-0.028587455,0.0,0.0,0.0,0.0,0
44272000,0,0.99959105,6.6559005e-05,0.0003398015,-0.028594779,0.0,0.0,0.0,0.0,0
44280000,0,0.9995909,3.516278e-05,0.00036748443,-0.028599309,0.0,0.0,0.0,0.0,0
44292000,0,0.9995907,4.6784535e-06,0.00038464097,-0.028605359,0.0,0.0,0.0,0.0,0
44300000,0,0.99959064,-2.6801075e-07,0.00038330234,-0.02860715,0.0,0.0,0.0,0.0,0
44316000,0,0.9995905,-1.4813102e-06,0.00034119713,-0.028613118,0.0,0.0,0.0,0.0,0
44321000,0,0.99959046,5.286035e-06,0.0003023041,-0.028615363,0.0,0.0,0.0,0.0,0
44331000,0,0.9995904,2.2867293e-05,0.00022394654,-0.028617842,0.0,0.0,0.0,0.0,0
44344000,0,0.9995904,3.8741153e-05,0.00015688594,-0.028618861,0.0,0.0,0.0,0.0,0
44352000,0,0.9995904,6.975183e-05,4.0291758e-05,-0.028619288,0.0,0.0,0.0,0.0,0
44360000,0,0.9995904,9.66513e-05,-4.302671e-05,-0.028618673,0.0,0.0,0.0,0.0,0
44372000,0,0.9995904,0.00012716699,-0.00012725737,-0.028617293,0.0,0.0,0.0,0.0,0
44380000,0,0.9995905,0.00017783497,-0.00024908505,-0.028613815,0.0,0.0,0.0,0.0,0
44396000,0,0.9995906,0.00023665893,-0.00036295838,-0.028608846,0.0,0.0,0.0,0.0,0
44408000,0,0.9995907,0.00029951433,-0.00046092056,-0.028602565,0.0,0.0,0.0,0.0,0
44412000,0,0.9995908,0.00034171017,-0.00052027294,-0.028597038,0.0,0.0,0.0,0.0,0
44424000,0,0.99959093,0.000369637,-0.0005591081,-0.028592322,0.0,0.0,0.0,0.0,0
44432000,0,0.9995911,0.00040510148,-0.00061633164,-0.028583463,0.0,0.0,0.0,0.0,0
44440000,0,0.9995913,0.00041714852,-0.0006493119,-0.028577168,0.0,0.0,0.0,0.0,0
44452000,0,0.9995915,0.00041919542,-0.00069070153,-0.028567296,0.0,0.0,0.0,0.0,0
44460000,0,0.9995917,0.0004151913,-0.0007145067,-0.028560467,0.0,0.0,0.0,0.0,0
44472000,0,0.999592,0.00040358098,-0.0007483842,-0.02855,0.0,0.0,0.0,0.0,0
44480000,0,0.9995922,0.00039062873,-0.0007717787,-0.028542876,0.0,0.0,0.0,0.0,0
44492000,0,0.9995925,0.0003626863,-0.0008078999,-0.028531907,0.0,0.0,0.0,0.0,0
44500000,0,0.99959266,0.00033900654,-0.0008334617,-0.028524457,0.0,0.0,0.0,0.0,0
44512000,0,0.999593,0.00029500877,-0.0008732965,-0.028513197,0.0,0.0,0.0,0.0,0
44520000,0,0.9995931,0.0002787727,-0.000886203,-0.028509418,0.0,0.0,0.0,0.0,0
44532000,0,0.9995935,0.0002170554,-0.0009297778,-0.028494008,0.0,0.0,0.0,0.0,0
44540000,0,0.9995936,0.0002031229,-0.00093858695,-0.028490033,0.0,0.0,0.0,0.0,0
44551000,0,0.99959403,0.00015197984,-0.0009720958,-0.0284737,0.0,0.0,0.0,0.0,0
44560000,0,0.9995943,0.00012838174,-0.0009862395,-0.028465431,0.0,0.0,0.0,0.0,0
44576000,0,0.9995946,9.390844e-05,-0.0010042359,-0.028453112,0.0,0.0,0.0,0.0,0
44580000,0,0.99959487,7.0400136e-05,-0.0010168807,-0.028444998,0.0,0.0,0.0,0.0,0
44592000,0,0.99959517,3.9873383e-05,-0.0010342036,-0.028432775,0.0,0.0,0.0,0.0,0
44599000,0,0.9995953,3.217184e-05,-0.0010389877,-0.028428694,0.0,0.0,0.0,0.0,0
44612000,0,0.9995957,1.875498e-05,-0.0010562951,-0.028413428,0.0,0.0,0.0,0.0,0
44624000,0,0.99959594,2.1077532e-05,-0.0010660414,-0.028404254,0.0,0.0,0.0,0.0,0
44632000,0,0.9995962,2.9638712e-05,-0.0010736128,-0.02839617,0.0,0.0,0.0,0.0,0
44640000,0,0.9995965,5.4770815e-05,-0.0010836775,-0.028384313,0.0,0.0,0.0,0.0,0
44652000,0,0.99959683,9.1038004e-05,-0.0010902934,-0.028372597,0.0,0.0,0.0,0.0,0
44664000,0,0.99959713,0.00013149851,-0.0010927255,-0.028361881,0.0,0.0,0.0,0.0,0
44670000,0,0.99959725,0.00015142045,-0.0010932263,-0.028357098,0.0,0.0,0.0,0.0,0
44680000,0,0.99959755,0.00019491183,-0.0010974058,-0.028346827,0.0,0.0,0.0,0.0,0
44695000,0,0.99959785,0.00024383346,-0.0011117408,-0.02833483,0.0,0.0,0.0,0.0,0
44703000,0,0.9995981,0.00028106078,-0.0011338214,-0.028324638,0.0,0.0,0.0,0.0,0
44716000,0,0.9995983,0.00030959683,-0.001162274,-0.028315376,0.0,0.0,0.0,0.0,0
44725000,0,0.99959844,0.00032564663,-0.0011838749,-0.028308969,0.0,0.0,0.0,0.0,0
44732000,0,0.9995987,0.00034062317,-0.0012114915,-0.02830091,0.0,0.0,0.0,0.0,0
44743000,0,0.9995989,0.00035108073,-0.0012568113,-0.028288893,0.0,0.0,0.0,0.0,0
44752000,0,0.9995991,0.00035137642,-0.0012890443,-0.028281517,0.0,0.0,0.0,0.0,0
44760000,0,0.99959916,0.0003506574,-0.0013033295,-0.028278304,0.0,0.0,0.0,0.0,0
44776000,0,0.99959946,0.0003531745,-0.0013521025,-0.028265698,0.0,0.0,0.0,0.0,0
44784000,0,0.99959964,0.00036160558,-0.0013674,-0.028259529,0.0,0.0,0.0,0.0,0
44792000,0,0.9995999,0.00038206985,-0.0013668154,-0.028250366,0.0,0.0,0.0,0.0,0
44803000,0,0.99960005,0.00039950758,-0.0013463488,-0.028244294,0.0,0.0,0.0,0.0,0
44812000,0,0.99960035,0.0004288442,-0.0012945376,-0.028235223,0.0,0.0,0.0,0.0,0
44820000,0,0.99960047,0.00043903067,-0.0012751677,-0.028232178,0.0,0.0,0.0,0.0,0
44835000,0,0.99960095,0.00047968497,-0.0011984098,-0.028218947,0.0,0.0,0.0,0.0,0
44840000,0,0.9996011,0.0004937868,-0.0011717303,-0.028213475,0.0,0.0,0.0,0.0,0
44856000,0,0.9996014,0.00051286485,-0.0011337728,-0.028204124,0.0,0.0,0.0,0.0,0
44868000,0,0.9996017,0.00052432826,-0.0011094591,-0.02819473,0.0,0.0,0.0,0.0,0
44872000,0,0.99960184,0.0005211799,-0.0011006371,-0.02819004,0.0,0.0,0.0,0.0,0
44884000,0,0.99960196,0.0005064133,-0.0010896205,-0.028186265,0.0,0.0,0.0,0.0,0
44892000,0,0.999602,0.00050034357,-0.0010845287,-0.028185358,0.0,0.0,0.0,0.0,0
44900000,0,0.9996021,0.00049031735,-0.0010688916,-0.028184053,0.0,0.0,0.0,0.0,0
44912000,0,0.99960214,0.00048571854,-0.0010440614,-0.028183116,0.0,0.0,0.0,0.0,0
44920000,0,0.99960214,0.00048813847,-0.001026198,-0.028182616,0.0,0.0,0.0,0.0,0
44932000,0,0.9996022,0.0004972144,-0.0010074745,-0.02818209,0.0,0.0,0.0,0.0,0
44944000,0,0.9996022,0.00053134497,-0.0009848055,-0.028181205,0.0,0.0,0.0,0.0,0
44952000,0,0.99960226,0.0005907728,-0.00095543574,-0.028179951,0.0,0.0,0.0,0.0,0
44960000,0,0.99960226,0.00063970144,-0.0009326317,-0.028179053,0.0,0.0,0.0,0.0,0
44972000,0,0.99960226,0.00071697927,-0.0008962563,-0.028177688,0.0,0.0,0.0,0.0,0
44980000,0,0.99960226,0.0007732821,-0.0008677493,-0.028176684,0.0,0.0,0.0,0.0,0
44991000,0,0.9996023,0.00081301894,-0.0008454534,-0.028175933,0.0,0.0,0.0,0.0,0
45000000,0,0.9996023,0.00086701766,-0.0008154234,-0.028174832,0.0,0.0,0.0,0.0,0
45012000,0,0.9996023,0.00092029956,-0.0007931498,-0.028173648,0.0,0.0,0.0,0.0,0
45020000,0,0.9996023,0.00093526306,-0.0007882449,-0.028173301,0.0,0.0,0.0,0.0,0
45032000,0,0.9996023,0.0009860012,-0.0007674902,-0.028171977,0.0,0.0,0.0,0.0,0
45044000,0,0.9996023,0.0010043142,-0.0007555499,-0.028171359,0.0,0.0,0.0,0.0,0
45052000,0,0.9996023,0.0010186757,-0.00074442977,-0.028170757,0.0,0.0,0.0,0.0,0
45060000,0,0.9996023,0.001036404,-0.00073093956,-0.028169934,0.0,0.0,0.0,0.0,0
45072000,0,0.9996024,0.0010525206,-0.00071880576,-0.028169286,0.0,0.0,0.0,0.0,0
45080000,0,0.9996024,0.0010628054,-0.000709808,-0.028168948,0.0,0.0,0.0,0.0,0
45091000,0,0.9996024,0.0010725592,-0.0007007474,-0.02816868,0.0,0.0,0.0,0.0,0
45103000,0,0.9996024,0.0010851236,-0.0006864492,-0.02816833,0.0,0.0,0.0,0.0,0
45117000,0,0.9996024,0.0010918303,-0.0006757767,-0.028168095,0.0,0.0,0.0,0.0,0
45124000,0,0.9996024,0.0010950393,-0.0006689046,-0.028167952,0.0,0.0,0.0,0.0,0
45132000,0,0.9996024,0.0010975376,-0.0006620444,-0.028167846,0.0,0.0,0.0,0.0,0
45140000,0,0.9996024,0.001098926,-0.0006575679,-0.028167823,0.0,0.0,0.0,0.0,0
45152000,0,0.9996024,0.0010989861,-0.0006525083,-0.028167889,0.0,0.0,0.0,0.0,0
45160000,0,0.9996024,0.0010984734,-0.00065127003,-0.028167926,0.0,0.0,0.0,0.0,0
45172000,0,0.9996024,0.0010966086,-0.00064757664,-0.028167985,0.0,0.0,0.0,0.0,0
45180000,0,0.9996024,0.0010952773,-0.000644388,-0.028168028,0.0,0.0,0.0,0.0,0
45192000,0,0.9996024,0.0010935862,-0.0006391927,-0.02816809,0.0,0.0,0.0,0.0,0
45204000,0,0.9996024,0.0010924124,-0.00063327904,-0.028168093,0.0,0.0,0.0,0.0,0
45212000,0,0.99960244,0.0010917513,-0.00062827615,-0.028168017,0.0,0.0,0.0,0.0,0
45220000,0,0.99960244,0.0010911967,-0.0006242129,-0.02816788,0.0,0.0,0.0,0.0,0
45232000,0,0.99960244,0.0010903258,-0.0006208945,-0.028167691,0.0,0.0,0.0,0.0,0
45240000,0,0.99960244,0.0010894341,-0.00061608816,-0.028167302,0.0,0.0,0.0,0.0,0
45252000,0,0.99960244,0.0010898772,-0.0006121412,-0.028166981,0.0,0.0,0.0,0.0,0
