timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35641000,0,32767,32767,32767,32767,32767
35648000,0,32767,32767,32767,40,32767
35652000,0,32767,32767,0,32767,32767
35656000,32767,32767,32767,32767,32767,32767
35661000,0,32767,32767,32767,32767,32767
35665000,0,32767,32767,32767,32767,32767
35672000,0,32767,32767,32767,0,32767
35676000,0,32767,32767,32767,32767,32767
35681000,0,32767,32767,32767,32767,32767
35688000,0,32767,32767,32767,32767,32767
35691000,0,32767,32767,32767,32767,32767
35696000,32767,32767,32767,32767,0,32767
35699000,0,32767,32767,32767,32767,32767
35706000,0,32767,32767,0,32767,32767
35711000,0,32767,32767,32767,32767,32767
35715000,0,32767,32767,32767,40,32767
35719000,0,32767,32767,32767,32767,32767
35728000,0,32767,32767,32767,32767,32767
35732000,0,32767,32767,32767,32767,32767
35735000,0,32767,32767,32767,40,32767
35739000,0,32767,32767,32767,32767,32767
35745000,0,32767,32767,32767,32767,32767
35749000,0,32767,32767,80,32767,32767
35757000,0,32767,32767,32767,32767,32767
35765000,0,32767,32767,32767,0,32767
35772000,0,32767,32767,32767,32767,32767
35776000,0,32767,32767,32767,32767,32767
35780000,0,32767,32767,32767,32767,32767
35784000,0,32767,32767,32767,40,32767
35788000,0,32767,32767,32767,32767,32767
35792000,0,32767,32767,32767,32767,32767
35796000,0,32767,32767,32767,32767,32767
35804000,0,32767,32767,32767,32767,32767
35807000,0,32767,32767,0,32767,32767
35812000,32767,32767,32767,32767,0,32767
35819000,0,32767,32767,32767,32767,32767
35823000,0,32767,32767,32767,32767,32767
35827000,0,32767,32767,32767,32767,32767
35831000,0,32767,32767,32767,40,32767
35835000,0,32767,32767,32767,32767,32767
35840000,0,32767,32767,32767,32767,32767
35844000,0,32767,32767,32767,32767,32767
35849000,0,32767,32767,80,80,32767
35857000,0,32767,32767,32767,32767,32767
35865000,0,32767,32767,32767,32767,32767
35872000,0,32767,32767,32767,32767,32767
35876000,0,32767,32767,32767,40,32767
35880000,0,32767,32767,32767,32767,32767
35884000,50,32767,32767,32767,32767,32767
35889000,32767,32767,32767,32767,32767,32767
35896000,0,32767,32767,32767,32767,32767
35899000,0,32767,32767,32767,32767,32767
35903000,0,32767,32767,40,0,32767
35907000,0,32767,32767,32767,32767,32767
35911000,0,32767,32767,32767,32767,32767
35916000,0,32767,32767,32767,32767,32767
35920000,0,32767,32767,32767,70,32767
35927000,0,32767,32767,32767,32767,32767
35931000,0,32767,32767,32767,32767,32767
35935000,0,32767,32767,32767,32767,32767
35939000,0,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,70,32767
35951000,0,32767,32767,32767,32767,32767
35955000,0,32767,32767,40,32767,32767
35959000,0,32767,32767,32767,32767,32767
35963000,0,32767,32767,32767,32767,32767
35967000,0,32767,32767,32767,32767,32767
35971000,0,32767,32767,32767,0,32767
35975000,0,32767,32767,32767,32767,32767
35980000,0,32767,32767,32767,32767,32767
35983000,0,32767,32767,32767,32767,32767
35987000,0,32767,32767,32767,40,32767
35991000,0,32767,32767,32767,32767,32767
35996000,0,32767,32767,32767,32767,32767
35999000,0,32767,32767,32767,32767,32767
36007000,0,32767,32767,40,40,32767
36011000,0,32767,32767,32767,32767,32767
36016000,0,32767,32767,32767,32767,32767
36019000,0,32767,32767,32767,32767,32767
36023000,0,32767,32767,32767,32767,32767
36027000,0,32767,32767,32767,32767,32767
36033000,0,32767,32767,32767,0,32767
36040000,0,32767,32767,32767,32767,32767
36044000,0,32767,32767,32767,32767,32767
36048000,0,32767,32767,32767,32767,32767
36052000,0,32767,32767,32767,50,32767
36057000,0,32767,32767,32767,32767,32767
36064000,0,32767,32767,0,32767,32767
36068000,0,32767,32767,32767,32767,32767
36072000,0,32767,32767,32767,50,32767
36077000,0,32767,32767,32767,32767,32767
36081000,0,32767,32767,32767,32767,32767
36088000,0,32767,32767,32767,32767,32767
36092000,0,32767,32767,32767,32767,32767
36095000,0,32767,32767,32767,40,32767
36099000,0,32767,32767,32767,32767,32767
36104000,0,32767,32767,32767,32767,32767
36108000,0,32767,32767,32767,32767,32767
36111000,0,32767,32767,32767,32767,32767
36119000,0,32767,32767,0,0,32767
36123000,0,32767,32767,32767,32767,32767
36127000,0,32767,32767,32767,32767,32767
36131000,0,32767,32767,32767,32767,32767
36136000,0,32767,32767,32767,30,32767
36139000,0,32767,32767,32767,32767,32767
36143000,0,32767,32767,32767,32767,32767
36151000,0,32767,32767,32767,32767,32767
36157000,0,32767,32767,32767,32767,32767
36161000,0,32767,32767,32767,0,32767
36168000,0,32767,32767,30,32767,32767
36171000,0,32767,32767,32767,32767,32767
36176000,0,32767,32767,32767,32767,32767
36179000,0,32767,32767,32767,80,32767
36187000,0,32767,32767,32767,32767,32767
36191000,0,32767,32767,32767,32767,32767
36200000,0,32767,32767,32767,80,32767
36208000,30,32767,32767,32767,32767,32767
36211000,32767,32767,32767,32767,32767,32767
36215000,0,32767,32767,32767,32767,32767
36219000,0,32767,32767,32767,32767,32767
36223000,0,32767,32767,0,50,32767
36228000,0,32767,32767,32767,32767,32767
36231000,0,32767,32767,32767,32767,32767
36235000,0,32767,32767,32767,32767,32767
36239000,0,32767,32767,32767,90,32767
36248000,0,32767,32767,32767,32767,32767
36252000,0,32767,32767,32767,32767,32767
36257000,0,32767,32767,32767,32767,32767
36261000,0,32767,32767,32767,70,32767
36268000,0,32767,32767,32767,32767,32767
36272000,0,32767,32767,32767,32767,32767
36274000,0,32767,32767,0,32767,32767
36279000,0,32767,32767,32767,32767,32767
36283000,0,32767,32767,32767,32767,32767
36288000,0,32767,32767,32767,0,32767
36292000,0,32767,32767,32767,32767,32767
36299000,0,32767,32767,32767,32767,32767
36303000,0,32767,32767,32767,32767,32767
36307000,0,32767,32767,32767,40,32767
36311000,0,32767,32767,32767,32767,32767
36315000,0,32767,32767,32767,32767,32767
36323000,0,32767,32767,32767,32767,32767
36328000,0,32767,32767,0,90,32767
36337000,0,32767,32767,32767,32767,32767
36345000,0,32767,32767,32767,32767,32767
36349000,0,32767,32767,32767,80,32767
36357000,0,32767,32767,32767,32767,32767
36363000,32767,32767,32767,32767,32767,32767
36367000,0,32767,32767,32767,32767,32767
36371000,0,32767,32767,32767,32767,32767
36375000,0,32767,32767,32767,40,32767
36379000,0,32767,32767,0,32767,32767
36383000,0,32767,32767,32767,32767,32767
36392000,0,32767,32767,32767,32767,32767
36396000,0,32767,32767,32767,30,32767
36399000,0,32767,32767,32767,32767,32767
36403000,0,32767,32767,32767,32767,32767
36408000,0,32767,32767,32767,32767,32767
36411000,100,32767,32767,32767,100,32767
36421000,32767,32767,32767,32767,32767,32767
36426000,0,32767,32767,50,32767,32767
36431000,0,32767,32767,32767,32767,32767
36436000,0,32767,32767,32767,32767,32767
36440000,0,32767,32767,32767,70,32767
36447000,0,32767,32767,32767,32767,32767
36452000,0,32767,32767,32767,32767,32767
36455000,0,32767,32767,32767,32767,32767
36459000,0,32767,32767,32767,90,32767
36468000,0,32767,32767,32767,32767,32767
36472000,0,32767,32767,32767,32767,32767
36476000,0,32767,32767,32767,32767,32767
36480000,0,32767,32767,40,32767,32767
36484000,0,32767,32767,32767,50,32767
36489000,0,32767,32767,32767,32767,32767
36494000,0,32767,32767,32767,32767,32767
36499000,0,32767,32767,32767,32767,32767
36503000,0,32767,32767,32767,32767,32767
36507000,0,32767,32767,32767,32767,32767
36511000,0,32767,32767,32767,0,32767
36515000,0,32767,32767,32767,32767,32767
36524000,0,32767,32767,32767,32767,32767
36528000,0,32767,32767,32767,40,32767
36532000,0,32767,32767,30,32767,32767
36535000,0,32767,32767,32767,32767,32767
36544000,0,32767,32767,32767,32767,32767
36549000,0,32767,32767,32767,80,32767
36557000,0,32767,32767,32767,32767,32767
36561000,0,32767,32767,32767,32767,32767
36568000,0,32767,32767,32767,32767,32767
36572000,0,32767,32767,32767,50,32767
36577000,0,32767,32767,32767,32767,32767
36581000,0,32767,32767,32767,32767,32767
36588000,0,32767,32767,0,32767,32767
36592000,0,32767,32767,32767,32767,32767
36596000,0,32767,32767,32767,30,32767
36599000,0,32767,32767,32767,32767,32767
36603000,0,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,32767,32767
36615000,0,32767,32767,32767,40,32767
36619000,0,32767,32767,32767,32767,32767
36628000,0,32767,32767,32767,32767,32767
36630000,0,32767,32767,32767,32767,32767
36636000,0,32767,32767,30,30,32767
36639000,0,32767,32767,32767,32767,32767
36647000,0,32767,32767,32767,32767,32767
36651000,32767,32767,32767,32767,32767,32767
36655000,0,32767,32767,32767,90,32767
36664000,0,32767,32767,32767,32767,32767
36669000,0,32767,32767,32767,32767,32767
36677000,0,32767,32767,32767,32767,32767
36683000,0,32767,32767,32767,40,32767
36687000,0,32767,32767,40,32767,32767
36691000,0,32767,32767,32767,32767,32767
36695000,0,32767,32767,32767,32767,32767
36699000,0,32767,32767,32767,32767,32767
36703000,0,32767,32767,32767,90,32767
36712000,0,32767,32767,32767,32767,32767
36715000,0,32767,32767,32767,32767,32767
36723000,0,32767,32767,32767,32767,32767
36728000,0,32767,32767,32767,40,32767
36732000,0,32767,32767,32767,32767,32767
36736000,0,32767,32767,32767,32767,32767
36741000,0,32767,32767,0,32767,32767
36749000,80,32767,32767,32767,80,32767
36757000,32767,32767,32767,32767,32767,32767
36761000,0,32767,32767,32767,32767,32767
36767000,0,32767,32767,32767,32767,32767
36771000,0,32767,32767,32767,32767,32767
36775000,0,32767,32767,32767,32767,32767
36780000,0,32767,32767,32767,0,32767
36784000,0,32767,32767,70,32767,32767
36791000,0,32767,32767,32767,32767,32767
36796000,0,32767,32767,32767,70,32767
36803000,0,32767,32767,32767,32767,32767
36807000,0,32767,32767,32767,32767,32767
36811000,0,32767,32767,32767,32767,32767
36815000,0,32767,32767,32767,32767,32767
36819000,0,32767,32767,32767,32767,32767
36823000,0,32767,32767,32767,0,32767
36827000,0,32767,32767,32767,32767,32767
36835000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,32767,70,32767
36847000,0,32767,32767,0,32767,32767
36851000,0,32767,32767,32767,32767,32767
36855000,0,32767,32767,32767,32767,32767
36859000,0,32767,32767,32767,32767,32767
36863000,0,32767,32767,32767,32767,32767
36872000,0,32767,32767,32767,0,32767
36876000,0,32767,32767,32767,32767,32767
36880000,0,32767,32767,32767,32767,32767
36884000,0,32767,32767,32767,32767,32767
36888000,0,32767,32767,32767,40,32767
36892000,0,32767,32767,32767,32767,32767
36896000,0,32767,32767,50,32767,32767
36901000,0,32767,32767,32767,32767,32767
36908000,0,32767,32767,32767,50,32767
36913000,0,32767,32767,32767,32767,32767
36918000,0,32767,32767,32767,32767,32767
36925000,0,32767,32767,32767,32767,32767
36932000,80,32767,32767,32767,80,32767
36940000,32767,32767,32767,32767,32767,32767
36944000,0,32767,32767,32767,32767,32767
36948000,0,32767,32767,32767,32767,32767
36953000,0,32767,32767,0,32767,32767
36957000,0,32767,32767,32767,40,32767
36961000,0,32767,32767,32767,32767,32767
36967000,0,32767,32767,32767,32767,32767
36971000,0,32767,32767,32767,32767,32767
36975000,0,32767,32767,32767,32767,32767
36980000,0,32767,32767,32767,30,32767
36983000,0,32767,32767,32767,32767,32767
36991000,0,32767,32767,32767,32767,32767
36995000,0,32767,32767,32767,32767,32767
36999000,0,32767,32767,32767,32767,32767
37004000,32767,32767,32767,0,0,32767
37008000,0,32767,32767,32767,32767,32767
37013000,0,32767,32767,32767,32767,32767
37021000,0,32767,32767,32767,60,32767
37027000,0,32767,32767,32767,32767,32767
37036000,0,32767,32767,32767,32767,32767
37040000,40,32767,32767,32767,32767,32767
37044000,32767,32767,32767,32767,32767,32767
37051000,32767,32767,32767,50,0,32767
37056000,0,32767,32767,32767,32767,32767
37059000,0,32767,32767,32767,32767,32767
37067000,0,32767,32767,32767,60,32767
37073000,0,32767,32767,32767,32767,32767
37081000,40,32767,32767,32767,32767,32767
37085000,32767,32767,32767,32767,32767,32767
37089000,0,32767,32767,32767,70,32767
37096000,0,32767,32767,32767,32767,32767
37100000,0,32767,32767,32767,32767,32767
37104000,0,32767,32767,40,32767,32767
37108000,0,32767,32767,32767,32767,32767
37112000,0,32767,32767,32767,40,32767
37116000,0,32767,32767,32767,32767,32767
37119000,0,32767,32767,32767,32767,32767
37123000,0,32767,32767,32767,32767,32767
37128000,0,32767,32767,32767,32767,32767
37131000,0,32767,32767,32767,50,32767
37136000,0,32767,32767,32767,32767,32767
37140000,0,32767,32767,32767,32767,32767
37148000,0,32767,32767,32767,32767,32767
37151000,0,32767,32767,32767,32767,32767
37155000,0,32767,32767,40,40,32767
37159000,0,32767,32767,32767,32767,32767
37163000,0,32767,32767,32767,32767,32767
37167000,0,32767,32767,32767,32767,32767
37172000,70,32767,32767,32767,70,32767
37179000,32767,32767,32767,32767,32767,32767
37188000,0,32767,32767,32767,32767,32767
37193000,0,32767,32767,32767,32767,32767
37197000,0,32767,32767,32767,32767,32767
37201000,0,32767,32767,32767,0,32767
37208000,0,32767,32767,32767,32767,32767
37212000,0,32767,32767,0,32767,32767
37216000,0,32767,32767,32767,32767,32767
37220000,0,32767,32767,32767,50,32767
37225000,0,32767,32767,32767,32767,32767
37232000,0,32767,32767,32767,32767,32767
37236000,0,32767,32767,32767,32767,32767
37240000,0,32767,32767,32767,32767,32767
37243000,0,32767,32767,32767,40,32767
37247000,0,32767,32767,32767,32767,32767
37251000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,32767,32767,32767
37263000,0,32767,32767,0,40,32767
37267000,0,32767,32767,32767,32767,32767
37271000,0,32767,32767,32767,32767,32767
37275000,0,32767,32767,32767,32767,32767
37279000,0,32767,32767,32767,32767,32767
37284000,0,32767,32767,32767,50,32767
37289000,0,32767,32767,32767,32767,32767
37293000,0,32767,32767,32767,32767,32767
37300000,0,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,32767,32767
37309000,0,32767,32767,80,0,32767
37317000,0,32767,32767,32767,32767,32767
37321000,0,32767,32767,32767,32767,32767
37325000,0,32767,32767,32767,70,32767
37332000,0,32767,32767,32767,32767,32767
37336000,0,32767,32767,32767,32767,32767
37340000,0,32767,32767,32767,32767,32767
37344000,0,32767,32767,32767,32767,32767
37346000,0,32767,32767,32767,60,32767
37352000,0,32767,32767,32767,32767,32767
37360000,0,32767,32767,32767,32767,32767
37364000,0,32767,32767,40,32767,32767
37368000,0,32767,32767,32767,40,32767
37372000,0,32767,32767,32767,32767,32767
37376000,0,32767,32767,32767,32767,32767
37378000,0,32767,32767,32767,32767,32767
37384000,0,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,40,32767
37392000,0,32767,32767,32767,32767,32767
37394000,0,32767,32767,32767,32767,32767
37399000,0,32767,32767,32767,32767,32767
37407000,0,32767,32767,32767,50,32767
37412000,0,32767,32767,32767,32767,32767
37416000,0,32767,32767,40,32767,32767
37420000,0,32767,32767,32767,32767,32767
37424000,0,32767,32767,32767,32767,32767
37428000,0,32767,32767,32767,50,32767
37433000,0,32767,32767,32767,32767,32767
37435000,0,32767,32767,32767,32767,32767
37439000,0,32767,32767,32767,32767,32767
37447000,40,32767,32767,32767,32767,32767
37451000,32767,32767,32767,32767,40,32767
37455000,0,32767,32767,32767,32767,32767
37459000,0,32767,32767,32767,32767,32767
37463000,0,32767,32767,32767,32767,32767
37467000,0,32767,32767,90,90,32767
37476000,0,32767,32767,32767,32767,32767
37479000,0,32767,32767,32767,32767,32767
37483000,0,32767,32767,32767,32767,32767
37492000,0,32767,32767,32767,40,32767
37496000,0,32767,32767,32767,32767,32767
37501000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,32767,32767,32767
37511000,0,32767,32767,32767,32767,32767
37518000,0,32767,32767,32767,0,32767
37524000,0,32767,32767,50,32767,32767
37529000,0,32767,32767,32767,32767,32767
37536000,0,32767,32767,32767,32767,32767
37541000,0,32767,32767,32767,0,32767
37547000,0,32767,32767,32767,32767,32767
37551000,0,32767,32767,32767,32767,32767
37556000,0,32767,32767,32767,32767,32767
37559000,0,32767,32767,32767,32767,32767
37564000,0,32767,32767,32767,0,32767
37572000,0,32767,32767,32767,32767,32767
37576000,0,32767,32767,40,32767,32767
37580000,0,32767,32767,32767,32767,32767
37584000,0,32767,32767,32767,0,32767
37589000,0,32767,32767,32767,32767,32767
37597000,0,32767,32767,32767,32767,32767
37604000,0,32767,32767,32767,0,32767
37608000,0,32767,32767,32767,32767,32767
37612000,0,32767,32767,32767,32767,32767
37617000,0,32767,32767,32767,32767,32767
37621000,0,32767,32767,32767,70,32767
37628000,0,32767,32767,32767,32767,32767
37632000,0,32767,32767,0,32767,32767
37637000,0,32767,32767,32767,32767,32767
37639000,0,32767,32767,32767,90,32767
37648000,0,32767,32767,32767,32767,32767
37652000,0,32767,32767,32767,32767,32767
37656000,0,32767,32767,32767,32767,32767
37661000,0,32767,32767,32767,32767,32767
37667000,0,32767,32767,32767,32767,32767
37671000,0,32767,32767,32767,0,32767
37675000,0,32767,32767,32767,32767,32767
37679000,0,32767,32767,90,32767,32767
37688000,0,32767,32767,32767,30,32767
37691000,0,32767,32767,32767,32767,32767
37695000,0,32767,32767,32767,32767,32767
37699000,0,32767,32767,32767,32767,32767
37704000,0,32767,32767,32767,32767,32767
37712000,0,32767,32767,32767,0,32767
37717000,0,32767,32767,32767,32767,32767
37724000,0,32767,32767,32767,32767,32767
37728000,0,32767,32767,32767,50,32767
37733000,0,32767,32767,32767,32767,32767
37740000,0,32767,32767,0,32767,32767
37744000,0,32767,32767,32767,32767,32767
37748000,0,32767,32767,32767,32767,32767
37752000,0,32767,32767,32767,40,32767
37756000,0,32767,32767,32767,32767,32767
37758000,0,32767,32767,32767,32767,32767
37764000,0,32767,32767,32767,32767,32767
37771000,0,32767,32767,32767,32767,32767
37775000,0,32767,32767,32767,40,32767
37779000,0,32767,32767,32767,32767,32767
37783000,0,32767,32767,32767,32767,32767
37787000,0,32767,32767,40,32767,32767
37791000,0,32767,32767,32767,32767,32767
37795000,0,32767,32767,32767,40,32767
37799000,0,32767,32767,32767,32767,32767
37803000,0,32767,32767,32767,32767,32767
37808000,0,32767,32767,32767,32767,32767
37817000,0,32767,32767,32767,40,32767
37821000,70,32767,32767,32767,32767,32767
37828000,32767,32767,32767,32767,32767,32767
37830000,32767,32767,32767,32767,32767,32767
37835000,0,32767,32767,32767,32767,32767
37839000,0,32767,32767,40,40,32767
37843000,0,32767,32767,32767,32767,32767
37847000,0,32767,32767,32767,32767,32767
37852000,0,32767,32767,32767,32767,32767
37855000,0,32767,32767,32767,32767,32767
37859000,0,32767,32767,32767,32767,32767
