timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38332000,-0.6674212,-0.680623,24.671423,1.0
38340000,0.49473807,0.5045241,24.671423,1.0
38344000,0.49487856,0.5046674,24.671425,1.0
38348000,0.4950185,0.5048101,24.671425,1.0
38353000,-0.9922295,-1.0118561,24.671425,1.0
38357000,-0.9921618,-1.011787,24.671425,1.0
38361000,-0.84517515,-0.86189294,24.671425,1.0
38376000,0.61243373,0.6245478,24.671427,1.0
38380000,0.6344468,0.64699626,24.671427,1.0
38385000,0.63454396,0.6470953,24.671427,1.0
38396000,-0.8032808,-0.8191698,24.671427,1.0
38398000,-0.8032589,-0.81914747,24.671427,1.0
38403000,-0.5761529,-0.5875493,24.671429,1.0
38412000,-0.39214984,-0.39990664,24.671429,1.0
38416000,-0.39210644,-0.39986238,24.671429,1.0
38423000,-0.32440177,-0.3308182,24.671429,1.0
38428000,-0.3243845,-0.33080062,24.671429,1.0
38436000,-0.67094034,-0.6842111,24.671429,1.0
38439000,-0.67094964,-0.68422055,24.671429,1.0
38444000,0.9581747,0.9771268,24.67143,1.0
38456000,-0.9281226,-0.9464802,24.67143,1.0
38468000,0.6611094,0.6741857,24.67143,1.0
38472000,-0.40476644,-0.41277245,24.67143,1.0
38480000,0.582053,0.5935666,24.67143,1.0
38484000,0.58198035,0.5934925,24.671432,1.0
38488000,0.58190584,0.5934165,24.671432,1.0
38492000,-1.0019463,-1.0217658,24.671432,1.0
38494000,-1.0019686,-1.0217886,24.671432,1.0
38503000,0.81261754,0.8286919,24.671432,1.0
38507000,0.812561,0.82863426,24.671432,1.0
38511000,-0.44663018,-0.45546496,24.671432,1.0
38516000,-0.44675845,-0.45559576,24.671432,1.0
38520000,-0.831941,-0.8483976,24.671432,1.0
38523000,-0.8319817,-0.84843916,24.671432,1.0
38531000,0.6257282,0.63810503,24.671432,1.0
38536000,0.6256419,0.6380171,24.671434,1.0
38544000,0.7966332,0.8123906,24.671434,1.0
38549000,0.79656994,0.81232613,24.671434,1.0
38557000,0.94533,0.9640287,24.671434,1.0
38563000,-0.951743,-0.97056854,24.671434,1.0
38571000,0.354521,0.36153343,24.671434,1.0
38580000,0.74500644,0.7597427,24.671434,1.0
38588000,0.7449337,0.7596697,24.671436,1.0
38592000,0.7223394,0.7366284,24.671436,1.0
38599000,0.7222885,0.7365765,24.671436,1.0
38603000,0.47540316,0.4848074,24.671436,1.0
38611000,-0.4766706,-0.4860999,24.671436,1.0
38616000,-0.47669813,-0.48612797,24.671436,1.0
38620000,0.93621135,0.9547311,24.671436,1.0
38625000,0.93620306,0.95472264,24.671436,1.0
38636000,-0.85892725,-0.8759182,24.671436,1.0
38640000,0.66985226,0.68309903,24.671438,1.0
38644000,0.66984934,0.68309605,24.671438,1.0
38648000,0.66984606,0.6830927,24.671438,1.0
38652000,0.9537592,0.97262037,24.671438,1.0
38656000,0.953755,0.97261614,24.671438,1.0
38658000,0.95375234,0.9726134,24.671438,1.0
38667000,-0.8064045,-0.82235163,24.671438,1.0
38675000,0.88103664,0.8984597,24.671438,1.0
38679000,0.881017,0.8984397,24.671438,1.0
38683000,-0.48707798,-0.49671024,24.671438,1.0
38687000,-0.4871256,-0.49675882,24.671438,1.0
38697000,0.52489954,0.53528214,24.67144,1.0
38701000,0.26890492,0.2742239,24.67144,1.0
38709000,0.2686331,0.2739467,24.67144,1.0
38716000,0.9251344,0.9434337,24.67144,1.0
38728000,1.0032506,1.023095,24.67144,1.0
38732000,0.97409683,0.99336463,24.67144,1.0
38745000,-0.7772318,-0.79260355,24.67144,1.0
38749000,-0.7773009,-0.792674,24.671442,1.0
38760000,-0.5531476,-0.5640875,24.671442,1.0
38764000,-0.5532527,-0.5641947,24.671442,1.0
38768000,-0.5533593,-0.5643034,24.671442,1.0
38777000,-0.26857042,-0.2738821,24.671442,1.0
38784000,-0.8252112,-0.8415319,24.671442,1.0
38789000,-0.82530165,-0.8416241,24.671442,1.0
38800000,-0.6008726,-0.6127575,24.671444,1.0
38804000,-0.6009625,-0.61284924,24.671444,1.0
38808000,-0.6010484,-0.6129368,24.671444,1.0
38812000,0.6229039,0.6352246,24.671444,1.0
38815000,0.6228485,0.63516814,24.671444,1.0
38819000,0.6227795,0.63509774,24.671444,1.0
38823000,0.60853285,0.6205693,24.671444,1.0
38828000,0.6084599,0.6204949,24.671444,1.0
38831000,-0.48553255,-0.4951361,24.671444,1.0
38839000,-0.48564586,-0.49525166,24.671444,1.0
38848000,-0.6136902,-0.6258286,24.671446,1.0
38856000,-0.43866596,-0.44734368,24.671446,1.0
38861000,-0.40362018,-0.4116046,24.671446,1.0
38868000,-0.4036584,-0.4116436,24.671446,1.0
38876000,-0.45166367,-0.46059853,24.671446,1.0
38880000,-0.35160866,-0.3585642,24.671446,1.0
38887000,-0.35161668,-0.3585724,24.671448,1.0
38897000,0.95765275,0.9765971,24.671448,1.0
38901000,-0.88941395,-0.9070084,24.671448,1.0
38907000,-0.88940716,-0.9070017,24.671448,1.0
38912000,0.70624095,0.72021204,24.67145,1.0
38917000,0.7062516,0.7202229,24.67145,1.0
38923000,-0.6179663,-0.6301911,24.67145,1.0
38927000,-0.6179544,-0.6301789,24.67145,1.0
38931000,-0.4971313,-0.5069657,24.67145,1.0
38935000,-0.49711427,-0.50694835,24.67145,1.0
38944000,-0.88967806,-0.90727794,24.671452,1.0
38957000,0.84782195,0.8645945,24.671452,1.0
38961000,-0.7950026,-0.8107302,24.671452,1.0
38968000,-0.7949864,-0.81071377,24.671453,1.0
38972000,-0.69821703,-0.71202993,24.671453,1.0
38976000,-0.6982084,-0.7120212,24.671453,1.0
38981000,-0.49092498,-0.500637,24.671453,1.0
38988000,-0.49090844,-0.5006201,24.671453,1.0
38996000,-0.87507725,-0.892389,24.671455,1.0
39000000,0.31772467,0.32401025,24.671455,1.0
39004000,0.31773466,0.32402045,24.671455,1.0
39016000,0.65165037,0.66453683,24.671457,1.0
39024000,0.39851668,0.4063974,24.671457,1.0
39029000,0.3985464,0.4064277,24.671457,1.0
39033000,-0.729023,-0.7434395,24.671457,1.0
39044000,0.6457698,0.65853995,24.67146,1.0
39048000,0.6457953,0.658566,24.67146,1.0
39051000,0.93504673,0.9535374,24.67146,1.0
39055000,0.93506956,0.9535607,24.67146,1.0
39063000,0.43877384,0.44745192,24.671461,1.0
39067000,0.43884453,0.447524,24.671461,1.0
39072000,0.3836409,0.3912286,24.671463,1.0
39084000,-0.63050354,-0.6429737,24.671463,1.0
39096000,0.57579106,0.5871791,24.671467,1.0
39100000,0.6979697,0.71177423,24.671467,1.0
39107000,0.6982231,0.7120327,24.671469,1.0
39116000,0.6674127,0.680615,24.67147,1.0
39120000,-0.9332948,-0.9517566,24.67147,1.0
39129000,-0.9328688,-0.9513222,24.671474,1.0
39136000,0.9670276,0.9861567,24.671476,1.0
39145000,-0.85510015,-0.8720152,24.67148,1.0
39157000,0.30766243,0.31374842,24.671486,1.0
39161000,0.7892279,0.8048399,24.671488,1.0
39175000,0.9193827,0.93756765,24.671495,1.0
39183000,-0.7351828,-0.7497244,24.671501,1.0
39192000,-0.6317045,-0.6441994,24.671509,1.0
39204000,0.82802236,0.8444003,24.671518,1.0
39207000,0.8289799,0.8453768,24.671522,1.0
39215000,0.8246598,0.84097123,24.67153,1.0
39219000,0.8261401,0.8424808,24.671534,1.0
39223000,-0.6821235,-0.6956138,24.67154,1.0
39227000,-0.68021744,-0.6936701,24.671543,1.0
39232000,-0.75821084,-0.77320594,24.671549,1.0
39236000,-0.7563476,-0.77130586,24.671555,1.0
39248000,-0.7079106,-0.721911,24.671572,1.0
39251000,0.92232376,0.94056463,24.671576,1.0
39260000,0.39128095,0.39901933,24.671589,1.0
39263000,0.39462152,0.40242597,24.671593,1.0
39271000,0.17959946,0.18315141,24.671606,1.0
39275000,0.18959287,0.19334248,24.671614,1.0
39283000,1.0378084,1.0583335,24.671627,1.0
39287000,1.0398043,1.0603689,24.671635,1.0
39293000,-0.6927673,-0.7064684,24.671646,1.0
39304000,-0.93751836,-0.95605993,24.671669,1.0
39312000,-0.7485017,-0.7633051,24.671686,1.0
39316000,-0.74516803,-0.7599055,24.671694,1.0
39320000,-0.8257141,-0.8420446,24.671703,1.0
39328000,-0.8193163,-0.83552027,24.671722,1.0
39332000,0.42706457,0.4355124,24.671732,1.0
39341000,0.93379575,0.9522674,24.671753,1.0
39352000,1.1069683,1.1288656,24.671782,1.0
39357000,1.1106148,1.1325842,24.671795,1.0
39364000,-0.6652396,-0.6783989,24.671814,1.0
39368000,-0.66012853,-0.6731868,24.671825,1.0
39373000,0.8830014,0.90046847,24.67184,1.0
39377000,0.8871013,0.90464944,24.671852,1.0
39389000,-0.8175884,-0.83376586,24.671888,1.0
39396000,0.91824615,0.9364153,24.671911,1.0
39398000,0.9205146,0.93872863,24.671917,1.0
39404000,0.7789706,0.79438394,24.671938,1.0
39407000,0.7830788,0.79857343,24.671947,1.0
39416000,0.5608391,0.5719364,24.671978,1.0
39424000,1.0457263,1.066418,24.672007,1.0
39427000,1.0490696,1.0698277,24.672018,1.0
39432000,1.1526252,1.17543,24.672035,1.0
39436000,1.1567378,1.1796242,24.67205,1.0
39439000,1.1598027,1.1827497,24.672062,1.0
39448000,-0.6015064,-0.6134074,24.672098,1.0
39452000,0.7892988,0.80491537,24.672113,1.0
39464000,-0.71772224,-0.7319227,24.672161,1.0
39468000,-0.7115477,-0.725626,24.672178,1.0
39472000,1.1402225,1.1627824,24.672195,1.0
39476000,1.1439325,1.1665658,24.672213,1.0
39480000,1.1485634,1.1712884,24.67223,1.0
39484000,1.1520132,1.1748109,24.672247,1.0
39488000,1.1553152,1.1781782,24.672264,1.0
39493000,0.23455893,0.23920073,24.672285,1.0
39503000,1.2420204,1.2665994,24.67233,1.0
39511000,0.7834226,0.7989263,24.672367,1.0
39515000,0.7871702,0.802748,24.672384,1.0
39519000,0.7906819,0.80632925,24.672403,1.0
39523000,0.34086734,0.34761304,24.672422,1.0
39534000,0.770733,0.78598696,24.672472,1.0
39547000,-0.59825754,-0.610098,24.672535,1.0
39552000,0.78681964,0.80239207,24.672558,1.0
39557000,0.78912604,0.8047442,24.672583,1.0
39561000,-0.44174042,-0.45048323,24.672602,1.0
39570000,0.27337205,0.27878255,24.672644,1.0
39576000,0.27824605,0.28375304,24.672672,1.0
39584000,-0.3474856,-0.35436204,24.672712,1.0
39588000,-0.34601042,-0.35285768,24.672731,1.0
39593000,0.93212956,0.95057565,24.672754,1.0
39597000,0.9324522,0.9509047,24.672775,1.0
39604000,-0.672248,-0.68555135,24.672808,1.0
39612000,-0.6754563,-0.6888232,24.672848,1.0
39623000,1.1584615,1.1813868,24.672901,1.0
39627000,1.1581407,1.1810596,24.67292,1.0
39631000,1.2302859,1.2546327,24.67294,1.0
39635000,1.2298907,1.2542337,24.672958,1.0
39639000,1.2294328,1.2537669,24.672977,1.0
39643000,0.40298387,0.4109601,24.672997,1.0
39653000,-0.46069986,-0.4698185,24.673046,1.0
39660000,0.9105309,0.9285531,24.673079,1.0
39664000,0.90949136,0.927493,24.673098,1.0
39669000,0.9081089,0.9260832,24.673122,1.0
39678000,1.2534443,1.2782539,24.673164,1.0
39683000,1.0780423,1.0993803,24.67319,1.0
39687000,1.0769207,1.0982323,24.673206,1.0
39691000,1.0289924,1.0493555,24.673225,1.0
39699000,1.0265548,1.0468698,24.673264,1.0
39704000,1.1949451,1.2185924,24.673286,1.0
39711000,1.0311807,1.0515872,24.673319,1.0
39715000,1.0298661,1.0502467,24.673338,1.0
39723000,0.9690813,0.988259,24.673374,1.0
39731000,1.0870985,1.1086118,24.673412,1.0
39735000,1.085754,1.1072408,24.67343,1.0
39740000,-0.6180571,-0.63028526,24.673452,1.0
39744000,-0.6204939,-0.6327703,24.673471,1.0
39751000,0.82658356,0.8429375,24.673502,1.0
39764000,-0.28173414,-0.2873083,24.67356,1.0
39772000,0.6773273,0.6907283,24.673595,1.0
39775000,0.67555076,0.6889166,24.673609,1.0
39788000,-0.61182165,-0.6239267,24.673666,1.0
39792000,-0.17754938,-0.18106224,24.673683,1.0
39797000,-0.18912357,-0.19286494,24.673704,1.0
39801000,0.38600764,0.39364395,24.673721,1.0
39807000,0.37920758,0.38670936,24.673746,1.0
39812000,0.82563645,0.84196985,24.673767,1.0
39816000,0.82347506,0.8397658,24.673784,1.0
39819000,0.8218462,0.83810467,24.673798,1.0
39828000,1.1029397,1.1247591,24.673836,1.0
39832000,0.53770846,0.5483459,24.673851,1.0
39841000,-0.7560784,-0.77103585,24.67389,1.0
39848000,-0.76033056,-0.7753688,24.673916,1.0
39856000,0.8709351,0.88816094,24.673948,1.0
39860000,0.5170509,0.5272775,24.673965,1.0
39864000,0.5137445,0.5239057,24.67398,1.0
39875000,0.45594004,0.46495795,24.674025,1.0
39879000,0.45271057,0.46166468,24.67404,1.0
39884000,-0.69214326,-0.7058331,24.674059,1.0
39887000,-0.6936381,-0.70735747,24.67407,1.0
39891000,0.8778055,0.89516747,24.674086,1.0
39895000,0.87639946,0.89373374,24.6741,1.0
39903000,-0.6141792,-0.6263254,24.674131,1.0
39907000,-0.61587757,-0.62805736,24.674147,1.0
39915000,1.1114993,1.1334808,24.674177,1.0
39923000,1.1486263,1.1713421,24.674208,1.0
39931000,0.5041448,0.51411504,24.674236,1.0
39937000,0.5023835,0.5123189,24.67426,1.0
39941000,0.37588143,0.38331512,24.674274,1.0
39945000,0.37461963,0.38202837,24.67429,1.0
39952000,1.083599,1.1050266,24.674314,1.0
39956000,1.0833085,1.1047304,24.67433,1.0
39964000,0.111791514,0.11400214,24.674358,1.0
39968000,0.10996748,0.11214205,24.674374,1.0
39972000,0.56993645,0.58120674,24.674389,1.0
39976000,0.56979877,0.58106637,24.674404,1.0
39987000,-0.7645693,-0.7796885,24.674444,1.0
39991000,1.099099,1.1208335,24.67446,1.0
39995000,1.0992111,1.1209477,24.674473,1.0
40000000,0.27225798,0.27764186,24.674492,1.0
40003000,0.2727198,0.2781117,24.674503,1.0
40008000,0.2736813,0.27909222,24.674522,1.0
40012000,0.73793703,0.7525267,24.674536,1.0
40019000,0.7386024,0.7532053,24.674562,1.0
40024000,0.7611446,0.77619314,24.674582,1.0
40028000,0.76157427,0.77663136,24.674595,1.0
40033000,0.6232709,0.6355936,24.674614,1.0
40041000,0.9468703,0.965591,24.674644,1.0
40052000,-0.31846148,-0.3247578,24.674685,1.0
40055000,-0.31747103,-0.32374826,24.674696,1.0
40059000,-0.31609336,-0.3223434,24.674711,1.0
40068000,0.6475224,0.6603257,24.674746,1.0
40075000,0.84891033,0.86569566,24.67477,1.0
40083000,0.972332,0.99155784,24.6748,1.0
40092000,-0.52651525,-0.536926,24.674835,1.0
40101000,0.49677074,0.5065934,24.67487,1.0
40105000,0.49781147,0.50765145,24.674885,1.0
40109000,0.49891174,0.50877345,24.6749,1.0
40120000,1.0371898,1.0576916,24.674942,1.0
40124000,1.037703,1.0582149,24.674957,1.0
40130000,0.5868444,0.5984443,24.67498,1.0
40136000,0.5882411,0.59986866,24.675003,1.0
40149000,-0.67688245,-0.6902622,24.675053,1.0
40158000,0.98748136,1.0069983,24.675089,1.0
40163000,1.178983,1.2022849,24.675108,1.0
40168000,1.1796162,1.2029308,24.675127,1.0
40175000,1.0554581,1.0763187,24.675154,1.0
40187000,0.41332626,0.42149553,24.675201,1.0
40196000,-0.6119796,-0.6240752,24.675238,1.0
40201000,1.0484339,1.0691559,24.675257,1.0
40212000,-0.45200422,-0.46093848,24.6753,1.0
40216000,-0.45102197,-0.4599368,24.675316,1.0
40225000,0.9749795,0.99425095,24.675352,1.0
40232000,-0.74424994,-0.7589608,24.675379,1.0
40241000,-0.3437686,-0.35056356,24.675415,1.0
40252000,0.3353889,0.34201822,24.675459,1.0
40261000,0.73497635,0.74950325,24.675491,1.0
40265000,0.6991862,0.7130057,24.675503,1.0
40272000,0.85000026,0.8668006,24.675522,1.0
40280000,1.005748,1.0256268,24.675537,1.0
40287000,0.9874345,1.0069513,24.675549,1.0
40291000,0.7049764,0.7189104,24.675552,1.0
40307000,0.5497071,0.5605722,24.675558,1.0
40311000,-0.65766287,-0.67065424,24.675558,1.0
40315000,-0.654689,-0.6676216,24.675556,1.0
40324000,0.7007092,0.7145509,24.67555,1.0
40333000,0.4323479,0.4408884,24.675539,1.0
40347000,-0.5994103,-0.6112509,24.675518,1.0
40355000,-0.92394435,-0.94219565,24.675503,1.0
40359000,-0.91949946,-0.93766296,24.675495,1.0
40371000,-0.5437843,-0.55452406,24.67547,1.0
40377000,-0.5360675,-0.54665476,24.675455,1.0
40388000,-0.8872021,-0.90472424,24.675432,1.0
40392000,0.96628094,0.98536485,24.675425,1.0
40397000,0.9577886,0.9767048,24.675415,1.0
40401000,-0.7295603,-0.743969,24.67541,1.0
40407000,-0.74027604,-0.7548964,24.675402,1.0
40411000,-0.25247666,-0.25746304,24.675398,1.0
40416000,-0.27023622,-0.27557382,24.675394,1.0
40424000,0.9901567,1.0097139,24.675388,1.0
40432000,0.8087587,0.8247329,24.675386,1.0
40435000,0.8088828,0.82485944,24.675386,1.0
40439000,0.8099152,0.82591224,24.675388,1.0
40444000,-0.49716187,-0.5069816,24.67539,1.0
40451000,0.4197237,0.4280139,24.675394,1.0
40464000,-0.9574768,-0.9763886,24.67541,1.0
40469000,-0.9494264,-0.9681745,24.675417,1.0
40477000,-0.95354205,-0.97237146,24.67543,1.0
40485000,-0.8712506,-0.88845503,24.675447,1.0
40491000,-0.86826485,-0.8854103,24.675463,1.0
40495000,-0.8781954,-0.89553696,24.67547,1.0
40500000,0.7968977,0.8126339,24.675482,1.0
40504000,0.7878566,0.8034142,24.67549,1.0
40509000,0.7775716,0.79292625,24.675499,1.0
40513000,1.0294136,1.0497413,24.675505,1.0
40528000,0.369476,0.3767731,24.675524,1.0
40536000,0.3852525,0.3928612,24.67553,1.0
40540000,-0.47032693,-0.47961584,24.675531,1.0
40544000,-0.47329414,-0.48264164,24.675533,1.0
40548000,-0.47525525,-0.4846415,24.675535,1.0
40553000,-0.16437215,-0.16761848,24.675535,1.0
40563000,-0.9775486,-0.9968551,24.675535,1.0
40571000,0.3384337,0.345118,24.675531,1.0
40575000,0.3414445,0.34818822,24.67553,1.0
40583000,0.63171047,0.64418715,24.675526,1.0
40587000,0.63382995,0.6463485,24.675522,1.0
40592000,-0.91886944,-0.9370177,24.675518,1.0
40599000,-0.91617763,-0.9342727,24.675512,1.0
40603000,-0.83926266,-0.8558386,24.675508,1.0
40607000,-0.837673,-0.8542175,24.675503,1.0
40612000,0.36704478,0.37429413,24.675499,1.0
40616000,0.3702694,0.37758243,24.675493,1.0
40627000,0.9672875,0.98639256,24.67548,1.0
40631000,1.0420471,1.0626289,24.675474,1.0
40636000,1.0430744,1.0636764,24.675468,1.0
40640000,0.5101967,0.5202737,24.675463,1.0
40652000,0.97782254,0.9971356,24.675447,1.0
40656000,0.97292095,0.9921372,24.675442,1.0
40660000,0.86420894,0.881278,24.67544,1.0
40667000,0.8590747,0.87604237,24.675436,1.0
40675000,-0.6314221,-0.64389336,24.675434,1.0
40683000,-0.8469279,-0.8636551,24.675436,1.0
40687000,-0.84343207,-0.86009026,24.67544,1.0
40691000,-0.5113845,-0.52148455,24.675442,1.0
40697000,-0.49569443,-0.50548464,24.67545,1.0
40705000,-0.33589634,-0.34253046,24.67546,1.0
40711000,0.79681695,0.8125545,24.675468,1.0
40719000,0.79067415,0.8062903,24.675478,1.0
40729000,0.35471526,0.36172104,24.675488,1.0
40733000,-0.2306695,-0.23522517,24.675491,1.0
40748000,-0.94884837,-0.9675879,24.6755,1.0
40760000,0.30452278,0.31053704,24.675507,1.0
40763000,0.3034636,0.30945694,24.675507,1.0
40772000,0.5763363,0.58771884,24.675507,1.0
40776000,0.57639545,0.5877791,24.675507,1.0
40784000,0.62945336,0.6418838,24.675507,1.0
40788000,0.6300177,0.6424593,24.675505,1.0
40792000,0.5981039,0.6099152,24.675505,1.0
40796000,0.59892786,0.61075544,24.675503,1.0
40800000,-0.18829408,-0.1920125,24.6755,1.0
40804000,-0.18518375,-0.18884075,24.675499,1.0
40813000,0.47874615,0.48820043,24.675495,1.0
40820000,1.012828,1.0328292,24.67549,1.0
40828000,1.014113,1.0341395,24.675484,1.0
40832000,-0.5666361,-0.5778259,24.675482,1.0
40840000,0.9088995,0.9268483,24.675474,1.0
40844000,0.90955275,0.9275145,24.67547,1.0
40851000,-0.6649572,-0.6780887,24.675465,1.0
40855000,-0.66416293,-0.67727864,24.67546,1.0
40863000,-0.6385608,-0.6511709,24.675453,1.0
40867000,-0.644957,-0.65769345,24.67545,1.0
40871000,-0.4374197,-0.44605777,24.675447,1.0
40875000,-0.44208813,-0.45081836,24.675446,1.0
40879000,-0.44436678,-0.45314202,24.675446,1.0
40884000,-0.95162237,-0.97041476,24.675446,1.0
40887000,-0.9506397,-0.96941304,24.675446,1.0
40895000,-0.86975855,-0.88693464,24.67545,1.0
40899000,-0.8647244,-0.88180107,24.675453,1.0
40912000,-0.3373509,-0.34401295,24.675467,1.0
40916000,-0.34122583,-0.3479644,24.67547,1.0
40921000,-0.8817909,-0.89920455,24.675474,1.0
40932000,-0.23892578,-0.24364412,24.675482,1.0
40936000,-0.24238765,-0.24717435,24.675484,1.0
40938000,-0.24395058,-0.2487689,24.675484,1.0
40943000,-0.71322876,-0.7273159,24.675486,1.0
40948000,-0.7141788,-0.72828466,24.675488,1.0
40963000,0.8976122,0.91534114,24.675491,1.0
40967000,0.89754474,0.9152723,24.675491,1.0
40971000,0.5515167,0.5624098,24.675491,1.0
40975000,0.5517007,0.56259745,24.675491,1.0
40979000,0.552009,0.5629118,24.67549,1.0
40987000,0.66665196,0.6798191,24.67549,1.0
40995000,0.95240515,0.9712123,24.675486,1.0
40999000,0.9528114,0.9716266,24.675484,1.0
41004000,0.64553446,0.65828186,24.675482,1.0
41015000,-0.34877956,-0.3556669,24.675476,1.0
41028000,-0.36056885,-0.367689,24.675468,1.0
41032000,-0.29399353,-0.29979903,24.675467,1.0
41036000,-0.29254082,-0.29831764,24.675463,1.0
41043000,0.55733824,0.56834507,24.675459,1.0
41048000,0.5582218,0.5692461,24.675455,1.0
41051000,0.536123,0.54671085,24.675453,1.0
41056000,0.5304166,0.54089177,24.67545,1.0
41059000,0.5284974,0.53893465,24.67545,1.0
41068000,0.72505355,0.73937255,24.67545,1.0
41072000,0.5265124,0.5369104,24.675451,1.0
41080000,0.8938995,0.9115531,24.675457,1.0
41087000,0.8919113,0.90952563,24.675463,1.0
41091000,-0.66044617,-0.6734893,24.675465,1.0
41095000,-0.6616381,-0.6747058,24.675468,1.0
41104000,0.6831007,0.69659233,24.675472,1.0
41112000,-0.8363358,-0.8528539,24.675476,1.0
41119000,-0.83722115,-0.8537568,24.675478,1.0
41123000,-0.5161165,-0.5263101,24.67548,1.0
41127000,-0.5166365,-0.5268404,24.675482,1.0
41135000,0.8380916,0.8546444,24.675482,1.0
41147000,0.9412936,0.9598829,24.675482,1.0
41152000,0.5350661,0.54563296,24.675482,1.0
41159000,0.53521425,0.545784,24.675482,1.0
41163000,1.00782,1.0277231,24.675482,1.0
41167000,1.0078804,1.0277848,24.67548,1.0
41172000,0.7508285,0.7656564,24.67548,1.0
41175000,0.75089574,0.76572496,24.67548,1.0
41180000,0.48310915,0.4926499,24.675478,1.0
41183000,0.48321828,0.4927612,24.675478,1.0
41196000,0.18230413,0.1859044,24.675474,1.0
41200000,1.0108464,1.0308127,24.675474,1.0
41203000,1.0109005,1.0308679,24.675472,1.0
41211000,-0.9826915,-1.0021018,24.67547,1.0
41215000,-0.9826175,-1.0020263,24.67547,1.0
41219000,-0.98254365,-1.001951,24.675468,1.0
41227000,0.28384537,0.28945193,24.675467,1.0
41232000,0.8984411,0.9161872,24.675465,1.0
41234000,0.8984808,0.9162277,24.675463,1.0
41239000,0.89857936,0.91632813,24.67546,1.0
41244000,-0.45731738,-0.46635032,24.675459,1.0
41252000,-1.0243895,-1.044622,24.675457,1.0
41263000,-0.7134126,-0.727503,24.675453,1.0
41267000,-0.71278167,-0.7268596,24.675453,1.0
41275000,0.98552895,1.0049938,24.675457,1.0
