timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59948082,-0.035308883,-0.058119588,0.008906975,4505,0,-0.058564067,0.94625795,-9.708035,4959,0
59958591,0.011201017,-0.07705847,-0.038979035,10509,0,0.26026297,-1.2952628,-10.5646715,8679,0
59967603,0.022745712,-0.08567341,0.013939397,9012,0,-0.049408425,-0.101739444,-9.693694,8682,0
59972149,0.025595305,-0.07386576,0.06386169,4546,0,-0.44874048,-0.053742442,-9.904657,4958,0
59982613,0.020971596,-0.10755749,0.09382731,6004,0,0.9573977,-0.3678763,-9.613706,4960,0
59987163,0.047225773,-0.08164088,0.03333776,4550,0,-1.0498765,0.25591335,-10.052833,4960,0
59991622,0.051508088,-0.07313034,-0.0073737907,4459,0,-0.00025352102,-1.9867185,-9.732743,4988,0
59997628,0.041158065,-0.10436693,-0.05112098,6006,0,0.98827696,0.83592975,-9.485155,4932,0
60002177,0.039770357,-0.09007735,-0.054909,4549,0,-0.25369748,-1.5562556,-10.933483,4960,0
60006635,0.0364614,-0.06274288,-0.0101679005,4458,0,-1.4415718,-0.5270118,-10.071835,4960,0
60015644,0.020371199,-0.09459378,0.08714676,4501,0,0.36276013,1.779043,-10.458353,4961,0
60020149,0.045096256,-0.112483844,0.121375404,4505,0,-0.5958013,-2.6422381,-10.255343,4960,0
60030659,0.0440926,-0.117532365,0.08529225,10510,0,0.004882906,0.13756739,-9.296592,8683,0
60035162,0.036254734,-0.14721726,0.012204478,4503,0,0.4133248,-0.97188133,-9.91199,4957,0
60045673,0.007637957,-0.16246267,-0.05066618,5960,0,-0.032661144,-1.6918843,-9.494468,4960,0
60050177,0.0014805106,-0.1486307,-0.03664932,4504,0,-0.8820679,1.402842,-10.0336275,4961,0
60054727,0.0142738465,-0.120915525,0.0017582631,4550,0,0.057347566,-1.0316656,-10.243074,4959,0
60060687,-0.011644042,-0.14555746,0.072927445,5960,0,1.6290554,1.1655332,-9.346577,4960,0
60065190,-0.008501307,-0.09429965,0.10219288,4503,0,-0.97875744,-1.1942378,-10.677711,4962,0
60075701,-0.030171525,-0.05682832,0.03965361,5960,0,0.43837988,0.47869065,-9.339565,4938,0
60080204,0.019339258,-0.06706432,-0.0032692172,4503,0,0.17477036,-0.43640834,-11.179591,4959,0
60084754,0.0051408764,-0.029087065,-0.055658616,4550,0,-1.0863007,-1.1069729,-10.311251,4960,0
60089213,0.00025177695,-0.022145426,-0.06502027,4459,0,0.4842955,-0.2995668,-8.620371,4960,0
60095219,0.03318148,-0.018084,-0.023257282,6006,0,-0.19538163,1.1111033,-10.850658,4959,0
60099771,0.028057324,-0.0144151235,0.03135838,4552,0,0.5915355,-2.1223686,-10.422431,4960,0
60104227,0.03540026,-0.021026872,0.08492632,4456,0,-0.18922028,0.64347005,-9.601821,4958,0
60110233,0.039800193,0.011617056,0.10346953,6006,0,-1.175769,-0.58348393,-10.349167,4963,0
60114783,0.04776856,-0.0188607,0.076945305,4550,0,0.5249523,0.05038379,-9.870819,4958,0
60125247,0.039102018,-0.05424456,-0.0051072203,6002,0,-0.82362676,-0.3259478,-10.55309,4960,0
60129797,-0.0036613669,-0.058037635,-0.053693157,4550,0,-0.51463544,-2.2421544,-9.604719,4959,0
60140261,0.011244151,-0.08073174,-0.014738204,6004,0,-0.7185352,-0.20464574,-11.415578,4897,0
60144811,-0.022535235,-0.06285133,0.032575283,4550,0,-0.33796084,-1.4870564,-10.045703,4960,0
60149269,-0.020160368,-0.056404248,0.077760585,4458,0,-0.17020343,1.1039405,-8.842169,4958,0
60158278,0.0029950591,-0.06706136,0.0974348,4503,0,0.04185212,-1.1166421,-10.387961,4958,0
60162782,0.005776602,-0.06203872,0.06067461,4504,0,0.15464076,-1.5713543,-9.531134,4960,0
60173295,-0.030716086,-0.068251066,0.0055712904,10513,0,-0.7604072,-0.16343682,-10.339281,8679,0
60177796,-0.040895946,-0.0815636,-0.05453684,4501,0,0.09584605,-1.7417046,-9.873884,4959,0
60188305,-0.0132979825,-0.14604668,0.041233264,5959,0,-0.48646268,-1.2890428,-10.944037,4960,0
60192810,-0.040165666,-0.12418958,0.05939743,4505,0,-0.7067755,-0.3430906,-9.975999,4959,0
60203320,0.011328003,-0.1489452,0.08109812,5960,0,0.42031938,0.058848258,-11.207331,4959,0
60207824,-0.009972551,-0.14223123,0.03103282,4504,0,-0.33944127,-2.0453012,-10.6084385,4961,0
60212374,-0.017975189,-0.15470362,0.0076151947,4550,0,0.0066596284,-0.06710342,-9.646381,5028,0
60218334,0.0028617675,-0.12498409,-0.03558925,5960,0,-1.3375875,-0.55132204,-10.676907,4891,0
60222838,-0.019189287,-0.17100045,-0.03496673,4504,0,0.8382142,-0.58689517,-9.652915,4959,0
60227388,-0.010331181,-0.18075824,0.010273152,4550,0,0.82385683,1.3554012,-9.996201,4960,0
60237852,-0.051960006,-0.14532126,0.071478255,6005,0,-0.5934265,-0.8966106,-10.008618,4960,0
60242402,-0.08606267,-0.13647638,0.094532534,4550,0,-0.34616542,-0.34361935,-9.907823,4960,0
60246861,-0.08798612,-0.12583,0.086514555,4459,0,0.08262537,-0.121086836,-11.6628685,4959,0
60252868,-0.06836747,-0.1431805,0.05014541,6007,0,0.29741195,-1.0243589,-10.173656,4961,0
60257415,-0.110803515,-0.12047231,0.00047700037,4547,0,0.37341934,-0.38460997,-9.870391,4959,0
60261876,-0.098988265,-0.10513197,-0.019942284,4461,0,-1.4238888,-1.5341125,-11.339478,4960,0
60267880,-0.1376074,-0.08454321,-0.02320193,6004,0,0.5285431,-0.83524364,-9.478344,4961,0
60272432,-0.101085596,-0.080231495,0.014432297,4552,0,0.37800798,0.6232574,-11.111925,4957,0
60282894,-0.06257612,-0.02596877,0.07356264,6003,0,0.21270116,-0.027745979,-10.107009,4857,0
60287444,0.0010983021,0.020337317,0.0796071,4550,0,-1.3418553,-0.46490023,-10.847337,4959,0
60291904,0.021706186,0.027712934,0.05290682,4460,0,0.12094804,-1.1114913,-10.673701,4960,0
60296407,0.055110794,0.020654103,0.033270907,4503,0,0.93158334,0.61318284,-9.767867,4959,0
60300911,0.06869866,-0.0013324075,-0.000739527,4504,0,0.35404384,-1.4973161,-10.7614,4960,0
60305452,0.09236722,-0.031023346,-0.029223489,4541,0,-0.647739,-1.4901177,-10.8206415,4960,0
60315925,0.0657852,-0.057230875,-0.014520069,10473,0,0.11150717,-0.4869397,-9.9219265,8680,0
60320431,0.06738581,-0.067214064,0.026039107,4506,0,-0.85221153,0.06008142,-11.480255,4959,0
60324980,0.087923124,-0.03396498,0.05992636,4549,0,-0.27209875,-1.5205923,-10.51729,4960,0
60330939,0.08601373,-0.08552746,0.051255047,5959,0,1.4842645,0.55664045,-9.670146,4961,0
60335443,0.12832582,-0.055932958,0.035065193,4504,0,-0.6721564,-0.27711287,-11.671968,4959,0
60345953,0.089999005,-0.013025868,-0.03330292,5957,0,-0.034283143,0.785514,-10.222786,4960,0
60350457,0.16027069,0.006255232,-0.038605914,4504,0,-0.6253715,-0.6816797,-11.014024,4960,0
60355055,0.15715203,0.019697718,-0.02656952,4598,0,0.5228194,-0.88535094,-10.360343,4965,0
60359466,0.14460193,0.02562131,0.01760997,4411,0,0.6384727,-0.07146728,-9.940326,4955,0
60365471,0.1654523,-0.014344788,0.06318698,6005,0,0.08594826,-0.14019385,-11.314095,4961,0
60370021,0.13207774,0.023828631,0.05422451,4550,0,-0.9344514,-1.4190829,-11.661988,4960,0
60380485,0.043149255,0.022548215,0.00822684,6005,0,0.33562258,0.549823,-10.306298,4958,0
60385035,0.04113567,0.02109496,-0.05895816,4550,0,-0.631145,-0.7163948,-10.898633,4960,0
60395499,0.005384962,-0.019171968,-0.07236152,6005,0,0.3755279,0.6166037,-11.228178,4962,0
60400051,-0.017173467,0.04182756,-0.030375972,4552,0,-0.6574926,-0.791107,-11.206039,4960,0
60404507,-0.017218163,0.044109125,-0.0019198019,4456,0,-0.31171608,-1.3499577,-11.08294,4964,0
60410513,-0.060320146,0.068406284,0.04438991,6006,0,-0.43244892,0.10302528,-10.159251,4960,0
60415063,-0.03889229,0.0365873,0.05454514,4550,0,0.2156734,-0.055364262,-10.02778,4956,0
60419536,-0.034678534,0.036553085,0.05218628,4473,0,0.06780237,-0.3436914,-11.543703,4960,0
60428530,-0.049817223,0.018683512,-0.06336634,4504,0,0.39779982,-0.5698623,-10.131137,4960,0
60433034,-0.063625865,0.017479502,-0.10199648,4504,0,-0.7047685,0.27940533,-11.061226,4960,0
60443544,-0.043214403,0.025693636,-0.077341475,10510,0,-0.4242892,-0.68338436,-11.111334,8681,0
60448057,-0.07830233,0.032530952,-0.0018504801,4513,0,-0.045580577,-0.97205365,-10.037026,4960,0
60458558,-0.025472993,0.0243636,0.07712238,5960,0,-0.013180789,-0.14413705,-10.764684,4959,0
60463062,-0.032875758,0.03410919,0.037222322,4504,0,0.35918048,-1.2092288,-11.640565,4959,0
60467612,-0.047125146,0.021501983,-0.0430019,4550,0,-0.12794267,-0.95111966,-11.731343,4960,0
60473572,-0.05121382,0.026733829,-0.10797428,5960,0,-0.49781966,-1.1601319,-10.094736,4960,0
60478076,-0.05802878,-0.0022718338,-0.11565553,4504,0,0.032533247,-0.35841742,-10.190011,4960,0
60488586,-0.10182677,-0.04095142,-0.03435854,5960,0,-0.04705029,-0.89936596,-10.74254,4960,0
60493090,-0.12723581,-0.09616276,0.057092883,4504,0,1.4982331,-0.25733265,-10.416049,4959,0
60497655,-0.12530473,-0.12163683,0.07050862,4565,0,-0.2765122,0.8884177,-11.243538,4960,0
60502099,-0.15687223,-0.14285521,0.05238856,4444,0,-0.52075094,-0.5744052,-11.553894,4960,0
60508107,-0.18625411,-0.18626158,0.04074532,6008,0,-0.42072487,-1.662922,-11.228121,4960,0
60512654,-0.16529146,-0.31998366,-0.035908356,4547,0,0.9211448,-0.6098946,-11.238527,4960,0
60517113,-0.05172034,-0.7951664,-0.05636336,4459,0,3.0882652,0.07947608,-12.4430485,4959,0
60523118,-0.28039378,-1.3209275,-0.054346032,6005,0,5.102754,-0.030124664,-29.04488,4961,0
60527668,-0.8136773,-1.0865606,-0.013146923,4550,0,-0.048007723,-3.127832,-41.966526,4960,0
60538132,-1.0085822,-0.8785618,0.049953334,6005,0,-0.8173945,0.056551892,-11.518197,4961,0
60542682,-0.71359813,-0.74552363,0.008198774,4550,0,-1.3974388,-0.27610496,-11.846428,4960,0
60553146,-0.3590609,-0.11766414,-0.09441295,6005,0,-0.061282232,1.0727333,-11.449976,4925,0
60557696,-0.10045885,0.21753317,-0.17585668,4550,0,-1.454897,-1.7007515,-10.6249895,4959,0
60562154,0.054740053,0.5049407,-0.13364077,4458,0,0.19642667,0.83313125,-9.734771,4959,0
60571163,0.44955906,0.8241342,-0.032525294,4504,0,-0.8620592,-0.15343894,-10.626698,4960,0
60575667,0.57638407,0.91745126,0.03993783,4504,0,0.026379507,-0.30399737,-8.345914,4959,0
60586177,0.6202326,0.98047274,0.037335154,10510,0,-0.35848215,-0.41277,-7.875067,8680,0
60590681,0.65591997,0.89646363,-0.015995275,4504,0,-0.16889632,-0.6382092,-7.9016213,4960,0
60601191,0.44807425,0.7397952,-0.14236902,5960,0,-0.080690525,-0.10971691,-6.938879,4956,0
60605695,0.33475724,0.63783157,-0.08691402,4504,0,-0.32754648,-0.8857292,-7.767113,4959,0
60616206,0.14409173,0.4328017,-0.004169701,5961,0,0.061403267,-0.40463966,-7.3941917,4960,0
60620712,0.0064442647,0.37927717,0.05394425,4506,0,-0.099542044,-0.30794418,-6.9269285,4963,0
60625259,0.02171199,0.26271868,0.05133131,4547,0,0.035801362,-0.13690944,-6.425566,4998,0
60631219,-0.05569034,0.25819725,-0.007125562,5960,0,-0.15462926,-0.7123222,-7.656885,4918,0
60635723,-0.04731781,0.1540952,-0.059100214,4504,0,0.2924627,-0.7636204,-6.482548,4960,0
60640273,-0.040662587,0.114245966,-0.12299416,4550,0,-0.09060653,-1.1208817,-7.3630953,4959,0
60650737,-0.049258724,0.041895293,-0.1172977,6005,0,0.07637278,-0.18331632,-6.9889517,4960,0
60655287,-0.05592561,0.007838102,-0.015410037,4550,0,-0.13015868,0.1177578,-7.361586,4963,0
60659745,-0.03384064,-0.052099433,0.024362786,4458,0,0.18006255,0.24954176,-7.091562,4957,0
60665752,-0.046343714,-0.048892986,0.033539977,6007,0,-0.28013414,-0.27296358,-7.300339,4959,0
60670303,-0.02224015,-0.09029812,0.03716763,4551,0,-0.09013171,-0.17165232,-7.404297,4960,0
60674761,-0.0059287017,-0.1381186,-0.023981802,4458,0,-0.18431486,-0.7703318,-7.296086,4959,0
60680768,-0.059377614,-0.1291872,-0.092739336,6007,0,-0.10516768,-0.646941,-7.582868,4961,0
60685315,-0.01044319,-0.1942313,-0.12228551,4547,0,0.014815143,-0.38681638,-7.716934,4961,0
60695780,-0.015654964,-0.17948367,-0.11313024,6006,0,0.05992444,-0.03783976,-7.7733645,4877,0
60700329,0.035262316,-0.19369419,-0.026762415,4549,0,-0.09916398,0.08783439,-7.8624024,4960,0
60704789,0.030861529,-0.18339838,0.012769489,4460,0,0.19761582,-0.0624134,-7.743172,4959,0
60709292,0.06965884,-0.19113638,0.035976656,4503,0,-0.15594563,-0.09349413,-8.407512,4961,0
60713797,0.061043814,-0.1684031,0.026347263,4505,0,-0.2944131,-0.518047,-8.199303,4958,0
60718301,0.056767352,-0.20097587,-0.0074417023,4504,0,-0.03580148,-0.3823996,-8.368091,4961,0
60728810,0.081747256,-0.6104884,-0.10489395,10509,0,2.2899895,0.1940838,-9.282597,8678,0
60733314,0.117417045,-1.5428774,-0.17016548,4504,0,3.0555978,0.21487887,-10.46783,4961,0
60737864,0.082408234,-2.1536608,-0.15949413,4550,0,2.1841562,0.8280928,-14.575564,4959,0
60743824,-0.6625456,-2.0894265,-0.069983445,5960,0,-1.7139925,1.469116,-30.115726,4960,0
60748328,-1.1143557,-1.5476676,-0.0044803317,4504,0,-8.427942,-5.7810054,-28.158274,4960,0
60758838,-1.1059272,-0.7085525,0.034632597,5960,0,-2.1484144,0.057382837,-10.898315,4958,0
60763342,-0.9299649,-0.23728703,-0.004187735,4504,0,-1.700333,-1.0309527,-11.43499,4960,0
60773852,-0.4903734,0.4868671,-0.13142256,5960,0,-0.3297297,0.08677946,-8.513368,4887,0
60778356,-0.2901858,0.8478157,-0.15268739,4504,0,-0.7376488,0.7471061,-8.881853,4957,0
60782906,0.029118698,0.94591147,-0.14012615,4550,0,-0.4208539,0.62590945,-8.452546,4960,0
60793370,0.3684485,1.1220562,-0.052565906,6004,0,-0.10229535,0.20951684,-6.707768,4961,0
60797920,0.579872,1.0817643,0.010548376,4550,0,-0.4330964,-0.0049351784,-6.7788124,4959,0
60808384,0.6553156,0.9017529,0.006174231,6005,0,0.019650688,0.07740371,-6.529797,4961,0
60812934,0.62126523,0.79847103,-0.023445563,4550,0,-0.20211141,-0.42017046,-6.3123746,4960,0
60817394,0.59294105,0.628608,-0.08848721,4460,0,0.16789846,-0.09339936,-5.558019,4959,0
60823400,0.5387831,0.45625755,-0.09831299,6006,0,-0.173347,-0.49998975,-6.168693,4963,0
60827948,0.43815064,0.29757965,-0.10162788,4548,0,0.22733983,-0.4548761,-5.756502,4959,0
60832443,0.3824336,0.027521536,-0.10680444,4495,0,0.4960967,0.12877932,-6.6055336,4960,0
60841415,0.102895655,-0.7833548,-0.26895654,4504,0,1.3599616,0.70286244,-6.5920005,4963,0
60845919,-0.022381425,-1.243326,-0.3284693,4504,0,1.3308362,0.3982115,-7.781253,4958,0
60856429,-0.211941,-1.7501881,-0.36206478,10510,0,0.8789771,-0.021444663,-7.871523,8679,0
60860960,-0.50274026,-1.6844229,-0.3714811,4531,0,-0.12033805,0.6714267,-14.898576,4962,0
60871443,-0.9675249,-0.4872508,-0.2705175,5959,0,-9.2924595,-2.4901524,-21.808117,4962,0
60875947,-1.0253015,-0.08397205,-0.08534435,4504,0,-7.8997955,-0.9544847,-17.81802,4959,0
60880500,-0.9131091,0.23682791,0.061312445,4553,0,-3.681423,0.21670777,-12.825533,4961,0
60886458,-0.8278314,0.6134856,0.2073408,5958,0,-1.1124833,0.20807365,-8.993031,4958,0
60890961,-0.61839604,0.8018387,0.13224605,4503,0,-0.56320137,-0.6428849,-7.460842,4962,0
60895512,-0.41646096,0.9061287,0.0049344534,4551,0,-0.26202708,-0.6406197,-7.294389,4958,0
60901471,-0.21431746,0.8144376,-0.1686691,5959,0,0.36984995,0.08416519,-6.970557,4960,0
60905975,-0.009545527,0.5440617,-0.35794035,4504,0,1.0677176,-0.061836276,-6.871486,4959,0
60910562,0.08267705,0.21763864,-0.4299573,4587,0,1.4575142,0.66035837,-6.908552,4961,0
60920990,0.3152658,-0.52217305,-0.25010902,6006,0,1.7313274,1.5901431,-6.755628,4959,0
60925539,0.34668726,-0.7494021,-0.13931786,4549,0,1.4747741,1.4228305,-6.6418476,4960,0
60930001,0.3337335,-0.8411549,-0.04949216,4462,0,0.09905722,0.82192856,-6.718579,4960,0
60936004,0.33911693,-0.8379232,0.036263768,6003,0,-0.27345031,0.12888515,-6.840422,4960,0
60940553,0.23350772,-0.6089726,0.0056224056,4549,0,-0.3507355,0.9110641,-10.964823,4962,0
60951018,-0.32702553,0.11032765,-0.07958732,6004,0,-4.616763,-2.1039848,-15.941745,4961,0
60955568,-0.39529502,0.14710517,-0.08544925,4550,0,-4.963347,-2.2594724,-15.473177,4959,0
60966032,-0.35746107,0.24684024,0.035024747,6005,0,0.7434107,0.96864635,-10.232997,4941,0
60970581,-0.27655435,0.263733,0.06879609,4549,0,0.57204384,0.43941334,-7.429845,4961,0
60975045,-0.13712268,0.19567917,0.035843197,4464,0,0.08299174,-0.2310629,-6.858672,4963,0
60984052,0.09837326,0.005748273,-0.153023,4508,0,0.77396184,-0.21611357,-6.626424,4960,0
60988553,0.17831819,-0.12642798,-0.22832702,4501,0,0.82447,0.40589193,-6.985523,4960,0
60999065,0.1868608,-0.28125685,-0.16252813,10512,0,0.48912963,2.0434601,-9.417453,8681,0
61003565,-0.015473893,-0.26071975,0.08644178,4500,0,-0.6224049,0.29534784,-12.265408,4960,0
61014076,0.011653036,-0.08634064,0.024590025,5959,0,-2.989244,-1.5122013,-12.641546,4961,0
61018581,-0.086045094,-0.008591012,-0.09899594,4505,0,-2.1637914,-0.21319257,-10.996178,4960,0
61029090,-0.17499623,0.21399172,-0.14724891,5960,0,-0.58743393,0.64088935,-8.177995,4961,0
61033595,-0.06969811,0.24427897,-0.002040793,4505,0,-0.07145973,0.72253734,-7.9602213,4959,0
61038145,0.02016993,0.20097858,0.12718098,4550,0,0.6309633,0.6190599,-8.000765,4969,0
61044107,0.13128081,0.09463556,0.18968667,5962,0,0.7061996,0.48371714,-8.727111,4959,0
61048609,0.12707828,-0.02390071,0.1048997,4502,0,0.6637326,-0.22963838,-9.622731,4954,0
61053170,0.110156655,-0.17262876,-0.033583727,4561,0,-0.038887814,-0.67393804,-10.07521,4963,0
61063623,0.0008248701,-0.23267056,-0.20690662,6006,0,-1.0438828,0.17097393,-10.931143,4961,0
61068173,0.029829266,-0.1251615,-0.07132145,4550,0,-1.393072,0.6985147,-10.783962,4959,0
61072632,0.04376075,0.016159045,0.09632608,4459,0,-1.5463877,-0.0022976485,-10.171229,4961,0
61078639,0.13572378,0.1337055,0.23631357,6007,0,-1.7454082,-0.57527554,-9.454404,4960,0
61083187,0.1272126,0.22037481,0.17377827,4548,0,-1.3737952,-0.6721321,-8.956688,4961,0
61087646,0.09561724,0.20812224,0.022286935,4459,0,-0.5901291,-0.43026292,-8.821715,4959,0
61093652,-0.007810629,0.13844943,-0.19823425,6006,0,0.1163939,-0.0062214555,-8.982011,4960,0
61098202,-0.022842223,0.041985583,-0.22690369,4550,0,0.27830687,0.5222575,-9.991591,4960,0
61108665,0.1212145,-0.069440775,0.10272352,6004,0,0.11191034,0.027638916,-10.372653,4917,0
61113215,0.20873365,-0.08372296,0.28773066,4550,0,-0.002193377,-0.13741414,-10.091987,4958,0
61117673,0.22885509,-0.07282722,0.24639156,4458,0,-0.71392584,-0.2668728,-9.388805,4962,0
61122178,0.14092706,-0.03207456,0.03860573,4505,0,-1.4272286,-0.35505128,-9.171307,4959,0
61126682,-0.01010143,-0.003239356,-0.1684271,4504,0,-1.9045658,-0.5407331,-9.27781,4961,0
61131186,-0.058394555,-0.009663416,-0.28865665,4504,0,-1.5171485,-0.7561617,-9.746074,4959,0
61141696,-0.027567945,0.07905192,-0.13731211,10510,0,0.051582634,0.6990733,-10.284968,8681,0
61146201,0.10115404,0.15578909,0.25050753,4505,0,-0.06989481,0.40590957,-10.175213,4960,0
61150754,0.21169542,0.13692693,0.3575143,4553,0,-0.58835787,-0.48867837,-9.854308,4960,0
61156710,0.17896888,0.056559898,0.20599058,5956,0,-0.53081614,-0.82786465,-9.202604,4960,0
61161214,0.068932645,-0.0497452,-0.09227269,4504,0,-0.14952071,-0.6867354,-8.817683,4960,0
61171724,-0.10303953,-0.1311919,-0.344914,5960,0,-0.92061657,0.22645512,-9.97115,4960,0
61176228,-0.043215834,-0.06452862,-0.12637746,4504,0,-0.8740513,0.0062542744,-10.322225,4960,0
61186738,0.16166133,0.0986995,0.33882564,5960,0,-0.42156315,0.23282892,-10.023069,4914,0
61191243,0.1897313,0.13741982,0.31366375,4505,0,-0.822083,-0.050578818,-9.638648,4960,0
61195792,0.030786367,0.13072221,0.060871594,4549,0,-1.3318888,-0.8485154,-9.075956,4960,0
61206256,-0.1484727,-0.04764842,-0.35394523,6006,0,-0.00072122185,-0.4151754,-9.58206,4958,0
61210806,-0.11444945,-0.07953702,-0.26089227,4550,0,0.72687954,0.8740558,-9.847285,4961,0
61221270,0.08272884,-0.018650712,0.26016453,6004,0,-0.64106315,-0.31541392,-9.935955,4960,0
61225820,0.14009859,-0.007662313,0.3715111,4550,0,-1.2287297,-0.57402533,-9.754826,4960,0
61230278,0.1048011,-0.006520113,0.20816761,4458,0,-0.7940587,-0.71580034,-9.570469,4960,0
61236287,-0.066753246,-0.0063395626,-0.10199523,6009,0,-0.9918535,-0.7193778,-9.300126,4960,0
61240834,-0.2113688,-0.0224263,-0.34405956,4547,0,-1.5098474,-0.5308817,-9.691026,4960,0
61245292,-0.24508348,-0.05053767,-0.37430534,4458,0,-0.92064637,-0.25054583,-10.040386,5029,0
61251299,-0.17624886,-0.00031348135,-0.14128229,6007,0,0.4347789,0.7898488,-10.268776,4890,0
61255848,-0.03627389,0.037128445,0.18235104,4549,0,0.54865646,0.5447502,-10.050146,4960,0
61260306,0.045246437,0.07282943,0.33745724,4458,0,-0.5783564,0.109272495,-9.462973,4959,0
61269315,-0.042645015,-0.002791571,0.110600494,4504,0,-0.6707976,-0.9776966,-9.022778,4960,0
61273819,-0.1855228,-0.053628188,-0.1578257,4504,0,-1.0710247,-0.7002094,-9.369714,4960,0
61284331,-0.2935376,-0.12835912,-0.31247237,10512,0,-0.28328153,0.039168436,-10.091583,8680,0
61288833,-0.26312256,-0.08140962,-0.01236062,4502,0,-0.28943786,0.2813209,-10.190326,4963,0
61297843,-0.11181041,0.00797973,0.2784528,9010,0,-0.7162564,-0.030169187,-9.967569,8676,0
61308397,-0.21680836,0.0035962192,0.018800065,6051,0,-0.749302,-0.17340131,-9.241145,4869,0
61312856,-0.4052987,-0.076650694,-0.22683294,4459,0,-0.85959363,-0.89849186,-9.3064,4958,0
61317359,-0.39735356,-0.122032404,-0.31703374,4503,0,-0.2585854,-0.13223675,-9.66377,4959,0
61321866,-0.42454615,-0.11206961,-0.19433498,4507,0,-0.0042654667,1.213622,-10.306078,4960,0
61327870,-0.3090898,-0.08729755,0.108804666,6004,0,-0.10251313,-0.2735672,-10.152521,4960,0
61332374,-0.13338813,-0.041996825,0.32326743,4504,0,-0.4704205,0.34840533,-9.682596,4959,0
61342884,-0.25005415,-0.030225923,0.12803124,6006,0,-1.3260115,-1.1948447,-9.306469,4962,0
61347388,-0.30201867,-0.056282863,-0.17258021,4504,0,-1.1489869,-0.6456895,-9.149649,4961,0
61357898,-0.35559908,-0.058718584,-0.18757686,6005,0,-0.3125915,0.5268796,-10.201163,4917,0
61362402,-0.09391512,-0.03173687,0.13526586,4504,0,0.0034345342,1.3306432,-9.976271,4958,0
