timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37928000,-70,32767,32767,32767,32767,32767
37933000,-50,32767,32767,32767,32767,32767
37936000,-30,32767,32767,32767,-30,32767
37941000,-50,32767,32767,32767,32767,32767
37948000,-70,32767,32767,32767,32767,32767
37954000,-60,32767,32767,32767,0,32767
37958000,0,32767,32767,0,32767,32767
37960000,32767,32767,32767,32767,32767,32767
37968000,-80,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,32767,32767
37976000,-40,32767,32767,32767,0,32767
37980000,-40,32767,32767,32767,32767,32767
37988000,-80,32767,32767,32767,32767,32767
37993000,-50,32767,32767,32767,32767,32767
37996000,-30,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,-40,32767
38004000,-40,32767,32767,32767,32767,32767
38008000,-40,32767,32767,0,32767,32767
38012000,-40,32767,32767,32767,32767,32767
38017000,-50,32767,32767,32767,0,32767
38021000,-40,32767,32767,32767,32767,32767
38026000,-50,32767,32767,32767,32767,32767
38029000,-30,32767,32767,32767,32767,32767
38038000,-90,32767,32767,32767,32767,32767
38044000,0,32767,32767,32767,-60,32767
38051000,32767,32767,32767,32767,32767,32767
38062000,-110,32767,32767,32767,32767,32767
38069000,-70,32767,32767,-70,-70,32767
38072000,-30,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,32767,32767
38085000,-50,32767,32767,32767,0,32767
38088000,-30,32767,32767,32767,32767,32767
38096000,-80,32767,32767,32767,32767,32767
38100000,-40,32767,32767,32767,32767,32767
38104000,-40,32767,32767,32767,32767,32767
38109000,-50,32767,32767,32767,0,32767
38116000,-70,32767,32767,32767,32767,32767
38121000,-50,32767,32767,-50,32767,32767
38124000,32767,32767,32767,32767,32767,32767
38133000,-90,32767,32767,32767,0,32767
38136000,-30,32767,32767,32767,32767,32767
38144000,-80,32767,32767,32767,32767,32767
38150000,-60,32767,32767,32767,32767,32767
38157000,-70,32767,32767,32767,0,32767
38160000,-30,32767,32767,32767,32767,32767
38164000,-40,32767,32767,32767,32767,32767
38169000,0,32767,32767,0,32767,32767
38177000,32767,32767,32767,32767,0,32767
38184000,-70,32767,32767,32767,32767,32767
38192000,-80,32767,32767,32767,32767,32767
38198000,-60,32767,32767,32767,0,32767
38204000,-60,32767,32767,32767,32767,32767
38208000,-40,32767,32767,32767,32767,32767
38216000,-80,32767,32767,32767,32767,32767
38221000,0,32767,32767,0,0,32767
38224000,32767,32767,32767,32767,32767,32767
38233000,-90,32767,32767,32767,32767,32767
38236000,-30,32767,32767,32767,32767,32767
38243000,-70,32767,32767,32767,0,32767
38248000,-50,32767,32767,32767,32767,32767
38252000,-40,32767,32767,32767,32767,32767
38257000,-50,32767,32767,32767,32767,32767
38263000,-60,32767,32767,32767,0,32767
38268000,-50,32767,32767,32767,32767,32767
38277000,-90,32767,32767,0,32767,32767
38280000,-30,32767,32767,32767,32767,32767
38284000,-40,32767,32767,32767,0,32767
38289000,-50,32767,32767,32767,32767,32767
38294000,-50,32767,32767,32767,32767,32767
38298000,-40,32767,32767,32767,32767,32767
38300000,-20,32767,32767,32767,32767,32767
38308000,-80,32767,32767,32767,0,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,32767,32767
38322000,-60,32767,32767,32767,32767,32767
38328000,-60,32767,32767,32767,32767,32767
38332000,-40,32767,32767,-40,-40,32767
38336000,-40,32767,32767,32767,32767,32767
38341000,-50,32767,32767,32767,32767,32767
38345000,0,32767,32767,32767,32767,32767
38349000,32767,32767,32767,32767,32767,32767
38357000,-80,32767,32767,32767,-80,32767
38364000,0,32767,32767,32767,32767,32767
38368000,32767,32767,32767,32767,32767,32767
38376000,-80,32767,32767,32767,0,32767
38380000,-40,32767,32767,0,32767,32767
38385000,-50,32767,32767,32767,32767,32767
38388000,-30,32767,32767,32767,32767,32767
38397000,-90,32767,32767,32767,0,32767
38401000,-40,32767,32767,32767,32767,32767
38409000,32767,32767,32767,32767,32767,32767
38413000,-40,32767,32767,32767,32767,32767
38416000,-30,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,32767,32767
38424000,-40,32767,32767,32767,-40,32767
38428000,32767,32767,32767,32767,32767,32767
38434000,-60,32767,32767,0,32767,32767
38438000,-40,32767,32767,32767,32767,32767
38444000,0,32767,32767,32767,0,32767
38449000,32767,32767,32767,32767,32767,32767
38456000,-70,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,0,32767
38472000,-80,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38481000,-50,32767,32767,32767,32767,32767
38486000,-50,32767,32767,32767,32767,32767
38493000,-70,32767,32767,-70,-70,32767
38496000,-30,32767,32767,32767,32767,32767
38499000,-30,32767,32767,32767,32767,32767
38504000,-50,32767,32767,32767,32767,32767
38508000,-40,32767,32767,32767,0,32767
38517000,-90,32767,32767,32767,32767,32767
38525000,-80,32767,32767,32767,32767,32767
38528000,-30,32767,32767,32767,0,32767
38536000,-80,32767,32767,0,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38544000,-40,32767,32767,32767,32767,32767
38550000,-60,32767,32767,32767,0,32767
38556000,-60,32767,32767,32767,32767,32767
38560000,-40,32767,32767,32767,32767,32767
38565000,-50,32767,32767,32767,32767,32767
38572000,-70,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,-40,32767
38581000,-50,32767,32767,32767,32767,32767
38583000,-20,32767,32767,32767,32767,32767
38588000,-50,32767,32767,0,32767,32767
38592000,-40,32767,32767,32767,0,32767
38597000,-50,32767,32767,32767,32767,32767
38600000,-30,32767,32767,32767,32767,32767
38605000,-50,32767,32767,32767,32767,32767
38613000,-80,32767,32767,32767,0,32767
38616000,-30,32767,32767,32767,32767,32767
38624000,-80,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,32767,32767
38631000,-30,32767,32767,32767,32767,32767
38636000,-50,32767,32767,32767,0,32767
38640000,-40,32767,32767,0,32767,32767
38650000,-100,32767,32767,32767,32767,32767
38658000,-80,32767,32767,32767,0,32767
38662000,-40,32767,32767,32767,32767,32767
38668000,-60,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38680000,-40,32767,32767,32767,0,32767
38685000,-50,32767,32767,32767,32767,32767
38692000,-70,32767,32767,0,32767,32767
38697000,-50,32767,32767,32767,32767,32767
38702000,-50,32767,32767,32767,32767,32767
38708000,-60,32767,32767,32767,-60,32767
38713000,-50,32767,32767,32767,32767,32767
38716000,-30,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,32767,32767
38726000,-60,32767,32767,32767,0,32767
38732000,-60,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38741000,-50,32767,32767,32767,32767,32767
38749000,-80,32767,32767,0,0,32767
38751000,-20,32767,32767,32767,32767,32767
38757000,-60,32767,32767,32767,32767,32767
38763000,32767,32767,32767,32767,32767,32767
38769000,-60,32767,32767,32767,32767,32767
38771000,-20,32767,32767,32767,-20,32767
38776000,-50,32767,32767,32767,32767,32767
38781000,-50,32767,32767,32767,32767,32767
38784000,-30,32767,32767,32767,32767,32767
38792000,-80,32767,32767,32767,0,32767
38796000,-40,32767,32767,32767,32767,32767
38801000,-50,32767,32767,0,32767,32767
38804000,-30,32767,32767,32767,32767,32767
38813000,-90,32767,32767,32767,32767,32767
38816000,-30,32767,32767,32767,-30,32767
38819000,-30,32767,32767,32767,32767,32767
38824000,-50,32767,32767,32767,32767,32767
38829000,-50,32767,32767,32767,32767,32767
38836000,-70,32767,32767,32767,0,32767
38843000,-70,32767,32767,32767,32767,32767
38848000,-50,32767,32767,32767,32767,32767
38856000,-80,32767,32767,0,0,32767
38861000,-50,32767,32767,32767,32767,32767
38869000,-80,32767,32767,32767,32767,32767
38873000,-40,32767,32767,32767,32767,32767
38876000,-30,32767,32767,32767,0,32767
38880000,-40,32767,32767,32767,32767,32767
38885000,-50,32767,32767,32767,32767,32767
38892000,-70,32767,32767,32767,32767,32767
38896000,0,32767,32767,32767,0,32767
38904000,32767,32767,32767,32767,32767,32767
38909000,-50,32767,32767,0,32767,32767
38914000,-50,32767,32767,32767,32767,32767
38920000,-60,32767,32767,32767,0,32767
38924000,-40,32767,32767,32767,32767,32767
38929000,-50,32767,32767,32767,32767,32767
38936000,-70,32767,32767,32767,32767,32767
38944000,-80,32767,32767,32767,0,32767
38948000,-40,32767,32767,32767,32767,32767
38952000,-40,32767,32767,32767,32767,32767
38956000,-40,32767,32767,32767,32767,32767
38965000,-90,32767,32767,32767,32767,32767
38969000,-40,32767,32767,-40,-40,32767
38976000,-70,32767,32767,32767,32767,32767
38984000,-80,32767,32767,32767,32767,32767
38988000,-40,32767,32767,32767,0,32767
38992000,-40,32767,32767,32767,32767,32767
38997000,-50,32767,32767,32767,32767,32767
39001000,-40,32767,32767,32767,32767,32767
39004000,-30,32767,32767,32767,32767,32767
39008000,-40,32767,32767,32767,32767,32767
39012000,32767,32767,32767,32767,-40,32767
39017000,-50,32767,32767,32767,32767,32767
39021000,32767,32767,32767,-40,32767,32767
39028000,-70,32767,32767,32767,32767,32767
39033000,-50,32767,32767,32767,-50,32767
39036000,-30,32767,32767,32767,32767,32767
39040000,-40,32767,32767,32767,32767,32767
39046000,-60,32767,32767,32767,32767,32767
39052000,-60,32767,32767,32767,32767,32767
39056000,-40,32767,32767,32767,-40,32767
39060000,-40,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,32767,32767
39070000,-60,32767,32767,32767,32767,32767
39076000,-60,32767,32767,-60,0,32767
39080000,-40,32767,32767,32767,32767,32767
39085000,0,32767,32767,32767,32767,32767
39093000,32767,32767,32767,32767,32767,32767
39096000,-30,32767,32767,32767,32767,32767
39101000,-50,32767,32767,32767,-50,32767
39104000,-30,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,32767,32767
39117000,-90,32767,32767,32767,32767,32767
39120000,-30,32767,32767,0,-30,32767
39124000,-40,32767,32767,32767,32767,32767
39128000,-40,32767,32767,32767,32767,32767
39132000,-40,32767,32767,32767,32767,32767
39136000,-40,32767,32767,32767,32767,32767
39141000,-50,32767,32767,32767,32767,32767
39148000,32767,32767,32767,32767,-70,32767
39154000,-60,32767,32767,32767,32767,32767
39156000,-20,32767,32767,32767,32767,32767
39164000,-80,32767,32767,32767,0,32767
39168000,-40,32767,32767,32767,32767,32767
39177000,-90,32767,32767,0,32767,32767
39181000,-40,32767,32767,32767,32767,32767
39188000,-70,32767,32767,32767,0,32767
39192000,-40,32767,32767,32767,32767,32767
39198000,-60,32767,32767,32767,32767,32767
39200000,-20,32767,32767,32767,32767,32767
39208000,-80,32767,32767,32767,0,32767
39212000,-40,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39221000,-50,32767,32767,32767,32767,32767
39224000,-30,32767,32767,32767,32767,32767
39233000,-90,32767,32767,0,0,32767
39236000,-30,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,32767,32767
39245000,-50,32767,32767,32767,32767,32767
39249000,-40,32767,32767,32767,32767,32767
39256000,-70,32767,32767,32767,0,32767
39260000,-40,32767,32767,32767,32767,32767
39268000,-80,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,32767,32767
39281000,-50,32767,32767,32767,-50,32767
39285000,-40,32767,32767,32767,32767,32767
39289000,-40,32767,32767,-40,32767,32767
39297000,-80,32767,32767,32767,0,32767
39301000,-40,32767,32767,32767,32767,32767
39304000,-30,32767,32767,32767,32767,32767
39310000,-60,32767,32767,32767,32767,32767
39316000,-60,32767,32767,32767,32767,32767
39321000,-50,32767,32767,32767,32767,32767
39324000,-30,32767,32767,32767,-30,32767
39330000,-60,32767,32767,32767,32767,32767
39335000,-50,32767,32767,0,32767,32767
39340000,-50,32767,32767,32767,32767,32767
39345000,-50,32767,32767,32767,0,32767
39352000,-70,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39364000,-80,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,0,32767
39378000,0,32767,32767,32767,32767,32767
39382000,32767,32767,32767,32767,32767,32767
39388000,-60,32767,32767,32767,0,32767
39391000,-30,32767,32767,-30,32767,32767
39397000,-60,32767,32767,32767,32767,32767
39405000,-80,32767,32767,32767,32767,32767
39413000,-80,32767,32767,32767,32767,32767
39416000,-30,32767,32767,32767,-30,32767
39421000,-50,32767,32767,32767,32767,32767
39424000,-30,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,32767,32767
39432000,-40,32767,32767,32767,32767,32767
39436000,-40,32767,32767,32767,0,32767
39440000,0,32767,32767,0,32767,32767
39446000,32767,32767,32767,32767,32767,32767
39448000,-20,32767,32767,32767,32767,32767
39456000,-80,32767,32767,32767,0,32767
39465000,-90,32767,32767,32767,32767,32767
39471000,-60,32767,32767,32767,32767,32767
39477000,0,32767,32767,32767,0,32767
39480000,32767,32767,32767,32767,32767,32767
39483000,-30,32767,32767,32767,32767,32767
39488000,-50,32767,32767,32767,32767,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,-40,32767,32767,-40,32767,32767
39500000,-40,32767,32767,32767,0,32767
39505000,-50,32767,32767,32767,32767,32767
39512000,32767,32767,32767,32767,32767,32767
39516000,-40,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,-40,32767
39532000,-80,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39544000,-80,32767,32767,0,0,32767
39548000,-40,32767,32767,32767,32767,32767
39554000,-60,32767,32767,32767,32767,32767
39560000,-60,32767,32767,32767,32767,32767
39565000,-50,32767,32767,32767,0,32767
39569000,-40,32767,32767,32767,32767,32767
39572000,-30,32767,32767,32767,32767,32767
39577000,-50,32767,32767,32767,32767,32767
39581000,-40,32767,32767,32767,32767,32767
39585000,-40,32767,32767,32767,0,32767
39587000,-20,32767,32767,32767,32767,32767
39591000,-40,32767,32767,32767,32767,32767
39596000,-50,32767,32767,0,32767,32767
39600000,-40,32767,32767,32767,32767,32767
39604000,-40,32767,32767,32767,32767,32767
39608000,-40,32767,32767,32767,32767,32767
39617000,-90,32767,32767,32767,-90,32767
39620000,-30,32767,32767,32767,32767,32767
39626000,-60,32767,32767,32767,32767,32767
39632000,-60,32767,32767,32767,0,32767
39636000,-40,32767,32767,32767,32767,32767
39640000,0,32767,32767,32767,32767,32767
39649000,32767,32767,32767,32767,32767,32767
39652000,-30,32767,32767,-30,0,32767
39657000,-50,32767,32767,32767,32767,32767
39660000,-30,32767,32767,32767,32767,32767
39669000,0,32767,32767,32767,32767,32767
39672000,32767,32767,32767,32767,0,32767
39676000,-40,32767,32767,32767,32767,32767
39681000,-50,32767,32767,32767,32767,32767
39684000,-30,32767,32767,32767,32767,32767
39692000,-80,32767,32767,32767,0,32767
39696000,-40,32767,32767,32767,32767,32767
39704000,-80,32767,32767,0,32767,32767
39709000,-50,32767,32767,32767,32767,32767
39714000,-50,32767,32767,32767,32767,32767
39720000,-60,32767,32767,32767,-60,32767
39724000,-40,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,32767,32767
39733000,-50,32767,32767,32767,32767,32767
39737000,-40,32767,32767,32767,0,32767
39740000,-30,32767,32767,32767,32767,32767
39750000,-100,32767,32767,32767,32767,32767
39757000,-70,32767,32767,32767,32767,32767
39761000,-40,32767,32767,-40,-40,32767
39766000,-50,32767,32767,32767,32767,32767
39772000,-60,32767,32767,32767,32767,32767
39777000,-50,32767,32767,32767,0,32767
39785000,-80,32767,32767,32767,32767,32767
39794000,-90,32767,32767,32767,32767,32767
39800000,0,32767,32767,32767,0,32767
39804000,32767,32767,32767,32767,32767,32767
39812000,-80,32767,32767,0,32767,32767
39816000,-40,32767,32767,32767,32767,32767
39820000,-40,32767,32767,32767,0,32767
39825000,-50,32767,32767,32767,32767,32767
39828000,-30,32767,32767,32767,32767,32767
39834000,-60,32767,32767,32767,32767,32767
39840000,32767,32767,32767,32767,0,32767
39849000,-90,32767,32767,32767,32767,32767
39857000,-80,32767,32767,32767,32767,32767
39862000,-50,32767,32767,32767,32767,32767
39868000,-60,32767,32767,-60,-60,32767
39871000,-30,32767,32767,32767,32767,32767
39877000,-60,32767,32767,32767,32767,32767
39885000,-80,32767,32767,32767,32767,32767
39892000,-70,32767,32767,32767,-70,32767
39898000,-60,32767,32767,32767,32767,32767
39904000,-60,32767,32767,32767,32767,32767
39908000,-40,32767,32767,32767,32767,32767
39912000,-40,32767,32767,0,-40,32767
39917000,-50,32767,32767,32767,32767,32767
39924000,0,32767,32767,32767,32767,32767
39930000,32767,32767,32767,32767,0,32767
39935000,-50,32767,32767,32767,32767,32767
39940000,-50,32767,32767,32767,32767,32767
39945000,-50,32767,32767,32767,32767,32767
39952000,-70,32767,32767,32767,32767,32767
39956000,-40,32767,32767,32767,-40,32767
39961000,-50,32767,32767,32767,32767,32767
39968000,-70,32767,32767,0,32767,32767
39974000,-60,32767,32767,32767,0,32767
39980000,-60,32767,32767,32767,32767,32767
39985000,-50,32767,32767,32767,32767,32767
39989000,-40,32767,32767,32767,32767,32767
39993000,-40,32767,32767,32767,32767,32767
39996000,-30,32767,32767,32767,32767,32767
40000000,-40,32767,32767,32767,-40,32767
40005000,-50,32767,32767,32767,32767,32767
40008000,-30,32767,32767,32767,32767,32767
40016000,-80,32767,32767,32767,0,32767
40024000,-80,32767,32767,0,32767,32767
40028000,-40,32767,32767,32767,32767,32767
40031000,-30,32767,32767,32767,32767,32767
40037000,-60,32767,32767,32767,0,32767
40044000,-70,32767,32767,32767,32767,32767
40049000,-50,32767,32767,32767,32767,32767
40057000,-80,32767,32767,32767,0,32767
40064000,-70,32767,32767,32767,32767,32767
40072000,-80,32767,32767,32767,32767,32767
40076000,-40,32767,32767,0,32767,32767
40081000,-50,32767,32767,32767,0,32767
40086000,-50,32767,32767,32767,32767,32767
40091000,-50,32767,32767,32767,32767,32767
40096000,-50,32767,32767,32767,32767,32767
40105000,-90,32767,32767,32767,0,32767
40108000,-30,32767,32767,32767,32767,32767
40117000,-90,32767,32767,32767,32767,32767
40121000,-40,32767,32767,32767,32767,32767
40128000,-70,32767,32767,0,0,32767
40133000,-50,32767,32767,32767,32767,32767
40136000,-30,32767,32767,32767,32767,32767
40140000,0,32767,32767,32767,32767,32767
40144000,32767,32767,32767,32767,32767,32767
40152000,-80,32767,32767,32767,0,32767
40156000,-40,32767,32767,32767,32767,32767
40160000,-40,32767,32767,32767,32767,32767
40168000,-80,32767,32767,32767,32767,32767
40172000,-40,32767,32767,32767,0,32767
40177000,-50,32767,32767,32767,32767,32767
40181000,-40,32767,32767,32767,32767,32767
