timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
108716382,108716313,-0.004966115,0.0029216032,-0.026696153,0.30990675,0.0,0.0,0.0,-1.0
108717932,108717863,-0.004471068,0.0018814786,-0.022864098,0.3043019,0.0,0.0,0.0,-1.0
108719385,108719312,-0.0035739616,0.00073731254,-0.018658975,0.3043019,0.0,0.0,0.0,-1.0
108720881,108720811,-0.0026493515,0.00059670233,-0.013741318,0.3043019,0.0,0.0,0.0,-1.0
108722381,108722311,-0.0019079349,0.0020180207,-0.0070480043,0.30611318,0.0,0.0,0.0,-1.0
108723884,108723810,-0.00037207405,0.000535857,-0.0015642435,0.30611318,0.0,0.0,0.0,-1.0
108725428,108725356,0.0009984539,0.0004367223,0.004279145,0.30611318,0.0,0.0,0.0,-1.0
108726881,108726811,0.002211486,-0.00034714758,0.010106269,0.30611318,0.0,0.0,0.0,-1.0
108728375,108728308,0.003946187,-0.0014624802,0.0148190595,0.30611318,0.0,0.0,0.0,-1.0
108729880,108729807,0.0050685555,-0.0014039363,0.018844789,0.30611318,0.0,0.0,0.0,-1.0
108731380,108731307,0.006339556,-0.002017967,0.021864781,0.30611318,0.0,0.0,0.0,-1.0
108732928,108732855,0.009220432,-0.001714583,0.023492973,0.3034761,0.0,0.0,0.0,-1.0
108734381,108734309,0.009576218,-0.002217242,0.024316724,0.3034761,0.0,0.0,0.0,-1.0
108735877,108735806,0.01046552,-0.0036552402,0.024026249,0.3034761,0.0,0.0,0.0,-1.0
108737373,108737305,0.011744829,-0.005529575,0.022245567,0.30178386,0.0,0.0,0.0,-1.0
108738875,108738804,0.0117959045,-0.0064790933,0.019644937,0.30178386,0.0,0.0,0.0,-1.0
108740421,108740351,0.012320933,-0.008149255,0.015796041,0.30178386,0.0,0.0,0.0,-1.0
108741881,108741803,0.011909152,-0.009202626,0.0102731185,0.30178386,0.0,0.0,0.0,-1.0
108743374,108743303,0.011607053,-0.01052305,0.005465565,0.30178386,0.0,0.0,0.0,-1.0
108744875,108744803,0.011602236,-0.012341723,-0.00035106164,0.30178386,0.0,0.0,0.0,-1.0
108746372,108746301,0.010777265,-0.013354185,-0.006398714,0.30178386,0.0,0.0,0.0,-1.0
108747918,108747848,0.008302639,-0.014656067,-0.011879296,0.30310243,0.0,0.0,0.0,-1.0
108749368,108749300,0.007630125,-0.016185284,-0.017030085,0.30310243,0.0,0.0,0.0,-1.0
108750872,108750800,0.0064252517,-0.016809896,-0.02126094,0.30310243,0.0,0.0,0.0,-1.0
108752368,108752300,0.0067250337,-0.017073473,-0.024423046,0.30251428,0.0,0.0,0.0,-1.0
108753875,108753798,0.0057717734,-0.017996548,-0.027190896,0.30251428,0.0,0.0,0.0,-1.0
108755418,108755345,0.0047245426,-0.018046083,-0.028190881,0.30251428,0.0,0.0,0.0,-1.0
108756870,108756799,0.0042514293,-0.018843938,-0.027580686,0.30251428,0.0,0.0,0.0,-1.0
108758365,108758297,0.0028825758,-0.019006891,-0.027007515,0.30251428,0.0,0.0,0.0,-1.0
108759865,108759796,0.0022385516,-0.018863518,-0.023707556,0.30251428,0.0,0.0,0.0,-1.0
108761367,108761296,0.001674254,-0.019580549,-0.019750152,0.30251428,0.0,0.0,0.0,-1.0
108762914,108762842,0.0019031977,-0.020959202,-0.01538419,0.29585013,0.0,0.0,0.0,-1.0
108764367,108764295,0.001456299,-0.02086838,-0.008996114,0.29585013,0.0,0.0,0.0,-1.0
108765869,108765794,0.0010107049,-0.021178253,-0.0024813234,0.29585013,0.0,0.0,0.0,-1.0
108767364,108767295,-9.21138e-05,-0.021023957,0.0036702263,0.29504305,0.0,0.0,0.0,-1.0
108768864,108768793,-0.000107783024,-0.020787772,0.011173581,0.29504305,0.0,0.0,0.0,-1.0
108770410,108770339,-0.00024898347,-0.020241095,0.016754111,0.29504305,0.0,0.0,0.0,-1.0
108771864,108771792,-0.0003160744,-0.018777393,0.02117402,0.29504305,0.0,0.0,0.0,-1.0
108773359,108773291,-0.000113681584,-0.018034998,0.026088435,0.29504305,0.0,0.0,0.0,-1.0
108774863,108774793,-0.00022671829,-0.016440295,0.02828789,0.29504305,0.0,0.0,0.0,-1.0
108776358,108776290,-2.6072445e-05,-0.014476426,0.030205978,0.29504305,0.0,0.0,0.0,-1.0
108777907,108777837,0.0012642589,-0.011114587,0.0326654,0.29362464,0.0,0.0,0.0,-1.0
108779357,108779290,0.0016682293,-0.009182647,0.030578587,0.29362464,0.0,0.0,0.0,-1.0
108780859,108780788,0.0020331095,-0.007413661,0.028396498,0.29362464,0.0,0.0,0.0,-1.0
108782357,108782287,0.0032807072,-0.0063938294,0.026043465,0.2927653,0.0,0.0,0.0,-1.0
108783864,108783787,0.0036731993,-0.004466468,0.020375004,0.2927653,0.0,0.0,0.0,-1.0
108785406,108785334,0.0038656448,-0.003130687,0.015094524,0.2927653,0.0,0.0,0.0,-1.0
108786856,108786786,0.0044021923,-0.0020248927,0.009673645,0.2927653,0.0,0.0,0.0,-1.0
108788355,108788285,0.004732195,-0.00043311584,0.0020314252,0.2927653,0.0,0.0,0.0,-1.0
108789855,108789785,0.004934452,0.0004602613,-0.003550646,0.2927653,0.0,0.0,0.0,-1.0
108791357,108791284,0.0055225575,0.001222526,-0.009814934,0.2927653,0.0,0.0,0.0,-1.0
108792908,108792831,0.005076166,0.0021650558,-0.016385842,0.28977725,0.0,0.0,0.0,-1.0
108794351,108794283,0.005199214,0.0023806533,-0.020023473,0.28977725,0.0,0.0,0.0,-1.0
108795855,108795782,0.005571574,0.0022403619,-0.0241162,0.28977725,0.0,0.0,0.0,-1.0
108797355,108797282,0.00447977,0.0031930439,-0.027387628,0.28964448,0.0,0.0,0.0,-1.0
108798853,108798782,0.0047273766,0.0024016667,-0.02795498,0.28964448,0.0,0.0,0.0,-1.0
108800398,108800328,0.00526017,0.0018748542,-0.028928958,0.28964448,0.0,0.0,0.0,-1.0
108801856,108801781,0.0052863974,0.0015489951,-0.027314793,0.28964448,0.0,0.0,0.0,-1.0
108803348,108803280,0.0056545623,0.00051109045,-0.024011275,0.28964448,0.0,0.0,0.0,-1.0
108804853,108804779,0.0058602425,-0.00010938778,-0.021223327,0.28964448,0.0,0.0,0.0,-1.0
108806351,108806278,0.0056089466,-0.0005933466,-0.016192151,0.28964448,0.0,0.0,0.0,-1.0
108807898,108807826,0.0056809257,-0.0010237788,-0.010076627,0.2914496,0.0,0.0,0.0,-1.0
108809347,108809278,0.0055963676,-0.0019220694,-0.0050998344,0.2914496,0.0,0.0,0.0,-1.0
108810847,108810777,0.0050164107,-0.003259959,0.0021525908,0.2914496,0.0,0.0,0.0,-1.0
108812348,108812276,0.005003242,-0.0050550997,0.008270982,0.2914496,0.0,0.0,0.0,-1.0
108813845,108813776,0.0047978656,-0.0063928696,0.013227664,0.2914496,0.0,0.0,0.0,-1.0
108815395,108815322,0.004430029,-0.008223285,0.019698035,0.2914496,0.0,0.0,0.0,-1.0
108816843,108816775,0.00466141,-0.010290503,0.02359856,0.2914496,0.0,0.0,0.0,-1.0
108818344,108818276,0.0040188828,-0.012026525,0.025883336,0.2914496,0.0,0.0,0.0,-1.0
108819842,108819773,0.0031509115,-0.014030578,0.029437821,0.2914496,0.0,0.0,0.0,-1.0
108821349,108821273,0.0057452833,-0.016805205,0.030458067,0.28404644,0.0,0.0,0.0,-1.0
108822891,108822822,0.004479299,-0.018112816,0.030188847,0.28404644,0.0,0.0,0.0,-1.0
108824341,108824272,0.0037644638,-0.019403702,0.030209433,0.28404644,0.0,0.0,0.0,-1.0
108825840,108825771,0.0034408828,-0.020329025,0.026235959,0.28404644,0.0,0.0,0.0,-1.0
108827342,108827270,0.0018620291,-0.02081614,0.02273103,0.28404644,0.0,0.0,0.0,-1.0
108828843,108828772,0.0012593323,-0.021439398,0.0194696,0.28404644,0.0,0.0,0.0,-1.0
108830389,108830317,0.0006332804,-0.021950908,0.013294439,0.28364584,0.0,0.0,0.0,-1.0
108831841,108831771,-0.0012685017,-0.021972777,0.007617418,0.28364584,0.0,0.0,0.0,-1.0
108833339,108833269,-0.0016927586,-0.022132382,0.0026677444,0.28364584,0.0,0.0,0.0,-1.0
108834840,108834768,-0.0042331633,-0.022657251,-0.0046805027,0.283609,0.0,0.0,0.0,-1.0
108836337,108836268,-0.0056935106,-0.022386666,-0.010419879,0.283609,0.0,0.0,0.0,-1.0
108837888,108837815,-0.0056417794,-0.022643376,-0.014668953,0.283609,0.0,0.0,0.0,-1.0
108839335,108839266,-0.006619343,-0.022547575,-0.020153128,0.283609,0.0,0.0,0.0,-1.0
108840839,108840766,-0.00709731,-0.02254194,-0.022485508,0.283609,0.0,0.0,0.0,-1.0
108842336,108842265,-0.006456026,-0.023086332,-0.024428727,0.283609,0.0,0.0,0.0,-1.0
108843841,108843764,-0.006856092,-0.023261322,-0.025926478,0.283609,0.0,0.0,0.0,-1.0
108845387,108845313,-0.010067709,-0.023479085,-0.02455602,0.27856255,0.0,0.0,0.0,-1.0
108846839,108846764,-0.008747998,-0.023841344,-0.02209007,0.27856255,0.0,0.0,0.0,-1.0
108848333,108848266,-0.008469134,-0.023234043,-0.019324455,0.27856255,0.0,0.0,0.0,-1.0
108849833,108849762,-0.0060245655,-0.022756053,-0.014008379,0.27661863,0.0,0.0,0.0,-1.0
108851331,108851262,-0.004678945,-0.02266976,-0.009971873,0.27661863,0.0,0.0,0.0,-1.0
108852879,108852809,-0.004397086,-0.022213673,-0.0066641644,0.27661863,0.0,0.0,0.0,-1.0
108854329,108854260,-0.0029798665,-0.022413883,-0.00072676834,0.27661863,0.0,0.0,0.0,-1.0
108855829,108855760,-0.001969137,-0.022478748,0.0039926204,0.27661863,0.0,0.0,0.0,-1.0
108857330,108857259,-0.0018697927,-0.022211136,0.007065516,0.27661863,0.0,0.0,0.0,-1.0
108858833,108858759,-0.00059882883,-0.023033122,0.012321346,0.27661863,0.0,0.0,0.0,-1.0
108860380,108860307,0.0035666442,-0.02504688,0.014861072,0.27272803,0.0,0.0,0.0,-1.0
108861829,108861757,0.0037265162,-0.024696467,0.016289119,0.27272803,0.0,0.0,0.0,-1.0
108863327,108863258,0.0048634056,-0.024792675,0.019414872,0.27272803,0.0,0.0,0.0,-1.0
108864831,108864758,0.0053822175,-0.02497419,0.019217461,0.2713399,0.0,0.0,0.0,-1.0
108866323,108866256,0.005682331,-0.02430347,0.017746055,0.2713399,0.0,0.0,0.0,-1.0
108867874,108867802,0.0066005853,-0.024322692,0.017213283,0.2713399,0.0,0.0,0.0,-1.0
108869326,108869255,0.006713434,-0.024003537,0.013387381,0.2713399,0.0,0.0,0.0,-1.0
108870822,108870754,0.0069189016,-0.023338258,0.009727853,0.2713399,0.0,0.0,0.0,-1.0
108872325,108872253,0.0072838357,-0.023296013,0.0077258656,0.2713399,0.0,0.0,0.0,-1.0
108873825,108873753,0.0068514,-0.022958994,0.0021939853,0.2713399,0.0,0.0,0.0,-1.0
108875371,108875299,0.0031803849,-0.021914793,-0.0029831524,0.2670725,0.0,0.0,0.0,-1.0
108876821,108876753,0.0030414273,-0.021570742,-0.005295984,0.2670725,0.0,0.0,0.0,-1.0
108878318,108878251,0.002418517,-0.020279609,-0.011407682,0.2670725,0.0,0.0,0.0,-1.0
108879821,108879751,0.0015745157,-0.019535251,-0.015499307,0.2670725,0.0,0.0,0.0,-1.0
108881321,108881250,0.0009779953,-0.018839033,-0.017047875,0.2670725,0.0,0.0,0.0,-1.0
108882871,108882797,9.1775844e-05,-0.017450554,-0.02135582,0.2670725,0.0,0.0,0.0,-1.0
108884326,108884249,-0.0010536446,-0.016577085,-0.022516197,0.2670725,0.0,0.0,0.0,-1.0
108885822,108885749,-0.0015882946,-0.015933482,-0.020858195,0.2670725,0.0,0.0,0.0,-1.0
108887317,108887247,-0.0022300167,-0.0149176065,-0.022101574,0.2670725,0.0,0.0,0.0,-1.0
108888817,108888748,-0.0042879027,-0.014476998,-0.020830933,0.26674277,0.0,0.0,0.0,-1.0
108890367,108890294,-0.0044404548,-0.014621491,-0.017224705,0.26674277,0.0,0.0,0.0,-1.0
108891818,108891747,-0.0044702194,-0.014158868,-0.015222732,0.26674277,0.0,0.0,0.0,-1.0
108893317,108893245,-0.0050270227,-0.014134969,-0.010759436,0.26674277,0.0,0.0,0.0,-1.0
108894818,108894745,-0.001955972,-0.015293334,-0.00508065,0.26340172,0.0,0.0,0.0,-1.0
108896313,108896244,-0.0017504724,-0.015203518,-0.0021613818,0.26340172,0.0,0.0,0.0,-1.0
108897865,108897791,-0.002187884,-0.0152768,0.0031744714,0.26340172,0.0,0.0,0.0,-1.0
108899314,108899244,-0.0015453426,-0.015613134,0.008215084,0.26340172,0.0,0.0,0.0,-1.0
108900815,108900743,-0.004222157,-0.016327279,0.010493076,0.26340172,0.0,0.0,0.0,-1.0
108902315,108902242,-0.014233711,-0.018498156,0.017032215,0.26340172,0.0,0.0,0.0,-1.0
108903818,108903742,-0.033224247,-0.024712136,0.02667186,0.26340172,0.0,0.0,0.0,-1.0
108905362,108905288,-0.059753906,-0.038228225,0.034003474,0.2557392,0.0,0.0,0.0,-1.0
108906810,108906741,-0.08369564,-0.055132315,0.03819362,0.2557392,0.0,0.0,0.0,-1.0
108908307,108908240,-0.098769024,-0.07514143,0.03804898,0.2557392,0.0,0.0,0.0,-1.0
108909809,108909739,-0.108353876,-0.09831343,0.030692797,0.2557392,0.0,0.0,0.0,-1.0
108911308,108911239,-0.10942498,-0.12013794,0.022746228,0.2557392,0.0,0.0,0.0,-1.0
108912857,108912786,-0.102650255,-0.14376871,0.016590167,0.2557392,0.0,0.0,0.0,-1.0
108914308,108914237,-0.09144766,-0.1673331,0.008239528,0.2557392,0.0,0.0,0.0,-1.0
108915808,108915737,-0.07618691,-0.18776669,0.00173167,0.2557392,0.0,0.0,0.0,-1.0
108917305,108917236,-0.05988428,-0.20233259,-0.0056718625,0.2557392,0.0,0.0,0.0,-1.0
108918807,108918736,-0.032943208,-0.24295409,-0.018706212,0.12,0.0,0.0,0.0,-1.0
108920352,108920282,-0.026621971,-0.2426092,-0.031875703,0.12,0.0,0.0,0.0,-1.0
108921807,108921735,-0.019414557,-0.2323359,-0.041984107,0.12,0.0,0.0,0.0,-1.0
108923305,108923234,-0.0118839545,-0.21795389,-0.05043929,0.12,0.0,0.0,0.0,-1.0
108924806,108924734,-0.008890269,-0.20004795,-0.05457516,0.12,0.0,0.0,0.0,-1.0
108926312,108926236,-0.0018677659,-0.18283854,-0.05295184,0.12,0.0,0.0,0.0,-1.0
108927848,108927780,0.00021157015,-0.16308641,-0.05284112,0.12,0.0,0.0,0.0,-1.0
108929304,108929232,-0.0012034557,-0.14314172,-0.053153116,0.12,0.0,0.0,0.0,-1.0
108930798,108930731,-0.0030349442,-0.12532657,-0.051349536,0.12,0.0,0.0,0.0,-1.0
108932300,108932231,-0.0016718624,-0.10986611,-0.05081253,0.12,0.0,0.0,0.0,-1.0
108933803,108933730,0.0032672456,-0.10141337,-0.05151016,0.12,0.0,0.0,0.0,-1.0
108935346,108935277,0.007820999,-0.09022587,-0.0492848,0.12,0.0,0.0,0.0,-1.0
108936804,108936729,0.012644761,-0.082241826,-0.04733429,0.12,0.0,0.0,0.0,-1.0
108938297,108938229,0.014485952,-0.07471091,-0.04623785,0.12,0.0,0.0,0.0,-1.0
108939800,108939730,0.014257535,-0.06703939,-0.04244794,0.12,0.0,0.0,0.0,-1.0
108941300,108941227,0.016089099,-0.057453886,-0.037176963,0.12,0.0,0.0,0.0,-1.0
108942850,108942774,0.021087198,-0.049741544,-0.0328502,0.12,0.0,0.0,0.0,-1.0
108944298,108944229,0.026170684,-0.041402724,-0.024756655,0.12,0.0,0.0,0.0,-1.0
108945799,108945725,0.028436253,-0.032034233,-0.016659167,0.12,0.0,0.0,0.0,-1.0
108947296,108947229,0.027125033,-0.022341799,-0.006766852,0.12,0.0,0.0,0.0,-1.0
108948800,108948725,0.022678427,-0.010013904,0.0049382662,0.12,0.0,0.0,0.0,-1.0
108950339,108950271,0.016454944,0.00084515853,0.015135971,0.12,0.0,0.0,0.0,-1.0
108951796,108951724,0.014068759,0.008808528,0.025442751,0.12,0.0,0.0,0.0,-1.0
108953289,108953222,0.013474433,0.015187651,0.035637725,0.12,0.0,0.0,0.0,-1.0
108954792,108954722,0.0125470245,0.025451455,0.04128292,0.12,0.0,0.0,0.0,-1.0
108956293,108956221,0.011730794,0.028588401,0.043281764,0.12,0.0,0.0,0.0,-1.0
108957838,108957769,0.0100190705,0.031307656,0.04385205,0.12,0.0,0.0,0.0,-1.0
108959287,108959220,0.010353227,0.03334573,0.03948638,0.12,0.0,0.0,0.0,-1.0
108960793,108960720,0.014466981,0.033885844,0.03428768,0.12,0.0,0.0,0.0,-1.0
108962290,108962219,0.01998981,0.034230623,0.029909698,0.12,0.0,0.0,0.0,-1.0
108963795,108963719,0.02343419,0.036795847,0.021949971,0.12,0.0,0.0,0.0,-1.0
108965339,108965265,0.02216449,0.04327389,0.010928803,0.12,0.0,0.0,0.0,-1.0
108966788,108966719,0.018935323,0.04588468,0.002674117,0.12,0.0,0.0,0.0,-1.0
108968291,108968217,0.014599018,0.048184514,-0.0063397065,0.12,0.0,0.0,0.0,-1.0
108969787,108969717,0.011365135,0.051516578,-0.017693957,0.12,0.0,0.0,0.0,-1.0
108971286,108971216,0.009255288,0.05206845,-0.026005562,0.12,0.0,0.0,0.0,-1.0
108972831,108972763,0.0061921403,0.053084373,-0.03230862,0.12,0.0,0.0,0.0,-1.0
108974287,108974215,0.00094325567,0.05469699,-0.03795366,0.12,0.0,0.0,0.0,-1.0
108975785,108975714,-0.0046419273,0.05599,-0.042888723,0.12,0.0,0.0,0.0,-1.0
108977287,108977215,-0.008261099,0.056307066,-0.045304917,0.12,0.0,0.0,0.0,-1.0
108978783,108978713,-0.01094271,0.057323974,-0.045508113,0.12,0.0,0.0,0.0,-1.0
108980333,108980263,-0.00764324,0.057411816,-0.046212364,0.12,0.0,0.0,0.0,-1.0
108981785,108981712,-0.0033140744,0.05328775,-0.04480484,0.12,0.0,0.0,0.0,-1.0
108983281,108983211,-0.000395556,0.049783386,-0.04097811,0.12,0.0,0.0,0.0,-1.0
108984785,108984714,0.0006621999,0.051572144,-0.03548525,0.12,0.0,0.0,0.0,-1.0
108986282,108986212,0.0002182847,0.049594082,-0.028151697,0.12,0.0,0.0,0.0,-1.0
108987829,108987757,0.0010375474,0.047198985,-0.019289847,0.12,0.0,0.0,0.0,-1.0
108989278,108989209,0.0021145171,0.045064293,-0.010177816,0.12,0.0,0.0,0.0,-1.0
108990778,108990708,0.0016839463,0.043734454,5.399284e-05,0.12,0.0,0.0,0.0,-1.0
108992278,108992208,-0.00055852503,0.04296775,0.010443907,0.12,0.0,0.0,0.0,-1.0
108993781,108993710,-0.0038569528,0.045004193,0.019123575,0.12,0.0,0.0,0.0,-1.0
108995325,108995254,-0.008326864,0.04866795,0.026195439,0.12,0.0,0.0,0.0,-1.0
108996777,108996706,-0.010793651,0.0479115,0.031410184,0.12,0.0,0.0,0.0,-1.0
108998275,108998205,-0.010687988,0.04605547,0.035812646,0.12,0.0,0.0,0.0,-1.0
108999780,108999705,-0.009101465,0.045623157,0.03818253,0.12,0.0,0.0,0.0,-1.0
109001273,109001205,-0.008521105,0.042750817,0.036576327,0.12,0.0,0.0,0.0,-1.0
109002821,109002751,-0.0097991815,0.03994654,0.03305958,0.12,0.0,0.0,0.0,-1.0
109004283,109004204,-0.010535277,0.036781542,0.027851945,0.12,0.0,0.0,0.0,-1.0
109005772,109005703,-0.009468206,0.032899223,0.019949034,0.12,0.0,0.0,0.0,-1.0
109007269,109007202,-0.0072154053,0.028556984,0.010325312,0.12,0.0,0.0,0.0,-1.0
109008776,109008704,-0.005488505,0.027069338,0.0016934094,0.125647,0.0,0.0,0.0,-1.0
109010317,109010248,-0.0060942997,0.026684767,-0.007126222,0.125647,0.0,0.0,0.0,-1.0
109011772,109011701,-0.008605062,0.025123507,-0.01722152,0.125647,0.0,0.0,0.0,-1.0
109013268,109013201,-0.011414607,0.024134018,-0.027340684,0.125647,0.0,0.0,0.0,-1.0
109014769,109014699,-0.01777166,0.025758965,-0.03572725,0.13604222,0.0,0.0,0.0,-1.0
109016272,109016199,-0.018554736,0.024052761,-0.041865733,0.13604222,0.0,0.0,0.0,-1.0
109017814,109017746,-0.018524967,0.022170834,-0.04755388,0.13604222,0.0,0.0,0.0,-1.0
109019266,109019198,-0.019008877,0.020195343,-0.05269763,0.13604222,0.0,0.0,0.0,-1.0
109020765,109020697,-0.02022148,0.018053986,-0.053843025,0.13604222,0.0,0.0,0.0,-1.0
109022271,109022196,-0.021279631,0.015568844,-0.052101277,0.13604222,0.0,0.0,0.0,-1.0
109023765,109023696,-0.020930665,0.01417201,-0.050201785,0.13604222,0.0,0.0,0.0,-1.0
109025316,109025243,-0.01993363,0.012394986,-0.0476986,0.14036788,0.0,0.0,0.0,-1.0
109026769,109026695,-0.016359825,0.008493251,-0.040876236,0.14036788,0.0,0.0,0.0,-1.0
109028268,109028196,-0.013442391,0.004743731,-0.031549305,0.14036788,0.0,0.0,0.0,-1.0
109029764,109029694,-0.012442064,0.0027333524,-0.022410098,0.14036788,0.0,0.0,0.0,-1.0
109031262,109031194,-0.012222698,0.00062896014,-0.013885311,0.14036788,0.0,0.0,0.0,-1.0
109032810,109032740,-0.011428942,-0.0011874009,-0.0033514642,0.14036788,0.0,0.0,0.0,-1.0
109034261,109034192,-0.009661973,-0.0032288593,0.008557993,0.14036788,0.0,0.0,0.0,-1.0
109035764,109035691,-0.008276457,-0.004713226,0.018412506,0.14036788,0.0,0.0,0.0,-1.0
109037259,109037191,-0.008292667,-0.0054148664,0.025466837,0.14036788,0.0,0.0,0.0,-1.0
109038763,109038690,-0.007182705,-0.0052263383,0.03251632,0.14947899,0.0,0.0,0.0,-1.0
109040314,109040237,-0.008484465,-0.0052239187,0.039565966,0.14947899,0.0,0.0,0.0,-1.0
109041765,109041689,-0.008726114,-0.0065209623,0.042690158,0.14947899,0.0,0.0,0.0,-1.0
109043263,109043189,-0.008196533,-0.0082493005,0.04181209,0.14947899,0.0,0.0,0.0,-1.0
109044764,109044688,-0.006531022,-0.009224888,0.039863255,0.15655231,0.0,0.0,0.0,-1.0
109046262,109046192,-0.005151756,-0.011504257,0.036331724,0.15655231,0.0,0.0,0.0,-1.0
109047805,109047735,-0.004327607,-0.013552426,0.029513309,0.15655231,0.0,0.0,0.0,-1.0
109049259,109049186,-0.0044043185,-0.0153987035,0.019687636,0.15655231,0.0,0.0,0.0,-1.0
109050755,109050686,-0.0046356036,-0.01708979,0.008906583,0.15655231,0.0,0.0,0.0,-1.0
109052253,109052185,-0.0035606397,-0.018857088,-0.0016409229,0.15655231,0.0,0.0,0.0,-1.0
109053758,109053685,-0.0020380027,-0.020266412,-0.012354585,0.15655231,0.0,0.0,0.0,-1.0
109055304,109055231,-0.0039041839,-0.02128794,-0.02417725,0.16377231,0.0,0.0,0.0,-1.0
109056753,109056683,-0.005501773,-0.021319102,-0.033938248,0.16377231,0.0,0.0,0.0,-1.0
109058252,109058183,-0.0074311877,-0.020825557,-0.04184182,0.16377231,0.0,0.0,0.0,-1.0
109059752,109059683,-0.008599864,-0.020534992,-0.049186997,0.16377231,0.0,0.0,0.0,-1.0
109061254,109061185,-0.008692729,-0.02055868,-0.05444606,0.16377231,0.0,0.0,0.0,-1.0
109062803,109062728,-0.008386568,-0.020796396,-0.057651296,0.16377231,0.0,0.0,0.0,-1.0
109064248,109064180,-0.0075904964,-0.021284387,-0.05749201,0.16377231,0.0,0.0,0.0,-1.0
109065754,109065680,-0.006644189,-0.022079045,-0.055620883,0.16377231,0.0,0.0,0.0,-1.0
109067254,109067183,-0.0061216685,-0.022915632,-0.05267191,0.16377231,0.0,0.0,0.0,-1.0
109068753,109068682,-0.0052369977,-0.023364993,-0.04708393,0.17278136,0.0,0.0,0.0,-1.0
109070296,109070226,-0.0030552067,-0.02504557,-0.03854741,0.17278136,0.0,0.0,0.0,-1.0
109071753,109071678,-1.8376886e-05,-0.026596375,-0.028783036,0.17278136,0.0,0.0,0.0,-1.0
109073250,109073177,0.0022606621,-0.027897235,-0.018328058,0.17278136,0.0,0.0,0.0,-1.0
109074750,109074677,0.0038053703,-0.029216098,-0.0068301875,0.18209147,0.0,0.0,0.0,-1.0
109076243,109076176,0.003770765,-0.029408649,0.0051252977,0.18209147,0.0,0.0,0.0,-1.0
109077792,109077723,0.0042071356,-0.029503241,0.015534243,0.18209147,0.0,0.0,0.0,-1.0
109079242,109079175,0.0047673974,-0.029737372,0.024466177,0.18209147,0.0,0.0,0.0,-1.0
109080751,109080680,0.004886356,-0.029855268,0.03235342,0.18209147,0.0,0.0,0.0,-1.0
109082243,109082173,0.004968299,-0.029386077,0.03841695,0.18209147,0.0,0.0,0.0,-1.0
109083749,109083673,0.005292988,-0.029065728,0.0422507,0.18209147,0.0,0.0,0.0,-1.0
109085295,109085219,0.005834488,-0.02980815,0.043504868,0.18537107,0.0,0.0,0.0,-1.0
109086746,109086674,0.0047573787,-0.031800505,0.04256778,0.18537107,0.0,0.0,0.0,-1.0
109088243,109088172,0.0028402612,-0.03991923,0.043298107,0.18537107,0.0,0.0,0.0,-1.0
109089742,109089673,-0.00045171956,-0.06229643,0.046511024,0.18537107,0.0,0.0,0.0,-1.0
109091241,109091171,-0.005497253,-0.1010891,0.04978795,0.18537107,0.0,0.0,0.0,-1.0
109092788,109092719,-0.010339016,-0.15593778,0.051682197,0.18537107,0.0,0.0,0.0,-1.0
109094240,109094169,-0.011657098,-0.21962759,0.049566563,0.18537107,0.0,0.0,0.0,-1.0
109095739,109095668,-0.0086381575,-0.28474036,0.040784143,0.18537107,0.0,0.0,0.0,-1.0
109097237,109097168,-0.0024055403,-0.34516335,0.028399637,0.18537107,0.0,0.0,0.0,-1.0
109098736,109098667,0.01188758,-0.4037107,0.018704262,0.1729494,0.0,0.0,0.0,-1.0
109100290,109100214,0.024165895,-0.4597551,0.0109140165,0.1729494,0.0,0.0,0.0,-1.0
109101743,109101669,0.03562844,-0.4948139,0.0042127795,0.1729494,0.0,0.0,0.0,-1.0
