timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
108641694,-0.035414077,-0.00080766337,0.0070543885,0.0,0.9998369,-0.017704576,-0.00046621863,0.0035194831,0.0,0.0,-0.31504634,0,0,0,0,0
108655353,-0.033505313,0.003026206,0.007054388,0.0,0.99985224,-0.016757086,0.0014537938,0.003552035,0.0,0.0,-0.31380656,0,0,0,0,0
108656695,-0.034314197,0.00082366454,0.007054388,0.0,0.9998465,-0.0171576,0.0003512558,0.0035337326,0.0,0.0,-0.31309667,0,0,0,0,0
108670338,-0.03950616,0.0012594785,0.007054388,0.0,0.9997985,-0.01975389,0.0005599442,0.0035389361,0.0,0.0,-0.31186226,0,0,0,0,0
108671671,-0.03474679,0.0024694987,0.007054388,0.0,0.99984205,-0.017376753,0.0011732788,0.0035481025,0.0,0.0,-0.3115592,0,0,0,0,0
108685167,-0.03253378,0.0022082035,0.007054388,0.0,0.99986076,-0.016269958,0.0010465749,0.0035446773,0.0,0.0,-0.31378973,0,0,0,0,0
108686679,-0.034642994,0.00025135034,0.007054388,0.0,0.9998438,-0.017320966,6.4562446e-05,0.0035288343,0.0,0.0,-0.31162524,0,0,0,0,0
108700342,-0.03670111,0.0018934343,0.007054388,0.0,0.99982494,-0.018352741,0.0008818296,0.003543963,0.0,0.0,-0.30966678,0,0,0,0,0
108701684,-0.037724715,0.0037698273,0.007054388,0.0,0.999814,-0.018867737,0.0018180386,0.0035621044,0.0,0.0,-0.30990675,0,0,0,0,0
108715191,-0.037148304,-0.00035884386,0.0070543876,0.0,0.9998213,-0.018572334,-0.00024490058,0.0035232455,0.0,0.0,-0.3043019,0,0,0,0,0
108716817,-0.03744739,0.0017938407,0.007054388,0.0,0.999818,-0.018725641,0.0008307193,0.0035433597,0.0,0.0,-0.30611318,0,0,0,0,0
108730174,-0.03362372,0.0031674893,0.007054388,0.0,0.9998511,-0.016816527,0.0015242145,0.003553308,0.0,0.0,-0.3034761,0,0,0,0,0
108731685,-0.032197982,0.0010473474,0.0070543885,0.0,0.99986404,-0.016100042,0.00046682087,0.0035351596,0.0,0.0,-0.30178386,0,0,0,0,0
108745297,-0.037166204,0.00097231043,0.007054388,0.0,0.999821,-0.01858363,0.00042052593,0.0035356106,0.0,0.0,-0.30310243,0,0,0,0,0
108746666,-0.03605342,0.0030553215,0.007054388,0.0,0.99983007,-0.018030988,0.0014638224,0.0035541465,0.0,0.0,-0.30251428,0,0,0,0,0
108760160,-0.03307955,0.00043005473,0.007054388,0.0,0.99985695,-0.016539674,0.00015666042,0.0035302609,0.0,0.0,-0.29585013,0,0,0,0,0
108761784,-0.034110036,-0.00031734508,0.0070543876,0.0,0.9998483,-0.017053528,-0.00021880181,0.0035239675,0.0,0.0,-0.29504305,0,0,0,0,0
108775214,-0.032535646,0.0035869146,0.007054388,0.0,0.99985975,-0.016273305,0.0017358309,0.0035558888,0.0,0.0,-0.29362464,0,0,0,0,0
108776666,-0.03119892,0.0032104976,0.007054388,0.0,0.9998707,-0.015604373,0.001550023,0.003551793,0.0,0.0,-0.2927653,0,0,0,0,0
108790163,-0.03263128,0.0027542072,0.0070543876,0.0,0.99985963,-0.016319657,0.0013193657,0.003549181,0.0,0.0,-0.28977725,0,0,0,0,0
108791644,-0.034984276,0.0042191576,0.007054388,0.0,0.9998385,-0.017498536,0.0020475464,0.0035635382,0.0,0.0,-0.28964448,0,0,0,0,0
108805284,-0.03512614,0.005458845,0.007054388,0.0,0.99983567,-0.017571619,0.0026670364,0.003574564,0.0,0.0,-0.2914496,0,0,0,0,0
108814154,-0.028876655,0.0039002176,0.0070543876,0.0,0.9998875,-0.014444587,0.0018989674,0.0035549672,0.0,0.0,-0.28404644,0,0,0,0,0
108820124,-0.02838007,0.004271985,0.007054388,0.0,0.9998907,-0.014196971,0.0020857134,0.003557132,0.0,0.0,-0.28364584,0,0,0,0,0
108829136,-0.031236306,0.0037963893,0.007054388,0.0,0.9998699,-0.015624089,0.0018428646,0.003556395,0.0,0.0,-0.283609,0,0,0,0,0
108842784,-0.03919357,0.0043635997,0.007054388,0.0,0.99979925,-0.019603055,0.0021122487,0.003569254,0.0,0.0,-0.27856255,0,0,0,0,0
108844286,-0.03651246,0.0057781693,0.0070543876,0.0,0.9998228,-0.018265218,0.002824192,0.0035793246,0.0,0.0,-0.27661863,0,0,0,0,0
108857619,-0.02823776,0.0032507642,0.007054388,0.0,0.9998927,-0.014124039,0.0015754111,0.0035497784,0.0,0.0,-0.27272803,0,0,0,0,0
108859113,-0.027543422,0.0030590466,0.007054388,0.0,0.9998977,-0.013776569,0.0014807944,0.003547911,0.0,0.0,-0.2713399,0,0,0,0,0
108872772,-0.03474233,0.0040678163,0.0070543876,0.0,0.99984074,-0.017377317,0.0019723189,0.0035619764,0.0,0.0,-0.2670725,0,0,0,0,0
108878589,-0.036531776,0.004477365,0.007054388,0.0,0.9998243,-0.018272607,0.0021738696,0.0035674782,0.0,0.0,-0.26674277,0,0,0,0,0
108889110,-0.030907316,0.0029570856,0.007054388,0.0,0.9998732,-0.015458145,0.0014238508,0.0035496096,0.0,0.0,-0.26340172,0,0,0,0,0
108902778,-0.028102115,0.0012786263,0.007054388,0.0,0.9998948,-0.014052762,0.000589687,0.0035358204,0.0,0.0,-0.2557392,0,0,0,0,0
108908584,0.01027663,-0.057357065,0.007054388,0.0,0.9995689,0.0052372874,-0.028655928,0.003673027,0.0,0.0,-0.12,0,0,0,0,0
108919117,-0.0010541605,-0.049463492,0.0070543876,0.0,0.9996879,-0.00043969115,-0.024730926,0.003513073,0.0,0.0,-0.12,0,0,0,0,0
108932742,-0.0059182695,-0.039195124,0.0070543876,0.0,0.99979764,-0.0028894239,-0.019606534,0.0034685063,0.0,0.0,-0.12,0,0,0,0,0
108938571,-0.0045757066,-0.035815742,0.007054388,0.0,0.99983096,-0.0022243094,-0.017914824,0.0034856438,0.0,0.0,-0.12,0,0,0,0,0
108949083,-0.0064356346,-0.027459249,0.0070543876,0.0,0.99989456,-0.0031690635,-0.013740384,0.0034826586,0.0,0.0,-0.12,0,0,0,0,0
108962590,-0.0099649,-0.023879621,0.0070543876,0.0,0.9999103,-0.0049399314,-0.011956878,0.0034674043,0.0,0.0,-0.12,0,0,0,0,0
108968572,-0.016173827,-0.02369167,0.007054388,0.0,0.9998913,-0.008044427,-0.011873618,0.0034310315,0.0,0.0,-0.12,0,0,0,0,0
108979229,-0.0153976595,-0.02056803,0.0070543876,0.0,0.99991155,-0.0076620267,-0.010310617,0.0034477236,0.0,0.0,-0.12,0,0,0,0,0
108992578,-0.017119087,-0.018899063,0.007054388,0.0,0.9999128,-0.008525676,-0.009479176,0.0034460193,0.0,0.0,-0.12,0,0,0,0,0
108998557,-0.015773516,-0.01842368,0.007054388,0.0,0.9999205,-0.007853801,-0.009239182,0.0034542782,0.0,0.0,-0.125647,0,0,0,0,0
109009211,-0.024711818,-0.016731482,0.007054388,0.0,0.9998828,-0.01232558,-0.008408532,0.003423432,0.0,0.0,-0.13604222,0,0,0,0,0
109022564,-0.02756405,-0.01646764,0.0070543876,0.0,0.9998653,-0.013751997,-0.008281503,0.003413259,0.0,0.0,-0.14036788,0,0,0,0,0
109028694,-0.021867549,-0.016760327,0.007054388,0.0,0.9998992,-0.010903549,-0.008418077,0.003435229,0.0,0.0,-0.14947899,0,0,0,0,0
109039071,-0.020485278,-0.015353033,0.0070543876,0.0,0.99991214,-0.010215021,-0.0077121165,0.0034482721,0.0,0.0,-0.15655231,0,0,0,0,0
109052737,-0.025746914,-0.01531741,0.007054388,0.0,0.9998819,-0.012845633,-0.0077033527,0.003428201,0.0,0.0,-0.16377231,0,0,0,0,0
109058523,-0.02540895,-0.01405896,0.0070543876,0.0,0.99988866,-0.012678949,-0.00707362,0.0034375126,0.0,0.0,-0.17278136,0,0,0,0,0
109069168,-0.023742694,-0.014368873,0.007054388,0.0,0.9998978,-0.011845351,-0.007225695,0.0034415617,0.0,0.0,-0.18209147,0,0,0,0,0
109082548,-0.02232437,-0.014986277,0.007054388,0.0,0.9999037,-0.011135142,-0.007531924,0.003443231,0.0,0.0,-0.18537107,0,0,0,0,0
109088529,-0.009710847,-0.013536281,0.0070543876,0.0,0.9999592,-0.004831391,-0.006785093,0.003494203,0.0,0.0,-0.1729494,0,0,0,0,0
109099177,0.013718557,-0.08900754,0.0070543876,0.0,0.9989791,0.007009308,-0.04446359,0.00382877,0.0,0.0,-0.12,0,0,0,0,0
109112667,0.0019661132,-0.07096089,0.007054388,0.0,0.99936384,0.0011075514,-0.035469297,0.0035598374,0.0,0.0,-0.12,0,0,0,0,0
109118496,0.0038909167,-0.0669456,0.0070543876,0.0,0.9994315,0.002062398,-0.033459418,0.0035903119,0.0,0.0,-0.12,0,0,0,0,0
109129017,0.0005786189,-0.05904237,0.0070543876,0.0,0.99955803,0.0003932931,-0.02951569,0.003534189,0.0,0.0,-0.12,0,0,0,0,0
109142678,-0.006795058,-0.049046382,0.007054387,0.0,0.9996877,-0.0033099907,-0.024532419,0.0034427966,0.0,0.0,-0.12,0,0,0,0,0
109148645,-0.011051111,-0.043285176,0.007054388,0.0,0.9997448,-0.005447869,-0.02165992,0.0034067302,0.0,0.0,-0.12,0,0,0,0,0
109159029,-0.011991611,-0.03792135,0.0070543876,0.0,0.9997965,-0.005927781,-0.018980222,0.0034128127,0.0,0.0,-0.12,0,0,0,0,0
109172641,-0.012672405,-0.034835603,0.007054388,0.0,0.99982244,-0.0062737283,-0.017438808,0.0034162253,0.0,0.0,-0.12,0,0,0,0,0
109178488,-0.014415772,-0.033178993,0.007054388,0.0,0.99983066,-0.007148277,-0.016613623,0.0034070415,0.0,0.0,-0.12010925,0,0,0,0,0
109189122,-0.0149318045,-0.03137244,0.0070543885,0.0,0.9998433,-0.0074095437,-0.015711375,0.0034095494,0.0,0.0,-0.13113692,0,0,0,0,0
109202516,-0.0160538,-0.0049929586,0.0070543876,0.0,0.9999586,-0.008017934,-0.0025246926,0.0035070237,0.0,0.0,-0.12383883,0,0,0,0,0
109208500,-0.01808373,0.09071487,0.007054388,0.0,0.99892306,-0.009192309,0.04530789,0.003933382,0.0,0.0,-0.12,0,0,0,0,0
109219138,-0.017810067,0.0900339,0.007054388,0.0,0.9989397,-0.009054563,0.044968307,0.0039242078,0.0,0.0,-0.12,0,0,0,0,0
109232630,-0.022630557,0.06105932,0.0070543876,0.0,0.9994626,-0.011417354,0.03048288,0.0038707056,0.0,0.0,-0.12,0,0,0,0,0
109238485,-0.021600539,0.045054395,0.007054388,0.0,0.9996809,-0.010876698,0.022485755,0.0037693593,0.0,0.0,-0.12,0,0,0,0,0
109248971,-0.01696482,0.02243587,0.007054388,0.0,0.99989456,-0.008521288,0.011187309,0.0036219892,0.0,0.0,-0.12,0,0,0,0,0
109262597,-0.020172268,-0.011528302,0.0070543876,0.0,0.9999265,-0.010065404,-0.005799365,0.0034688124,0.0,0.0,-0.12,0,0,0,0,0
109268500,-0.021609468,-0.026719037,0.0070543876,0.0,0.9998467,-0.010756375,-0.013396365,0.0033823277,0.0,0.0,-0.12,0,0,0,0,0
109278983,-0.016816597,-0.02967963,0.007054388,0.0,0.9998488,-0.008354883,-0.014868309,0.003401903,0.0,0.0,-0.12,0,0,0,0,0
109289615,-0.013813289,-0.027841585,0.007054388,0.0,0.9998734,-0.0068567786,-0.013944282,0.0034306191,0.0,0.0,-0.12,0,0,0,0,0
109303024,-0.015778419,-0.015136343,0.007054388,0.0,0.9999342,-0.007862159,-0.007595643,0.0034672706,0.0,0.0,-0.12,0,0,0,0,0
109304498,-0.01786837,-0.006298852,0.007054388,0.0,0.999949,-0.008922858,-0.0031807877,0.0034988916,0.0,0.0,-0.12,0,0,0,0,0
109318207,-0.010822527,0.007457336,0.007054388,0.0,0.9999721,-0.005424318,0.0037094953,0.0035472875,0.0,0.0,-0.12,0,0,0,0,0
109323936,-0.008630053,0.012085821,0.0070543876,0.0,0.99996614,-0.0043362216,0.0060275597,0.0035531644,0.0,0.0,-0.12,0,0,0,0,0
109334637,-0.01541083,0.0083642425,0.0070543876,0.0,0.99995524,-0.0077199745,0.004154781,0.0035592758,0.0,0.0,-0.12,0,0,0,0,0
109347986,-0.012763678,-0.0030576,0.0070543876,0.0,0.9999723,-0.006376357,-0.0015512686,0.0035173546,0.0,0.0,-0.12,0,0,0,0,0
109354097,-0.011027484,-0.021393437,0.0070543876,0.0,0.9999216,-0.0054756366,-0.010715732,0.0034679542,0.0,0.0,-0.12,0,0,0,0,0
109364456,-0.01080799,-0.026743868,0.007054388,0.0,0.9998901,-0.0053562885,-0.013390316,0.003454561,0.0,0.0,-0.12,0,0,0,0,0
109377973,-0.016041128,-0.025015676,0.007054388,0.0,0.9998838,-0.007975685,-0.012535319,0.003426482,0.0,0.0,-0.12,0,0,0,0,0
109383918,-0.0075509096,-0.014981579,0.007054388,0.0,0.9999587,-0.0037488956,-0.0075039365,0.0034987822,0.0,0.0,-0.12,0,0,0,0,0
109394498,-0.01186058,-0.006412918,0.0070543876,0.0,0.99997115,-0.005918878,-0.0032272944,0.0035080917,0.0,0.0,-0.12,0,0,0,0,0
109408075,-0.013530205,0.0013080146,0.0070543876,0.0,0.9999707,-0.006767315,0.0006301266,0.0035315293,0.0,0.0,-0.12,0,0,0,0,0
109413923,-0.009336435,0.0021776527,0.007054388,0.0,0.9999823,-0.0046720095,0.001072342,0.0035322292,0.0,0.0,-0.12,0,0,0,0,0
109427518,-0.011573251,-0.0021684244,0.007054388,0.0,0.99997646,-0.0057827304,-0.0011045977,0.003520852,0.0,0.0,-0.12,0,0,0,0,0
109437964,0.0,0.0,0.010904258,0.0,0.99998516,0.0,0.0,0.005452102,0.0,0.0,-0.12,0,0,0,0,0
109443891,0.0,0.0,0.011956994,0.0,0.9999821,0.0,0.0,0.005978462,0.0,0.0,-0.12,0,0,0,0,0
109454593,0.0,0.0,0.010631578,0.0,0.9999859,0.0,0.0,0.0053157643,0.0,0.0,-0.12,0,0,0,0,0
109467905,0.0,0.0,0.010604697,0.0,0.99998593,0.0,0.0,0.005302324,0.0,0.0,-0.12,0,0,0,0,0
109473917,0.0,0.0,0.011920132,0.0,0.99998224,0.0,0.0,0.0059600305,0.0,0.0,-0.12,0,0,0,0,0
109487508,0.0,0.0,0.010717489,0.0,0.99998564,0.0,0.0,0.0053587197,0.0,0.0,-0.12,0,0,0,0,0
109497951,0.0,0.0,0.01069185,0.0,0.9999857,0.0,0.0,0.0053458996,0.0,0.0,-0.12,0,0,0,0,0
109511518,0.0,0.0,0.011912997,0.0,0.99998224,0.0,0.0,0.0059564635,0.0,0.0,-0.12,0,0,0,0,0
109512915,0.0,0.0,0.010871717,0.0,0.9999852,0.0,0.0,0.005435832,0.0,0.0,-0.12,0,0,0,0,0
109526350,0.0,0.0,0.009328766,0.0,0.9999891,0.0,0.0,0.0046643666,0.0,0.0,-0.12,0,0,0,0,0
109532517,0.0,0.0,0.010776476,0.0,0.99998546,0.0,0.0,0.005388212,0.0,0.0,-0.12,0,0,0,0,0
109542918,0.0,0.0,0.010659004,0.0,0.9999858,0.0,0.0,0.005329476,0.0,0.0,-0.12,0,0,0,0,0
109556355,0.0,0.0,0.00865712,0.0,0.99999064,0.0,0.0,0.0043285475,0.0,0.0,-0.12,0,0,0,0,0
109562481,0.0,0.0,0.009919681,0.0,0.9999877,0.0,0.0,0.00495982,0.0,0.0,-0.12,0,0,0,0,0
109572917,0.0,0.0,0.010873248,0.0,0.9999852,0.0,0.0,0.0054365974,0.0,0.0,-0.12,0,0,0,0,0
109586504,0.0,0.0,0.008670155,0.0,0.99999064,0.0,0.0,0.0043350644,0.0,0.0,-0.12,0,0,0,0,0
109592348,0.0,0.0,0.008769314,0.0,0.9999904,0.0,0.0,0.004384643,0.0,0.0,-0.12,0,0,0,0,0
109602895,0.0,0.0,0.010448638,0.0,0.99998635,0.0,0.0,0.0052242954,0.0,0.0,-0.12,0,0,0,0,0
109616476,0.0,0.0,0.008747392,0.0,0.9999904,0.0,0.0,0.004373683,0.0,0.0,-0.12,0,0,0,0,0
109622320,0.0,0.0,0.007674578,0.0,0.9999926,0.0,0.0,0.00383728,0.0,0.0,-0.12,0,0,0,0,0
109632904,0.0,0.0,0.009834198,0.0,0.9999879,0.0,0.0,0.0049170796,0.0,0.0,-0.12,0,0,0,0,0
109646429,0.0,0.0,0.008648204,0.0,0.99999064,0.0,0.0,0.004324089,0.0,0.0,-0.12,0,0,0,0,0
109652338,0.0,0.0,0.0068514077,0.0,0.9999941,0.0,0.0,0.0034256973,0.0,0.0,-0.12,0,0,0,0,0
109662863,0.0,0.0,0.008780589,0.0,0.9999904,0.0,0.0,0.004390281,0.0,0.0,-0.12,0,0,0,0,0
109676457,0.0,0.0,0.008905739,0.0,0.9999901,0.0,0.0,0.004452855,0.0,0.0,-0.12,0,0,0,0,0
109682294,0.0,0.0,0.0063934443,0.0,0.9999949,0.0,0.0,0.0031967165,0.0,0.0,-0.12,0,0,0,0,0
109693083,0.0,0.0,0.007601923,0.0,0.9999928,0.0,0.0,0.0038009523,0.0,0.0,-0.12,0,0,0,0,0
109706283,0.0,0.0,0.008660022,0.0,0.99999064,0.0,0.0,0.0043299976,0.0,0.0,-0.12,0,0,0,0,0
109712314,0.0,0.0,0.0062397555,0.0,0.9999952,0.0,0.0,0.0031198729,0.0,0.0,-0.12,0,0,0,0,0
109722968,0.0,0.0,0.006494332,0.0,0.9999947,0.0,0.0,0.0032471607,0.0,0.0,-0.12,0,0,0,0,0
109736304,0.0,0.0,0.008292426,0.0,0.9999914,0.0,0.0,0.004146201,0.0,0.0,-0.12,0,0,0,0,0
109742282,0.0,0.0,0.0064095603,0.0,0.9999949,0.0,0.0,0.003204775,0.0,0.0,-0.12,0,0,0,0,0
109752973,0.0,0.0,0.0053427424,0.0,0.9999964,0.0,0.0,0.0026713682,0.0,0.0,-0.12,0,0,0,0,0
109766255,0.0,0.0,0.0073165675,0.0,0.9999933,0.0,0.0,0.0036582754,0.0,0.0,-0.12,0,0,0,0,0
109772425,0.0,0.0,0.006640026,0.0,0.99999446,0.0,0.0,0.0033200074,0.0,0.0,-0.12,0,0,0,0,0
109782823,0.0,0.0,0.0047533223,0.0,0.9999972,0.0,0.0,0.0023766593,0.0,0.0,-0.12,0,0,0,0,0
109796272,0.0,0.0,0.006350815,0.0,0.99999493,0.0,0.0,0.0031754023,0.0,0.0,-0.12,0,0,0,0,0
109802389,0.0,0.0,0.0068135816,0.0,0.9999942,0.0,0.0,0.0034067843,0.0,0.0,-0.12,0,0,0,0,0
109812967,0.0,0.0,0.004224053,0.0,0.9999978,0.0,0.0,0.0021120254,0.0,0.0,-0.12,0,0,0,0,0
109826243,0.0,0.0,0.0050209793,0.0,0.99999684,0.0,0.0,0.0025104873,0.0,0.0,-0.12,0,0,0,0,0
109832254,0.0,0.0,0.0065597896,0.0,0.99999464,0.0,0.0,0.003279889,0.0,0.0,-0.12,0,0,0,0,0
109842951,0.0,0.0,0.004404093,0.0,0.9999976,0.0,0.0,0.002202045,0.0,0.0,-0.12,0,0,0,0,0
109856238,0.0,0.0,0.0038625274,0.0,0.99999815,0.0,0.0,0.0019312627,0.0,0.0,-0.12,0,0,0,0,0
109862383,0.0,0.0,0.006011575,0.0,0.99999547,0.0,0.0,0.003005783,0.0,0.0,-0.12,0,0,0,0,0
109872807,0.0,0.0,0.0044226535,0.0,0.99999756,0.0,0.0,0.002211325,0.0,0.0,-0.12,0,0,0,0,0
109886209,0.0,0.0,0.0030345602,0.0,0.99999887,0.0,0.0,0.0015172797,0.0,0.0,-0.12,0,0,0,0,0
109892262,0.0,0.0,0.005041101,0.0,0.99999684,0.0,0.0,0.0025205482,0.0,0.0,-0.12,0,0,0,0,0
109902904,0.0,0.0,0.0048209,0.0,0.9999971,0.0,0.0,0.002410448,0.0,0.0,-0.12,0,0,0,0,0
109916356,0.0,0.0,0.0027529998,0.0,0.99999905,0.0,0.0,0.0013764995,0.0,0.0,-0.12,0,0,0,0,0
109922224,0.0,0.0,0.0040427125,0.0,0.999998,0.0,0.0,0.0020213549,0.0,0.0,-0.12,0,0,0,0,0
109932783,0.0,0.0,0.0049979547,0.0,0.9999969,0.0,0.0,0.0024989748,0.0,0.0,-0.12,0,0,0,0,0
109946333,0.0,0.0,0.0028428189,0.0,0.999999,0.0,0.0,0.0014214091,0.0,0.0,-0.12,0,0,0,0,0
109952249,0.0,0.0,0.0028658004,0.0,0.999999,0.0,0.0,0.0014328997,0.0,0.0,-0.12,0,0,0,0,0
109962754,0.0,0.0,0.004743448,0.0,0.9999972,0.0,0.0,0.002371722,0.0,0.0,-0.12,0,0,0,0,0
109976338,0.0,0.0,0.0032012379,0.0,0.9999987,0.0,0.0,0.0016006184,0.0,0.0,-0.12,0,0,0,0,0
109982216,0.0,0.0,0.0019885234,0.0,0.9999995,0.0,0.0,0.0009942615,0.0,0.0,-0.12,0,0,0,0,0
109992912,0.0,0.0,0.004313715,0.0,0.9999977,0.0,0.0,0.0021568558,0.0,0.0,-0.12,0,0,0,0,0
110006175,0.0,0.0,0.0037063065,0.0,0.9999983,0.0,0.0,0.0018531523,0.0,0.0,-0.12,0,0,0,0,0
110016700,0.0,0.0,0.0016028685,0.0,0.9999997,0.0,0.0,0.00080143433,0.0,0.0,-0.12,0,0,0,0,0
110022872,0.0,0.0,0.0033799268,0.0,0.99999857,0.0,0.0,0.0016899626,0.0,0.0,-0.12,0,0,0,0,0
110033233,0.0,0.0,0.0036367883,0.0,0.99999833,0.0,0.0,0.0018183932,0.0,0.0,-0.12,0,0,0,0,0
110046651,0.0,0.0,0.0014362875,0.0,0.99999976,0.0,0.0,0.00071814365,0.0,0.0,-0.12,0,0,0,0,0
110052880,0.0,0.0,0.0022177065,0.0,0.9999994,0.0,0.0,0.0011088531,0.0,0.0,-0.12,0,0,0,0,0
110063186,0.0,0.0,0.0037664685,0.0,0.9999982,0.0,0.0,0.0018832331,0.0,0.0,-0.12,0,0,0,0,0
110076661,0.0,0.0,0.0017258609,0.0,0.99999964,0.0,0.0,0.0008629303,0.0,0.0,-0.12,0,0,0,0,0
110082839,0.0,0.0,0.0010240272,0.0,0.9999999,0.0,0.0,0.00051201356,0.0,0.0,-0.12,0,0,0,0,0
110093210,0.0,0.0,0.0032809337,0.0,0.9999986,0.0,0.0,0.0016404663,0.0,0.0,-0.12,0,0,0,0,0
110106636,0.0,0.0,0.0021422098,0.0,0.9999994,0.0,0.0,0.0010711047,0.0,0.0,-0.12,0,0,0,0,0
110112854,0.0,0.0,0.00039102635,0.0,1.0,0.0,0.0,0.00019551317,0.0,0.0,-0.001,0,0,0,0,0
110123169,0.0,0.0,0.002484815,0.0,0.9999992,0.0,0.0,0.0012424072,0.0,0.0,-0.001,0,0,0,0,0
110136795,0.0,0.0,0.0031678472,0.0,0.99999875,0.0,0.0,0.0015839231,0.0,0.0,-0.001,0,0,0,0,0
110142675,0.0,0.0,0.0017939758,0.0,0.9999996,0.0,0.0,0.00089698785,0.0,0.0,-0.001,0,0,0,0,0
110153189,0.0,0.0,0.0016751614,0.0,0.99999964,0.0,0.0,0.00083758065,0.0,0.0,-0.001,0,0,0,0,0
110166761,0.0,0.0,0.0021440252,0.0,0.99999946,0.0,0.0,0.0010720125,0.0,0.0,-0.001,0,0,0,0,0
110172701,0.0,0.0,0.0018742002,0.0,0.9999996,0.0,0.0,0.00093710003,0.0,0.0,-0.001,0,0,0,0,0
110183147,0.0,0.0,0.0017876476,0.0,0.9999996,0.0,0.0,0.0008938237,0.0,0.0,-0.001,0,0,0,0,0
110196774,0.0,0.0,0.0020384344,0.0,0.99999946,0.0,0.0,0.0010192171,0.0,0.0,-0.001,0,0,0,0,0
110202649,0.0,0.0,0.0019285497,0.0,0.9999995,0.0,0.0,0.00096427475,0.0,0.0,-0.001,0,0,0,0,0
110213307,0.0,0.0,0.0019211144,0.0,0.9999995,0.0,0.0,0.0009605571,0.0,0.0,-0.001,0,0,0,0,0
110226588,0.0,0.0,0.0019836968,0.0,0.9999995,0.0,0.0,0.0009918482,0.0,0.0,-0.001,0,0,0,0,0
110232666,0.0,0.0,0.0019396368,0.0,0.9999995,0.0,0.0,0.0009698183,0.0,0.0,-0.001,0,0,0,0,0
110243268,0.0,0.0,0.001889414,0.0,0.9999995,0.0,0.0,0.0009447069,0.0,0.0,-0.001,0,0,0,0,0
110256604,0.0,0.0,0.001926563,0.0,0.9999995,0.0,0.0,0.0009632813,0.0,0.0,-0.001,0,0,0,0,0
110262625,0.0,0.0,0.0018124437,0.0,0.9999996,0.0,0.0,0.00090622186,0.0,0.0,-0.001,0,0,0,0,0
110273281,0.0,0.0,0.0018317285,0.0,0.9999996,0.0,0.0,0.00091586425,0.0,0.0,-0.001,0,0,0,0,0
110286565,0.0,0.0,0.0018870261,0.0,0.9999995,0.0,0.0,0.00094351295,0.0,0.0,-0.001,0,0,0,0,0
110292789,0.0,0.0,0.001806882,0.0,0.9999996,0.0,0.0,0.00090344093,0.0,0.0,-0.001,0,0,0,0,0
110303091,0.0,0.0,0.0018421614,0.0,0.9999996,0.0,0.0,0.0009210807,0.0,0.0,-0.001,0,0,0,0,0
110316728,0.0,0.0,0.0018030907,0.0,0.9999996,0.0,0.0,0.0009015453,0.0,0.0,-0.001,0,0,0,0,0
110322612,0.0,0.0,0.0018555939,0.0,0.9999996,0.0,0.0,0.0009277968,0.0,0.0,-0.001,0,0,0,0,0
110333168,0.0,0.0,0.0018541863,0.0,0.9999996,0.0,0.0,0.00092709303,0.0,0.0,-0.001,0,0,0,0,0
110346683,0.0,0.0,0.0018428382,0.0,0.9999996,0.0,0.0,0.0009214191,0.0,0.0,-0.001,0,0,0,0,0
110352620,0.0,0.0,0.0018390233,0.0,0.9999996,0.0,0.0,0.00091951166,0.0,0.0,-0.001,0,0,0,0,0
110363202,0.0,0.0,0.0018200285,0.0,0.9999996,0.0,0.0,0.00091001415,0.0,0.0,-0.001,0,0,0,0,0
110376558,0.0,0.0,0.0018092812,0.0,0.9999996,0.0,0.0,0.00090464053,0.0,0.0,-0.001,0,0,0,0,0
110382588,0.0,0.0,0.0018424396,0.0,0.9999996,0.0,0.0,0.0009212198,0.0,0.0,-0.001,0,0,0,0,0
110393239,0.0,0.0,0.0018130352,0.0,0.9999996,0.0,0.0,0.0009065176,0.0,0.0,-0.001,0,0,0,0,0
110406514,0.0,0.0,0.0017833057,0.0,0.99999964,0.0,0.0,0.0008916527,0.0,0.0,-0.001,0,0,0,0,0
110412750,0.0,0.0,0.0017627008,0.0,0.9999996,0.0,0.0,0.0008813504,0.0,0.0,-0.001,0,0,0,0,0
110423032,0.0,0.0,0.001745858,0.0,0.99999964,0.0,0.0,0.00087292894,0.0,0.0,-0.001,0,0,0,0,0
110436671,0.0,0.0,0.0018079757,0.0,0.9999996,0.0,0.0,0.0009039878,0.0,0.0,-0.001,0,0,0,0,0
110442563,0.0,0.0,0.001793393,0.0,0.9999996,0.0,0.0,0.00089669647,0.0,0.0,-0.001,0,0,0,0,0
110453043,0.0,0.0,0.0017782557,0.0,0.99999964,0.0,0.0,0.0008891277,0.0,0.0,-0.001,0,0,0,0,0
110466643,0.0,0.0,0.0017440548,0.0,0.99999964,0.0,0.0,0.00087202736,0.0,0.0,-0.001,0,0,0,0,0
110472580,0.0,0.0,0.0017455692,0.0,0.99999964,0.0,0.0,0.0008727845,0.0,0.0,-0.001,0,0,0,0,0
110483170,0.0,0.0,0.001688569,0.0,0.99999964,0.0,0.0,0.00084428437,0.0,0.0,-0.001,0,0,0,0,0
