timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40263000,-0.007456852,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
40268000,-0.007456851,-0.0055926386,1.2263088e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
40276000,-0.007456852,-0.0063915877,5.5040766e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
40280000,-0.007456852,-0.006657903,5.4575605e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
40289000,-0.007190535,-0.007456852,8.4506296e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
40300000,-0.0063915867,-0.007456851,8.627924e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40308000,-0.0061252704,-0.006657904,-3.6443606e-10,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
40311000,-0.0055926396,-0.0063915877,8.459207e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
40323000,-0.005060006,-0.0055926396,-7.004634e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
40328000,-0.004527374,-0.005060006,5.3532498e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40332000,-0.0042610588,-0.004527375,-5.2229326e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40335000,-0.004261058,-0.004261058,-4.5263288e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
40339000,-0.0039947424,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40343000,-0.0034621095,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40347000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40352000,-0.0029294773,-0.0029294773,-5.1129018e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40356000,-0.002396845,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40364000,-0.0018642128,-0.0013315806,-1.8282005e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40375000,-0.0010652647,-0.00026631617,-1.2876557e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
40384000,-0.0002663161,0.0002663161,-6.627618e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
40388000,0.0,0.00079894846,-7.471108e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40392000,-0.00026631617,0.0010652647,8.9516665e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40404000,-0.0010652646,0.0013315805,-0.00026631606,7000,0,0.0,1.712628e-07,-9.812635,7000,0
40408000,-0.0013315809,0.0018642127,-0.0007989485,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40417000,-0.0021305294,0.0013315806,-0.0010652641,6000,0,0.0,1.713255e-07,-9.816227,6000,0
40428000,-0.0021305294,0.0010652647,-0.0010652647,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40435000,-0.002130529,0.0010652645,-0.0010652645,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
40440000,-0.002130529,0.0013315806,-0.0010652646,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40443000,-0.0021305284,0.0018642131,-0.00079894875,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
40448000,-0.0018642122,0.002130529,-0.00026631635,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40460000,-0.00079894834,0.0026631611,-4.1452677e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
40464000,-0.00026631617,0.003728426,-1.6371094e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40472000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40475000,0.0,0.0055926396,9.760997e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
40479000,0.00026631617,0.0061252713,-2.6544636e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40485000,0.00079894846,0.006657904,-9.2402036e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
40492000,0.0010652645,0.007456851,-4.372477e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
40504000,0.002130529,0.00958738,-2.078604e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
40508000,0.0029294777,0.010386328,-3.2940133e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40512000,0.0034621095,0.010652645,-1.3980515e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40519000,0.004527375,0.010652645,-1.232564e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40524000,0.005060006,0.010652645,-1.7053868e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40527000,0.0053263223,0.010652645,-9.961493e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
40532000,0.0055926386,0.010386327,-8.8259e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40536000,0.0061252713,0.009853696,-3.374231e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
40543000,0.00612527,0.00958738,5.9287913e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
40555000,0.005060006,0.00958738,2.7206108e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
40559000,0.004527375,0.00958738,2.7206015e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
40564000,0.004261058,0.00958738,1.0184256e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
40568000,0.0039947424,0.00958738,1.2311939e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
40572000,0.0034621095,0.00958738,1.8695139e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
40580000,0.0029294777,0.00958738,1.0184232e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
40584000,0.002396845,0.009853696,2.134219e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
40588000,0.0021305294,0.010386328,1.4815533e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
40591000,0.002130529,0.010652645,3.7505601e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
40596000,0.002130529,0.010652645,1.8592407e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
40604000,0.0018642128,0.010652645,8.9516683e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
40607000,0.0013315806,0.010652645,2.5500662e-09,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
40615000,0.0010652647,0.010652645,8.9516633e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
40624000,0.0010652647,0.010918962,3.0877853e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40628000,0.0010652647,0.0114515945,3.889993e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40636000,0.0010652645,0.011717909,2.0451642e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40640000,0.0010652647,0.011717911,2.045157e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40643000,0.0010652645,0.011717909,2.045161e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40648000,0.0010652645,0.011717909,2.0451642e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40651000,0.0010652645,0.011717909,2.045161e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
40656000,0.0010652645,0.011717909,2.0451642e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40660000,0.0010652647,0.011717911,2.045157e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40668000,0.0010652645,0.011717909,2.0451642e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
40672000,0.0010652647,0.011717911,2.045157e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
40680000,0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
40684000,0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
40688000,0.00079894846,0.011717911,1.2447386e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40691000,0.0002663161,0.011717909,2.284962e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40695000,0.0,0.0114515945,9.62304e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40699000,0.0,0.010918962,1.9057184e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
40704000,0.0,0.010652645,1.8592372e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
40708000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
40711000,0.0,0.009853696,1.7197944e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
40719000,0.0,0.009321064,1.6268326e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
40724000,0.0,0.008788432,1.5338707e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
40729000,0.0,0.008255799,1.4409086e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
40736000,0.0,0.0077231666,1.3479469e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
40744000,0.00026631617,0.006657903,-5.221162e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
40748000,0.00079894846,0.0063915877,-1.0941588e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40752000,0.0013315806,0.0063915877,-1.0232345e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40756000,0.001864213,0.0063915877,-1.0232346e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40763000,0.0029294773,0.0063915877,-1.0232348e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
40768000,0.0031957934,0.0063915867,-3.1399114e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
40772000,0.0034621095,0.0063915877,-5.9768834e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40780000,0.004261058,0.007190535,2.1415397e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40783000,0.0039947415,0.007456852,1.4008744e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
40787000,0.0034621095,0.007456852,1.1230863e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40793000,0.0031957938,0.007456852,7.921067e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
40804000,0.002396845,0.007456852,2.447007e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40815000,0.002130529,0.007190535,-1.1091597e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
40819000,0.001864213,0.006657903,5.0628657e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40824000,0.0013315806,0.00612527,9.579969e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40828000,0.0010652647,0.0053263223,3.2937628e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40832000,0.0010652647,0.004527375,-2.046793e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40843000,0.0010652645,0.0031957938,-2.9884434e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
40847000,0.0010652647,0.002396845,-3.8371284e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40851000,0.0013315806,0.0021305294,-2.701537e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40859000,0.0021305294,0.0013315806,-4.732295e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40863000,0.002396845,0.0010652647,-2.887461e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40872000,0.0034621095,0.0010652645,-1.7053914e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40876000,0.0039947424,0.0010652647,-2.1782172e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40884000,0.004261058,0.0013315806,3.0693767e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
40888000,0.004527375,0.001864213,8.304344e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40892000,0.005060006,0.0021305294,1.0810979e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40895000,0.0053263223,0.002130529,-1.5194725e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
40901000,0.0053263223,0.002130529,3.7184745e-11,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
40912000,0.0053263223,0.0021305294,3.7184315e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40924000,0.0053263223,0.002130529,3.7184745e-11,7000,0,0.0,1.7053152e-07,-9.770737,7000,0
40928000,0.005060006,0.001864213,-4.6393342e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
40931000,0.0045273746,0.0013315806,-5.4415394e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40935000,0.0042610588,0.0010652647,-1.9418037e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40939000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40953000,0.0042610588,0.0013315806,5.9063476e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
40959000,0.004261058,0.001864213,1.5455881e-09,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
40963000,0.0042610588,0.0021305294,6.0457905e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40975000,0.004261058,0.0031957938,1.7579603e-09,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
40984000,0.0042610574,0.0042610574,2.3439468e-09,9000,0,0.0,1.7063599e-07,-9.776722,9000,0
40987000,0.004261058,0.005060006,2.6415863e-09,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
40996000,0.0039947415,0.0053263223,7.1355033e-10,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
41000000,0.0034621095,0.0053263223,2.220689e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
41004000,0.0031957938,0.0053263223,5.6579025e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
41007000,0.0031957938,0.0053263223,9.296187e-11,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
41011000,0.0031957938,0.0053263223,9.296187e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41020000,0.0031957938,0.005060006,-1.2445935e-10,6000,0,0.0,1.706569e-07,-9.77792,6000,0
41023000,0.0031957938,0.0045273746,-7.720731e-10,3000,0,0.0,1.706778e-07,-9.779117,3000,0
41036000,0.0031957934,0.0031957934,-7.953141e-10,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
41041000,0.0034621095,0.002396845,-2.511441e-09,5000,0,0.0,1.7069867e-07,-9.7803135,5000,0
41048000,0.0039947415,0.002130529,-8.7892e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
41051000,0.004261058,0.002130529,-2.9379588e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
41057000,0.004261058,0.002396845,3.2553013e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
41061000,0.004527375,0.0029294777,8.6675833e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41068000,0.005060006,0.0034621095,3.441224e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
41076000,0.0053263223,0.004527375,1.0246756e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41080000,0.0053263223,0.0053263223,1.511447e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41084000,0.0053263223,0.0061252713,1.5253914e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41087000,0.0053263223,0.0063915877,5.843832e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
41096000,0.004527375,0.007190536,2.726053e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41100000,0.0042610588,0.007456852,1.170371e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41104000,0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41107000,0.004261058,0.007190535,-2.5276375e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
41112000,0.004261058,0.006657903,-4.5119103e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41123000,0.004261058,0.0061252704,-3.6592396e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
41129000,0.004261058,0.0053263223,-1.6092194e-09,6000,0,0.0,1.7076135e-07,-9.783905,6000,0
41133000,0.0042610588,0.004527375,-1.6231644e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41143000,0.0042610588,0.0039947424,-4.976737e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41148000,0.004261058,0.0034621095,-6.9609984e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
41152000,0.0042610588,0.0031957938,-4.1705175e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
41164000,0.004261058,0.0031957931,5.5776616e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
41167000,0.004261058,0.0031957938,5.5778278e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41175000,0.004261058,0.0031957938,5.5776543e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
41180000,0.004261058,0.0031957934,5.5777463e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
41188000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41192000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41196000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41203000,0.004261058,0.0031957934,5.5777463e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41212000,0.004261058,0.0031957934,5.577781e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41215000,0.004261058,0.0031957938,5.5776543e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41220000,0.004261058,0.0031957934,5.5777463e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41225000,0.004261058,0.0031957934,5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41231000,0.004261058,0.0031957938,5.5776543e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
41236000,0.004261058,0.0031957934,5.577781e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41239000,0.004261058,0.0031957938,5.5776543e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41244000,0.004261058,0.0031957934,5.5777463e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
41252000,0.0042610588,0.0034621095,4.3868778e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41256000,0.0042610588,0.0039947424,8.2624735e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41259000,0.004261058,0.004261058,4.5263235e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41263000,0.0042610588,0.0039947424,-2.1397614e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
41267000,0.0042610588,0.0034621095,-6.9610073e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
41271000,0.0042610588,0.0031957938,-3.2248546e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41276000,0.004261058,0.0031957934,5.577781e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
41284000,0.004261058,0.002396845,-5.2556104e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
41292000,0.004527374,0.0018642128,-3.9300924e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
41297000,0.005060006,0.0013315806,-1.3952444e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
41304000,0.0053263223,0.0007989483,-1.2567825e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
41308000,0.0053263223,0.00026631617,-1.6502516e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
41311000,0.0053263223,8.252415e-18,-4.7282855e-10,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
41319000,0.0053263223,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41324000,0.005060006,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41331000,0.004261058,0.0,0.0,3000,0,0.0,1.715762e-07,-9.830592,3000,0
41340000,0.0042610588,0.00026631617,4.7747667e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41343000,0.004261058,0.00079894846,7.704701e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
41347000,0.0042610588,0.0010652647,3.0228964e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41352000,0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
41355000,0.0039947415,0.0010652645,1.3679961e-10,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
41359000,0.0034621095,0.0010652647,1.6044094e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41365000,0.0031957938,0.0010652645,1.1315801e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
41375000,0.0031957938,0.0010652645,1.8592083e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41384000,0.0031957938,0.0010652647,1.8592483e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41387000,0.0031957938,0.0013315806,3.069375e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41392000,0.0031957934,0.0018642128,4.5808218e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41400000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41404000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41407000,0.0031957938,0.002130529,3.71846e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41412000,0.0031957934,0.002130529,3.718457e-11,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
41415000,0.0031957938,0.002130529,3.7185033e-11,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
41419000,0.0031957938,0.0021305294,3.718464e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41432000,0.0031957931,0.0013315806,-8.2785084e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41436000,0.0031957938,0.0010652647,-4.7787774e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41444000,0.0031957934,0.0010652645,1.8592286e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41448000,0.0031957938,0.0010652647,1.8592483e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41452000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41457000,0.0029294773,0.0010652645,1.1315796e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41463000,0.002396845,0.00079894846,-7.471101e-11,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
41472000,0.0021305294,4.1262077e-18,-2.364143e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41475000,0.002130529,0.0,0.0,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
41480000,0.002130529,0.0,0.0,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41484000,0.0021305294,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41487000,0.002130529,0.0,0.0,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41492000,0.002130529,-0.0002663161,-1.4649663e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41494000,0.0021305294,-0.00079894846,-4.867728e-10,2000,0,0.0,1.7182694e-07,-9.844959,2000,0
41500000,0.002130529,-0.0010652645,-1.1315809e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
41503000,0.002130529,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41508000,0.002130529,-0.0013315806,-1.6508907e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41511000,0.002130529,-0.001864213,-5.0536525e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41519000,0.0013315806,-0.002130529,-5.1001336e-10,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
41524000,0.0010652645,-0.002130529,-1.790333e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41527000,0.0010652645,-0.002396845,-1.6003994e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41535000,0.0010652645,-0.0031957934,-1.2670145e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41544000,0.0010652647,-0.0031957938,-5.5777015e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41552000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41555000,0.0010652645,-0.0031957938,-5.5777192e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41559000,0.00079894846,-0.0029294777,-1.9297766e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41563000,0.00026631617,-0.002396845,-4.2009568e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41567000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41571000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41575000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41584000,-0.00026631617,-0.0021305294,-2.7359903e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41587000,-0.00079894846,-0.002130529,-4.1544765e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41596000,-0.0013315806,-0.002130529,-2.2631616e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41600000,-0.001864213,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41604000,-0.002396845,-0.0021305294,-4.1544762e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41609000,-0.002929477,-0.0023968453,-0.0002663163,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41616000,-0.0031957927,-0.002929478,-0.000798948,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
41619000,-0.0034621092,-0.003195794,-0.0010652645,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
41623000,-0.0039947424,-0.0031957936,-0.0010652652,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41632000,-0.0042610574,-0.0031957934,-0.0010652647,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
41640000,-0.0042610588,-0.0031957938,-0.0010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41643000,-0.004261058,-0.0031957938,-0.0010652645,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41651000,-0.004527375,-0.0031957938,-0.0010652649,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41659000,-0.0053263223,-0.0031957938,-0.0010652649,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41664000,-0.0053263223,-0.0029294773,-0.0010652648,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41668000,-0.005326322,-0.002396845,-0.0010652656,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
41677000,-0.0053263223,-0.002130529,-0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41684000,-0.0053263223,-0.002130529,-0.0010652645,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41687000,-0.0053263223,-0.002130529,-0.0010652645,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
