timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
134842858,0.012909766,-0.00039581332,-0.013683782,5961,0,-0.45558327,-0.1150871,-9.795645,4964,0
134847361,0.008157731,0.009983093,0.025803562,4503,0,-0.06472842,-0.23246174,-10.01353,4964,0
134857871,0.021997275,0.00065281714,0.008073195,5959,0,-0.041505292,-0.08449302,-10.057037,4963,0
134862376,-0.0049126665,0.0040486977,0.0012480557,4505,0,-0.23732282,-0.5355233,-9.531234,4963,0
134866926,0.011675639,0.00375011,-0.018845052,4550,0,-0.38802272,-0.05805124,-9.806461,4964,0
134872886,0.010036859,0.016492482,0.02565387,5960,0,-0.0036702794,-0.24488054,-9.936076,4964,0
134877392,0.00023469001,-0.004750212,-0.018168889,4506,0,-0.5066649,-0.379993,-9.3419285,4964,0
134881940,0.013885275,-0.0010394838,0.0059924466,4548,0,0.0014896609,-0.03774784,-10.072336,5045,0
134887900,-0.0071787564,-0.00056796527,0.0154413385,5960,0,-0.31798834,-0.63446236,-9.546809,4881,0
134892405,0.008115057,-0.008129361,-0.011268175,4505,0,-0.3657781,-0.028969746,-9.7191515,4962,0
134896956,-0.0021816283,0.0021568965,0.025674004,4551,0,-0.11650263,-0.2548758,-10.008065,4964,0
134907420,0.0040886155,-0.0024386176,0.007906485,6006,0,-0.037283704,-0.002638196,-10.092666,4962,0
134911969,-0.030949023,0.002339394,0.0061248294,4549,0,-0.4134909,-0.6861912,-9.532341,4963,0
134916429,-0.0073091844,-0.0046076495,-0.014526938,4460,0,-0.33754507,0.08361961,-9.712064,4963,0
134922434,-0.011001844,0.003595258,0.021902096,6005,0,-0.08642042,-0.29925546,-9.96566,4964,0
134926984,-0.027862893,-0.0013552996,-0.010966895,4550,0,-0.5179013,-0.495592,-9.368641,4965,0
134937449,-0.017669743,0.00593787,0.012604946,6005,0,-0.43615592,-0.67049825,-9.581501,4964,0
134941999,-0.005332067,-0.008711154,-0.011471048,4550,0,-0.3010741,0.18094137,-9.65742,4966,0
134952464,-0.009598962,-0.002608922,-0.008649529,6006,0,-0.57110125,-0.43932784,-9.3356695,4885,0
134957014,0.027033905,0.00048077703,0.014482749,4550,0,0.03789718,0.1179018,-10.203683,4962,0
134961473,0.0021775267,0.01277473,0.011837976,4459,0,-0.4767288,-0.72186095,-9.60385,4964,0
134965980,0.013491083,-0.0028272844,-0.021233993,4507,0,-0.26968446,0.20536005,-9.592269,4962,0
134970481,0.027177876,0.008395088,0.026407335,4501,0,-0.0217203,-0.33677885,-9.987145,4966,0
134974986,0.0074099647,0.0052415016,0.003030526,4505,0,-0.6226739,-0.5147429,-9.336492,4960,0
134985496,0.022666316,0.0052925157,0.006488361,10510,0,-0.1279082,-0.26118603,-9.952655,8686,0
134990003,-0.0048425384,0.0064688795,-0.020692283,4507,0,-0.4331102,-0.19375765,-9.46195,4965,0
135000511,-0.007437682,0.0037889148,0.0053391946,5961,0,-0.634782,-0.7909916,-9.382349,4963,0
135005015,-0.0019608065,-0.0030678466,-0.013646358,4504,0,0.008897207,0.18097745,-9.940546,4964,0
135015525,-0.020635009,-0.007087352,-0.018516779,5960,0,-0.44371358,-0.1433684,-9.466422,4962,0
135020032,-0.0071367365,-0.005995925,0.026692554,4507,0,0.10225362,0.095461726,-10.148013,4964,0
135024580,-0.029624104,-0.0015723899,0.009130831,4548,0,-0.6677466,-0.8389423,-9.351896,4996,0
135030540,-0.008919859,-0.014414617,0.0022459836,5960,0,-0.016616587,0.2865314,-9.928271,4932,0
135035045,-0.015982129,0.006781486,0.023411239,4505,0,-0.30270836,-0.65968984,-9.9125595,4964,0
135039595,-0.019998977,-0.009812272,-0.021343866,4550,0,-0.44941744,-0.0939967,-9.44296,4963,0
135050063,-0.015216468,0.01224793,0.0074298717,6010,0,-0.69309574,-0.761453,-9.431505,4964,0
135054609,0.0018516184,-0.0121859405,-0.0015818627,4546,0,0.036201313,0.31462532,-9.877521,4963,0
135065074,-0.002175574,0.0013154811,-0.018014586,6006,0,-0.43637025,-0.0743455,-9.401575,4966,0
135069624,0.02619911,0.009238892,0.017297953,4550,0,0.11499649,0.12003324,-10.142586,4961,0
135074084,-0.003198621,0.006569377,0.004561202,4460,0,-0.6839986,-0.8818391,-9.485823,4964,0
135080089,0.020519486,-6.9557944e-05,-0.0034978364,6005,0,0.10043359,0.33186224,-9.869906,4964,0
135084639,0.0045202533,0.020237902,0.027091706,4550,0,-0.42474523,-0.6791462,-9.862243,4963,0
135095104,0.02636678,0.0055375877,0.021039618,6006,0,0.17020266,0.116057545,-10.121708,4948,0
135099655,-0.006829373,0.0011765315,-0.0049857837,4551,0,-0.76566505,-1.0237415,-9.481007,4963,0
135104118,0.02099966,-0.006576968,-0.016594509,4463,0,0.19079663,0.34959188,-9.832053,4964,0
135108616,0.01770774,0.0070686843,0.027727775,4498,0,-0.4285886,-0.6950556,-9.874718,4963,0
135113121,-0.0057948334,0.0004765009,-0.015728109,4505,0,-0.38191947,-0.18572427,-9.434449,4964,0
135117626,0.016000621,0.002514653,0.008529832,4505,0,0.16734156,0.09740205,-10.150462,4963,0
135128136,-0.004568901,-0.0026702965,-0.00033336517,10510,0,-0.40697455,-0.41158083,-9.610684,8685,0
135132657,-0.007700832,0.0004475261,0.029418392,4521,0,-0.091819875,-0.34686607,-10.043042,4964,0
135137190,-0.021913469,0.0015460934,-0.005810072,4533,0,-0.7094833,-0.6385033,-9.380516,4963,0
135143151,-0.0020856021,-0.006682043,0.0029528644,5961,0,0.3235514,0.41739264,-9.96517,4964,0
135147655,-0.023758221,0.0042608865,0.024065487,4504,0,-0.7580102,-0.9375451,-9.692524,4963,0
135158165,0.003342426,0.0057399017,0.019003049,5960,0,-0.07529493,-0.24350227,-10.0925455,4964,0
135162670,-0.01795425,0.0026822772,-0.0028507335,4505,0,-0.7219285,-0.6026741,-9.407579,4963,0
135173180,-0.0051127723,0.002971676,0.025933813,5960,0,-0.7840819,-0.9393777,-9.65922,4962,0
135177687,0.0061038067,-0.0005500573,-0.022439694,4507,0,-0.018727476,0.12477464,-9.627634,4963,0
135182234,0.026445968,0.0006167091,0.02189646,4547,0,-0.12811324,-0.19808355,-10.087423,5065,0
135188195,-0.00518827,0.00859804,-0.00072388106,5961,0,-0.8212799,-0.666615,-9.417278,4861,0
135192699,0.025983524,-0.0014937044,0.0012242766,4504,0,0.33561638,0.5205902,-9.95202,4963,0
135197249,0.0010786745,0.010663637,0.021458322,4550,0,-0.82974046,-1.0255268,-9.694496,4964,0
135207714,0.019824153,-0.0032781519,0.012363582,6006,0,-0.16434237,-0.19043547,-10.077208,4963,0
135212263,-0.013235854,0.0036172161,-0.00694595,4549,0,-0.7234565,-0.73374057,-9.516055,4965,0
135222729,-0.01316799,0.005413633,0.01875355,6003,0,-0.89581186,-1.0629324,-9.700904,4964,0
135227278,-0.0035816627,-0.008582439,-0.015399881,4549,0,0.068546966,0.11493384,-9.540886,4963,0
135231737,0.0054074833,0.009648705,0.01543076,4459,0,-0.18797933,-0.20805183,-10.082574,4963,0
135237743,-0.02725354,0.0055596423,-0.00032791297,6006,0,-0.75136584,-0.6848571,-9.509712,4963,0
135242293,0.009732406,-0.009621191,0.0032585545,4550,0,0.46142626,0.553066,-9.83869,4965,0
135252759,-0.010328082,-0.0011314681,-0.016178356,6007,0,0.09648533,0.11592769,-9.519618,4877,0
135257308,0.014085699,-0.0075292494,0.018980173,4549,0,-0.2390171,-0.06658877,-10.095505,4963,0
135261767,-0.018005619,0.0018005648,0.012038262,4459,0,-0.6878048,-0.6925312,-9.5395775,4963,0
135266271,0.011883483,-0.00027047482,-0.0070550684,4504,0,0.40230745,0.47051355,-9.866017,4963,0
135270775,0.0036292458,0.001135091,0.023221465,4504,0,-0.9166482,-0.8881382,-9.880958,4964,0
135275280,-0.006743691,0.0063319597,-0.014664471,4505,0,0.1079875,0.09865495,-9.582007,4964,0
135285790,0.010111906,0.0028999555,0.0062743383,10510,0,-0.53062654,-0.4592358,-9.839852,8687,0
135290294,0.019749237,-0.0005395038,-0.012023888,4504,0,0.37130088,0.4956187,-9.686235,4962,0
135294844,0.019720785,-0.0026066313,0.023376705,4550,0,-0.5255222,-0.6067339,-9.920719,4963,0
135300805,0.0017595695,0.0032933115,-0.00080332346,5961,0,-0.35429463,-0.530334,-9.506767,4966,0
135305309,0.02331136,-0.012198886,0.004954899,4504,0,0.19027841,0.29245424,-9.940975,4961,0
135315820,0.007975375,-0.0014280245,-0.011527115,5961,0,0.4130806,0.38593888,-9.719327,4959,0
135320324,-0.0035004788,1.3341587e-05,0.021209883,4504,0,-0.65194094,-0.5851743,-9.966143,4960,0
135330834,0.008327656,-1.9704752e-05,0.0039392677,5959,0,0.19434181,0.34035334,-9.923694,4925,0
135335339,-0.026618626,0.0054862993,0.018233381,4505,0,-1.0199418,-0.9605549,-9.676233,4963,0
135339888,-0.0012331745,-0.003568394,-0.01066548,4549,0,0.43969738,0.3687053,-9.650307,4964,0
135350353,-0.019674089,0.008558185,-0.001009465,6002,0,-0.35600412,-0.53316593,-9.5175295,4964,0
135354903,-0.0011996547,-0.0040904502,0.00068401557,4550,0,0.22693482,0.4043341,-9.93548,4964,0
135365368,-0.00097117515,-0.007625873,-0.009294622,6005,0,0.39120343,0.33214095,-9.645605,4964,0
135369922,-0.004142718,-0.0013140042,0.015978862,4554,0,-0.62429714,-0.46063897,-10.025052,4964,0
135374377,-0.022700999,0.003733562,0.0052280747,4455,0,-0.33749342,-0.5382895,-9.561678,4963,0
135380383,0.014384256,-0.006524296,0.0026415756,6006,0,0.17317732,0.46354246,-9.91633,4966,0
135384935,-0.008801051,0.0056479415,0.02101017,4552,0,-0.9862957,-0.9044499,-9.70163,4963,0
135389391,0.009606565,-0.0013044598,-0.0110815205,4456,0,0.39060137,0.31388822,-9.570983,4991,0
135395398,0.007617781,0.0037143314,0.01706043,6007,0,-0.63909566,-0.40599635,-10.003881,4936,0
135399947,-5.214273e-05,0.0077105784,9.607247e-05,4549,0,-0.3534693,-0.53710383,-9.5953865,4964,0
135404408,0.019782659,-0.0058557144,-0.008721672,4461,0,0.19395201,0.43688393,-9.822711,4963,0
135413418,0.013532768,0.007031654,-0.0146476645,4506,0,0.4182781,0.25593963,-9.539732,4964,0
135417919,0.017765362,-0.004496798,0.0039202315,4501,0,-0.6609206,-0.42999467,-10.0174675,4964,0
135428430,0.008807492,0.0013900269,0.0029433768,10511,0,-0.017246233,-0.12947373,-9.684412,8686,0
135432952,-0.0044444865,0.004675836,0.028683845,4522,0,-1.016521,-0.57954884,-9.847694,4965,0
135437484,0.0050093764,0.01115109,0.00048691974,4532,0,0.05674232,-0.20734915,-9.437966,4963,0
135443446,0.013663874,-0.004991723,0.0011874227,5962,0,-0.19320337,0.05608222,-9.963369,4961,0
135447950,-0.009715154,0.016568946,0.018523855,4504,0,-0.78986776,-0.951143,-9.671073,4963,0
135452499,0.013017822,0.002109315,-0.024401132,4549,0,0.40931538,0.37343007,-9.78528,4963,0
135458461,-0.011475488,0.0012891887,0.01810561,5962,0,-0.90216637,-0.5647485,-9.889455,4964,0
135462963,-0.00035517625,0.006983911,-0.005793834,4502,0,0.124068156,-0.2778416,-9.51859,4963,0
135473474,-0.021440962,0.0031869074,0.015126353,5961,0,-0.71641713,-0.9157951,-9.686491,4965,0
135477978,0.011940603,-0.010033539,-0.011552301,4504,0,0.36642176,0.4305858,-9.677085,4962,0
135488489,-0.003701903,0.002411611,0.002909534,5961,0,0.105956934,-0.21217363,-9.569734,4859,0
135492993,-0.0058411495,-0.010665171,-0.000335219,4504,0,-0.2165226,0.087929346,-9.896387,4964,0
135497543,-0.019688794,0.01064852,0.014666973,4550,0,-0.7714965,-0.8648559,-9.6769085,4962,0
135508008,-0.007883172,0.0055446825,0.018411664,6005,0,-0.86629194,-0.49159718,-10.0042515,4966,0
135512557,0.012575526,0.016562937,-0.0016599217,4549,0,0.118883274,-0.27474758,-9.482552,4961,0
135523023,-6.816771e-05,0.008372379,0.012511859,6007,0,-0.7236684,-0.8618156,-9.649695,4963,0
135527573,0.023483843,0.002391316,-0.0075079175,4550,0,0.3546246,0.39908072,-9.674485,4963,0
135532032,0.0058220346,-0.0059062466,0.021187726,4459,0,-0.8575139,-0.55674195,-10.031164,4963,0
135538037,0.010275493,0.019657006,-0.00093178323,6005,0,0.09606484,-0.38841262,-9.517799,4963,0
135542587,-0.0014096999,-0.009680863,0.005996583,4550,0,-0.19891922,0.1703706,-9.852154,4963,0
135547046,0.0011325346,0.012144676,0.02673871,4459,0,-0.6830575,-0.89842093,-9.712303,5060,0
135553052,0.017348876,0.00021625326,-0.018965201,6006,0,0.35028005,0.24294592,-9.6906395,4867,0
135557602,-0.011448244,0.0056021237,0.021281373,4550,0,-0.78763026,-0.5580199,-9.993118,4963,0
135562061,0.010995057,0.0058736005,-0.008464849,4459,0,0.10964385,-0.38023543,-9.490168,4964,0
135571069,-0.01642874,-0.003884028,0.026870465,4504,0,-0.70245576,-0.8412713,-9.6693535,4963,0
135575574,0.009886144,0.0031361065,-0.010482932,4505,0,0.35134658,0.20607322,-9.6098585,4968,0
135586084,-0.010728422,-0.0075924625,0.009200386,10510,0,-0.5687379,-0.57858187,-9.745167,8681,0
135590588,-0.0050485376,-0.006813361,-0.008923522,4504,0,0.16566615,0.26279157,-9.818263,4964,0
135599597,-0.008443217,0.002192958,0.008205712,9009,0,-0.44721514,-0.52107894,-9.734778,8684,0
135610153,-0.0111748325,0.012948139,0.020552587,6050,0,-0.7041417,-0.82075715,-9.747786,4885,0
135614612,0.011182527,-0.0048215855,-0.023340164,4459,0,0.2967482,0.21096879,-9.552496,4963,0
135619116,-0.021022107,0.0018275457,0.018178988,4504,0,-0.7902718,-0.4752768,-10.04313,4963,0
135623621,0.005272638,0.018006498,0.0069424612,4505,0,0.02243465,-0.5125511,-9.513773,4964,0
135629627,0.0043390314,-0.00589733,-0.0050132377,6006,0,-0.14143293,0.36645675,-9.934093,4963,0
135634131,0.00030973146,0.012416209,0.02283945,4504,0,-0.6836908,-0.79430753,-9.687823,4964,0
135644642,-0.00031259665,-0.0067984173,0.015484791,6006,0,-0.81068337,-0.44007993,-10.064,4966,0
135649146,0.011585197,0.01734446,-0.0040803584,4504,0,-0.10082596,-0.5726901,-9.558623,4960,0
135659659,0.0021376507,0.006917411,0.019236628,6009,0,-0.6982955,-0.8039128,-9.69708,4964,0
135664163,0.011374621,-0.0030749962,-0.014552909,4504,0,0.31000417,0.028278114,-9.509375,4963,0
135668699,-0.020914296,-0.00023188061,0.021783771,4536,0,-0.71145695,-0.33409348,-10.093071,4963,0
135673169,0.005456291,0.010616118,0.00995769,4470,0,-0.10706021,-0.6324309,-9.522459,4963,0
135677720,-0.00037610682,-0.013378852,-0.017175851,4551,0,-0.026092447,0.3837264,-9.909079,4965,0
135682179,-0.021104796,0.0032454575,0.02616894,4459,0,-0.73292905,-0.83181006,-9.739382,4961,0
135692734,-0.0026851532,-0.005999099,-0.0003679156,10555,0,-0.08113959,0.004035378,-9.815577,8685,0
135701699,-0.0047662356,0.002817102,-0.00027995184,8965,0,-0.13707793,-0.37420937,-9.562372,8687,0
135706202,-0.025186256,-0.0068706335,0.017754138,4503,0,-0.58832395,-0.24776095,-10.037078,4962,0
135710709,0.0014644838,0.010644533,0.0041505955,4507,0,-0.23712105,-0.635886,-9.52777,4963,0
135716712,0.00071069365,-0.008712037,-0.0067685307,6003,0,0.044366337,0.5065252,-9.949086,4964,0
135721219,-0.0072050253,0.010751486,0.01959281,4507,0,-0.7132455,-0.79783547,-9.65231,4962,0
135725721,0.0064821253,5.6458703e-05,-0.009171031,4502,0,0.15614484,0.06442221,-9.61498,5054,0
135731727,-0.006460172,0.00034901136,0.017770385,6006,0,-0.6280443,-0.18151586,-10.038602,4880,0
135736231,0.010392791,0.011798669,-0.0013338459,4504,0,-0.31111875,-0.66046387,-9.504147,4956,0
135740735,-0.00026772966,-0.0059778863,-0.006419049,4504,0,0.078315236,0.45006514,-9.945506,4963,0
135749744,0.014586007,0.013813962,-0.015815536,4458,0,0.1481149,0.051922485,-9.670692,4963,0
135754250,0.0041814805,-0.006895215,0.006643068,4506,0,-0.51948726,-0.13842547,-9.998669,4963,0
135764759,0.015799742,0.0038825844,0.003677978,10509,0,-0.057560783,-0.1823539,-9.661611,8688,0
135769263,-0.009153116,0.008630155,0.026808683,4504,0,-0.74552333,-0.57339686,-9.824142,4961,0
135773768,0.012521384,0.014615123,-0.007877707,4505,0,0.022084435,-0.3807264,-9.604618,4964,0
135779774,-0.0052394527,-0.005782876,0.002957601,6006,0,-0.1421255,0.14831303,-9.9784155,4964,0
135784278,7.012802e-06,0.009005199,0.013398746,4504,0,-0.6748283,-0.96085876,-9.633203,4963,0
135788782,0.00685359,-0.007443358,-0.01990432,4504,0,0.22726144,0.3679174,-9.687927,4963,0
135794788,-0.015367321,-0.0007562416,0.025307937,6006,0,-0.73344654,-0.53566873,-9.840865,4964,0
135799295,0.011423017,0.005590034,-0.007732239,4507,0,-0.04704841,-0.44383672,-9.58088,4968,0
135809803,-0.010376844,0.0061854064,0.00926911,6004,0,-0.69298303,-0.9380322,-9.62473,4959,0
135814307,-0.007323807,-0.0014843035,-0.009053085,4504,0,0.27581376,0.4302774,-9.65484,4963,0
135818837,-0.018574046,-0.0005043755,0.015547262,4530,0,-0.7393109,-0.4903317,-9.818273,4963,0
135823317,0.0012427873,0.009873546,-0.00072925363,4480,0,-0.07303706,-0.4498955,-9.613275,4964,0
135829323,-0.009488502,-0.012024368,0.004811931,6006,0,-0.061994184,0.24126476,-9.992772,4963,0
135833827,0.0023119,0.008104293,0.009752424,4504,0,-0.777731,-0.8742685,-9.6312475,4964,0
135844337,-0.0048974184,-0.0045081987,0.021736179,6006,0,-0.71910113,-0.5355728,-9.757037,4963,0
135848846,0.020491421,0.01041996,-0.013564127,4509,0,-0.17728542,-0.41544172,-9.6502495,4963,0
135859353,0.0086868005,0.012439869,0.01038366,6007,0,-0.8365422,-0.84974605,-9.712684,4968,0
135863861,0.016464261,0.0027456821,-0.0114798155,4508,0,0.27259347,0.25601953,-9.471987,4959,0
135868361,0.002774922,0.0037956825,0.015454006,4500,0,-0.67478204,-0.50450516,-9.70645,5005,0
135877374,0.02603248,-0.0048169824,-0.008801546,4463,0,0.022490554,0.22113256,-10.074761,4961,0
135881875,0.008563873,-0.017024126,0.013954272,4501,0,-0.57304484,-0.6820726,-9.3976555,4963,0
135892384,0.022194153,-0.010080865,0.008940459,10509,0,-0.18482977,-0.17180097,-9.886911,8685,0
135901395,0.02061346,0.0043637496,-0.0031906595,9011,0,-0.34368995,-0.33708274,-9.781428,8686,0
135905898,0.007803332,0.006247423,0.010505321,4503,0,-0.20712578,-0.2204416,-9.829044,4964,0
135910448,0.007822855,0.008286672,0.0109469695,4550,0,-0.39845482,-0.46464834,-9.5044985,4963,0
135916408,0.007955752,-0.0008844997,0.015303414,5960,0,-0.14215939,-0.18929699,-9.952451,4963,0
135920912,-0.003618503,0.0100136455,-0.0054258523,4504,0,-0.38994795,-0.56410605,-9.80322,4962,0
135931422,-0.0043287612,0.009541466,-0.0055803657,5959,0,-0.1460444,-0.30196682,-9.795332,4896,0
135935927,-0.013371149,-0.00034642938,0.0049171774,4505,0,-0.24157429,-0.2904984,-9.587995,4964,0
135940477,-0.008274785,-0.008834228,0.01231527,4550,0,-0.11847542,-0.21905032,-9.765209,4968,0
135944936,-0.0124651175,-0.015931567,0.025259173,4459,0,-0.270073,-0.32859743,-9.825754,4958,0
135949440,-0.0041879104,-0.015639897,0.0052729254,4504,0,-0.25981843,-0.34556156,-9.661711,4964,0
135953945,-0.00023859827,-0.016213376,0.0032783558,4505,0,-0.30096757,-0.23501827,-9.912932,4963,0
135964456,-0.004332085,-0.0036068188,-0.0045974096,10511,0,-0.29363972,-0.2814977,-9.757114,8685,0
135968976,-0.001524185,0.0073031755,0.006124745,4520,0,-0.3183875,-0.21572864,-9.830727,4964,0
135973464,0.005837078,0.008481502,0.008084946,4488,0,-0.33136258,-0.2631215,-9.695,4962,0
135979474,0.0016708962,0.019255685,0.009826153,6010,0,-0.18976094,-0.23482317,-9.7719345,4968,0
135983974,-0.0025464008,0.008767843,0.00039952187,4500,0,-0.2814427,-0.27141553,-9.76369,4959,0
135994484,0.0040518013,-0.003985271,0.0036513023,6004,0,-0.19280595,-0.25875324,-9.733109,4963,0
135998991,0.014593821,-0.00093271513,4.7553287e-05,4507,0,-0.2490182,-0.3284741,-9.71071,4965,0
136009499,0.008979922,-0.0013440002,0.008873206,6005,0,-0.31930855,-0.33391058,-9.782668,4962,0
136014004,0.00033841038,-0.010229067,0.0018909944,4505,0,-0.29449552,-0.33593932,-9.7144165,4963,0
136018508,0.0016447569,0.0028663143,0.011651637,4504,0,-0.27462184,-0.30234343,-9.809537,5014,0
136024514,-0.0049997866,0.0016158975,-0.0044835857,6006,0,-0.26328647,-0.30469722,-9.796507,4912,0
136029019,-0.0015513395,0.0036132887,0.0064929393,4505,0,-0.22231537,-0.29638115,-9.744709,4963,0
136033523,-0.0060263933,0.0072271666,0.0060582645,4504,0,-0.25824386,-0.2875889,-9.750418,4965,0
136044033,-0.00672823,0.0058453875,0.0069937846,5960,0,-0.1588492,-0.2943524,-9.769872,4969,0
136048537,-0.0011231883,-0.0006659655,0.0002820391,4504,0,-0.20065016,-0.29348975,-9.774302,4957,0
136059048,-0.0013593715,-0.0010598163,0.0073827603,5960,0,-0.20153011,-0.28951752,-9.757795,4964,0
136063552,0.0005044864,-0.010057191,0.009335403,4504,0,-0.24172744,-0.28638643,-9.775469,4963,0
136068108,0.0041250717,0.00012245009,0.005298715,4556,0,-0.24464187,-0.26578468,-9.792068,4988,0
136074063,-0.003388271,-0.0018591648,0.0062796115,5955,0,-0.3203541,-0.24731849,-9.755996,4939,0
136078567,0.004714849,0.005765934,0.0040956857,4504,0,-0.2937893,-0.28533712,-9.759689,4964,0
136083129,0.00018680983,0.010709991,0.0022247792,4562,0,-0.23224843,-0.30316082,-9.773415,4963,0
136092080,0.0042304476,0.0071509937,-0.00070211594,4504,0,-0.21489012,-0.3044991,-9.707637,4963,0
136096586,0.007375031,0.0026920508,0.0018297317,4506,0,-0.19347875,-0.28415784,-9.765979,4963,0
136107095,0.0036610176,-0.00093308295,0.0065766894,10509,0,-0.23419128,-0.2801824,-9.71451,8688,0
136116104,0.007425806,0.00092308567,0.002578931,9009,0,-0.24477457,-0.32543004,-9.750762,8685,0
136120655,-0.0042778556,-0.004944948,0.0054966407,4551,0,-0.23302259,-0.31250423,-9.765549,4963,0
136131120,-0.008834435,0.0023714302,0.005457839,6007,0,-0.30393636,-0.31104097,-9.728842,4965,0
136135669,0.0015050264,0.003198753,0.0023751317,4549,0,-0.26625976,-0.3547404,-9.743499,4963,0
136146134,-0.00043707926,0.0037258796,-0.00025886498,6006,0,-0.2590923,-0.26735088,-9.753952,4894,0
136150683,0.0015956919,0.0005603807,0.007849127,4549,0,-0.26235348,-0.29747987,-9.750615,4964,0
136155142,-0.0023191045,0.0009079626,0.016665898,4459,0,-0.19663687,-0.26546806,-9.742352,4964,0
136159647,0.0002031415,0.0017171563,0.011394884,4505,0,-0.23748165,-0.31831765,-9.765049,4964,0
136164154,-0.002050556,-0.0031058113,0.0007062749,4507,0,-0.25939664,-0.31070068,-9.819757,4963,0
