timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43151000,0,0.9996844,0.0012635617,0.0011769625,-0.025062237,0.0,0.0,0.0,0.0,0
43159000,0,0.99968475,0.0012427892,0.0012623696,-0.025045702,0.0,0.0,0.0,0.0,0
43168000,0,0.999685,0.0012265993,0.0013062779,-0.025035096,0.0,0.0,0.0,0.0,0
43175000,0,0.99968535,0.0011956805,0.0013558149,-0.025017811,0.0,0.0,0.0,0.0,0
43195000,0,0.99968654,0.0010917468,0.0013646206,-0.024975793,0.0,0.0,0.0,0.0,0
43199000,0,0.9996871,0.0010368829,0.0013250808,-0.024957988,0.0,0.0,0.0,0.0,0
43211000,0,0.99968797,0.00095003704,0.0012153405,-0.024931377,0.0,0.0,0.0,0.0,0
43219000,0,0.99968857,0.0008916429,0.0011120329,-0.024913821,0.0,0.0,0.0,0.0,0
43231000,0,0.9996895,0.0008065465,0.0009296766,-0.024887912,0.0,0.0,0.0,0.0,0
43243000,0,0.99969035,0.00072854536,0.0007284985,-0.024862748,0.0,0.0,0.0,0.0,0
43251000,0,0.9996909,0.0006817446,0.00058895006,-0.024846397,0.0,0.0,0.0,0.0,0
43263000,0,0.99969137,0.00063915533,0.0004489066,-0.024830297,0.0,0.0,0.0,0.0,0
43274000,0,0.99969226,0.00057259074,0.00018232116,-0.024798946,0.0,0.0,0.0,0.0,0
43283000,0,0.9996927,0.0005504182,6.186568e-05,-0.024783706,0.0,0.0,0.0,0.0,0
43291000,0,0.99969304,0.0005349463,-4.8258702e-05,-0.024768755,0.0,0.0,0.0,0.0,0
43299000,0,0.99969345,0.00052300375,-0.0001584468,-0.024752386,0.0,0.0,0.0,0.0,0
43315000,0,0.999694,0.0005101614,-0.00028564708,-0.024731388,0.0,0.0,0.0,0.0,0
43323000,0,0.9996942,0.0005050663,-0.0003517383,-0.024719527,0.0,0.0,0.0,0.0,0
43331000,0,0.9996947,0.0005021653,-0.00045579235,-0.024699727,0.0,0.0,0.0,0.0,0
43335000,0,0.9996948,0.0005023748,-0.00048851245,-0.024693277,0.0,0.0,0.0,0.0,0
43347000,0,0.99969524,0.0005071743,-0.00057935936,-0.024674395,0.0,0.0,0.0,0.0,0
43354000,0,0.9996954,0.0005120701,-0.0006140023,-0.024666738,0.0,0.0,0.0,0.0,0
43371000,0,0.999696,0.0005448433,-0.000718008,-0.024638975,0.0,0.0,0.0,0.0,0
43375000,0,0.99969614,0.00055262377,-0.00073177816,-0.024633426,0.0,0.0,0.0,0.0,0
43391000,0,0.9996966,0.0005779605,-0.0007603737,-0.024612281,0.0,0.0,0.0,0.0,0
43399000,0,0.99969685,0.0005829472,-0.0007603767,-0.024602275,0.0,0.0,0.0,0.0,0
43407000,0,0.99969715,0.0005803653,-0.00074562826,-0.024591334,0.0,0.0,0.0,0.0,0
43415000,0,0.9996974,0.0005725041,-0.0007235774,-0.024583023,0.0,0.0,0.0,0.0,0
43435000,0,0.9996979,0.00053404365,-0.00063619995,-0.024563814,0.0,0.0,0.0,0.0,0
43439000,0,0.99969816,0.00050670037,-0.00058731716,-0.02455649,0.0,0.0,0.0,0.0,0
43451000,0,0.9996985,0.00044174504,-0.0004885979,-0.024544852,0.0,0.0,0.0,0.0,0
43459000,0,0.99969864,0.0004158573,-0.0004518085,-0.024541225,0.0,0.0,0.0,0.0,0
43467000,0,0.9996989,0.00035939694,-0.00037265682,-0.02453434,0.0,0.0,0.0,0.0,0
43483000,0,0.99969923,0.00023577183,-0.00021095079,-0.024522062,0.0,0.0,0.0,0.0,0
43487000,0,0.9996994,0.00017394457,-0.000142647,-0.024516743,0.0,0.0,0.0,0.0,0
43499000,0,0.9996996,8.880583e-05,-6.505662e-05,-0.02450997,0.0,0.0,0.0,0.0,0
43507000,0,0.99969965,3.945901e-05,-2.9494617e-05,-0.024506234,0.0,0.0,0.0,0.0,0
43523000,0,0.9996998,-2.3972916e-05,-1.5562391e-06,-0.024501823,0.0,0.0,0.0,0.0,0
43531000,0,0.99969983,-7.7249584e-05,-1.087973e-05,-0.024498736,0.0,0.0,0.0,0.0,0
43539000,0,0.9996999,-9.500529e-05,-3.2486434e-05,-0.024497874,0.0,0.0,0.0,0.0,0
43551000,0,0.9996999,-0.00012119136,-0.000113033384,-0.024497095,0.0,0.0,0.0,0.0,0
43559000,0,0.9996999,-0.00012662545,-0.00014413742,-0.024497144,0.0,0.0,0.0,0.0,0
43571000,0,0.99969983,-0.00014224618,-0.00027482645,-0.02449874,0.0,0.0,0.0,0.0,0
43579000,0,0.9996998,-0.00014798457,-0.00033661872,-0.024500344,0.0,0.0,0.0,0.0,0
43595000,0,0.99969965,-0.0001522919,-0.00041918902,-0.024503894,0.0,0.0,0.0,0.0,0
43606000,0,0.9996994,-0.00014953945,-0.00050413894,-0.024510436,0.0,0.0,0.0,0.0,0
43611000,0,0.99969935,-0.00014827153,-0.000522145,-0.024512539,0.0,0.0,0.0,0.0,0
43615000,0,0.9996993,-0.00014671564,-0.00054127735,-0.024515344,0.0,0.0,0.0,0.0,0
43631000,0,0.999699,-0.00013749994,-0.00058490125,-0.024525799,0.0,0.0,0.0,0.0,0
43639000,0,0.9996989,-0.00013029928,-0.0005998744,-0.02453192,0.0,0.0,0.0,0.0,0
43655000,0,0.9996986,-0.00011571337,-0.00061079115,-0.024542462,0.0,0.0,0.0,0.0,0
43659000,0,0.9996984,-9.9553225e-05,-0.000612201,-0.024550471,0.0,0.0,0.0,0.0,0
43675000,0,0.9996981,-6.431794e-05,-0.0006113224,-0.024563864,0.0,0.0,0.0,0.0,0
43679000,0,0.99969786,-3.5988778e-05,-0.0006096714,-0.02457356,0.0,0.0,0.0,0.0,0
43687000,0,0.99969774,-2.0815054e-05,-0.0006077443,-0.024578588,0.0,0.0,0.0,0.0,0
43699000,0,0.99969715,5.8329933e-05,-0.0005832052,-0.024600975,0.0,0.0,0.0,0.0,0
43707000,0,0.99969697,0.00010036329,-0.0005640908,-0.024610579,0.0,0.0,0.0,0.0,0
43722000,0,0.99969655,0.00018444772,-0.000517668,-0.024627332,0.0,0.0,0.0,0.0,0
43731000,0,0.99969614,0.0002859231,-0.0004540056,-0.024644375,0.0,0.0,0.0,0.0,0
43739000,0,0.99969584,0.00036351258,-0.0004023903,-0.024655893,0.0,0.0,0.0,0.0,0
43751000,0,0.99969554,0.00044603748,-0.00034410713,-0.024667561,0.0,0.0,0.0,0.0,0
43759000,0,0.99969506,0.0005756112,-0.00024734318,-0.024685074,0.0,0.0,0.0,0.0,0
43771000,0,0.9996946,0.00071526464,-0.0001469973,-0.024702385,0.0,0.0,0.0,0.0,0
43783000,0,0.9996942,0.00081226695,-8.501994e-05,-0.02471392,0.0,0.0,0.0,0.0,0
43787000,0,0.9996939,0.0009060101,-3.0676383e-05,-0.024725473,0.0,0.0,0.0,0.0,0
43799000,0,0.99969333,0.0010329047,3.273156e-05,-0.024742806,0.0,0.0,0.0,0.0,0
43807000,0,0.99969316,0.0010708737,4.8523576e-05,-0.024748567,0.0,0.0,0.0,0.0,0
43823000,0,0.9996924,0.0012037159,8.751468e-05,-0.024773182,0.0,0.0,0.0,0.0,0
43831000,0,0.9996919,0.0012671056,9.055472e-05,-0.024789361,0.0,0.0,0.0,0.0,0
43839000,0,0.9996917,0.0012857822,8.776178e-05,-0.024795244,0.0,0.0,0.0,0.0,0
43855000,0,0.99969107,0.001335732,7.267654e-05,-0.024818694,0.0,0.0,0.0,0.0,0
43859000,0,0.9996908,0.0013476608,7.038909e-05,-0.024830487,0.0,0.0,0.0,0.0,0
43867000,0,0.9996905,0.0013512901,7.180908e-05,-0.024842467,0.0,0.0,0.0,0.0,0
43875000,0,0.9996903,0.0013494057,7.4581585e-05,-0.024850061,0.0,0.0,0.0,0.0,0
43887000,0,0.99968976,0.0013247206,8.93045e-05,-0.024873165,0.0,0.0,0.0,0.0,0
43895000,0,0.99968946,0.0013007156,9.90182e-05,-0.024885574,0.0,0.0,0.0,0.0,0
43915000,0,0.9996889,0.0012390993,0.00012129816,-0.0249107,0.0,0.0,0.0,0.0,0
43919000,0,0.9996886,0.001208293,0.00013481,-0.024923475,0.0,0.0,0.0,0.0,0
43927000,0,0.9996883,0.0011795734,0.00014725194,-0.024936317,0.0,0.0,0.0,0.0,0
43942000,0,0.9996879,0.0011405252,0.00016067363,-0.024955515,0.0,0.0,0.0,0.0,0
43947000,0,0.9996876,0.0011169915,0.00016709873,-0.024968278,0.0,0.0,0.0,0.0,0
43959000,0,0.9996872,0.0010842689,0.00017952854,-0.024987247,0.0,0.0,0.0,0.0,0
43975000,0,0.9996867,0.0010548484,0.00019586786,-0.025006052,0.0,0.0,0.0,0.0,0
43985000,0,0.99968636,0.0010344001,0.00020856723,-0.025020223,0.0,0.0,0.0,0.0,0
44022000,0,0.9996847,0.0009885002,0.0002861188,-0.025087846,0.0,0.0,0.0,0.0,0
44027000,0,0.9996847,0.0009885002,0.0002861188,-0.025087846,0.0,0.0,0.0,0.0,0
44039000,0,0.99968404,0.0009970749,0.0003276802,-0.02511323,0.0,0.0,0.0,0.0,0
44043000,0,0.9996839,0.0010013481,0.00033914507,-0.025119634,0.0,0.0,0.0,0.0,0
44059000,0,0.9996832,0.0010186698,0.000384069,-0.02514579,0.0,0.0,0.0,0.0,0
44067000,0,0.99968284,0.0010263321,0.0004083894,-0.025159331,0.0,0.0,0.0,0.0,0
44083000,0,0.99968225,0.0010520436,0.00046220998,-0.025180228,0.0,0.0,0.0,0.0,0
44091000,0,0.9996816,0.0011092098,0.00055135466,-0.025201648,0.0,0.0,0.0,0.0,0
44098000,0,0.9996814,0.0011367487,0.0005910049,-0.025208864,0.0,0.0,0.0,0.0,0
44107000,0,0.9996807,0.0012366925,0.0007296143,-0.025228906,0.0,0.0,0.0,0.0,0
44123000,0,0.9996797,0.0014018632,0.00095508486,-0.025252804,0.0,0.0,0.0,0.0,0
44127000,0,0.9996789,0.0015281021,0.0011260199,-0.025267422,0.0,0.0,0.0,0.0,0
44143000,0,0.99967766,0.0017469784,0.0014120858,-0.025288869,0.0,0.0,0.0,0.0,0
44147000,0,0.9996767,0.0019087458,0.0016114876,-0.02530278,0.0,0.0,0.0,0.0,0
44158000,0,0.9996757,0.0020790533,0.0018094128,-0.025316473,0.0,0.0,0.0,0.0,0
44167000,0,0.999674,0.0023444493,0.0020936434,-0.025336646,0.0,0.0,0.0,0.0,0
44179000,0,0.9996723,0.0026142404,0.002354522,-0.025356421,0.0,0.0,0.0,0.0,0
44187000,0,0.9996717,0.0027044073,0.002435155,-0.025362913,0.0,0.0,0.0,0.0,0
44199000,0,0.99966925,0.0030615102,0.002723335,-0.025388487,0.0,0.0,0.0,0.0,0
44211000,0,0.99966806,0.0032311538,0.0028417592,-0.025401102,0.0,0.0,0.0,0.0,0
44215000,0,0.9996668,0.0034120644,0.0029558472,-0.025415137,0.0,0.0,0.0,0.0,0
44227000,0,0.99966526,0.003622783,0.0030727887,-0.025431987,0.0,0.0,0.0,0.0,0
44239000,0,0.9996637,0.00383955,0.003166934,-0.025450196,0.0,0.0,0.0,0.0,0
44247000,0,0.99966323,0.003907265,0.003189336,-0.025456285,0.0,0.0,0.0,0.0,0
44263000,0,0.99966156,0.0041362927,0.00322635,-0.025480554,0.0,0.0,0.0,0.0,0
44267000,0,0.999661,0.0042099357,0.0032060726,-0.02549247,0.0,0.0,0.0,0.0,0
44279000,0,0.9996607,0.00424837,0.0031302946,-0.02550855,0.0,0.0,0.0,0.0,0
44287000,0,0.9996608,0.004222339,0.0030268542,-0.025521366,0.0,0.0,0.0,0.0,0
44295000,0,0.99966115,0.004157996,0.0029025087,-0.025532415,0.0,0.0,0.0,0.0,0
44307000,0,0.99966204,0.003999862,0.0026635644,-0.02554838,0.0,0.0,0.0,0.0,0
44319000,0,0.9996632,0.003784267,0.0023845125,-0.025563518,0.0,0.0,0.0,0.0,0
44327000,0,0.999664,0.003615882,0.002185821,-0.025573112,0.0,0.0,0.0,0.0,0
44339000,0,0.99966526,0.0033341518,0.001882541,-0.02558681,0.0,0.0,0.0,0.0,0
44351000,0,0.99966604,0.0031325305,0.0016841085,-0.025595566,0.0,0.0,0.0,0.0,0
44359000,0,0.99966705,0.0028260988,0.0014082222,-0.02560798,0.0,0.0,0.0,0.0,0
44367000,0,0.99966764,0.0026280053,0.0012435828,-0.025615698,0.0,0.0,0.0,0.0,0
44379000,0,0.9996681,0.002438709,0.00109842,-0.025622964,0.0,0.0,0.0,0.0,0
44388000,0,0.9996685,0.0022606282,0.00097630086,-0.02562972,0.0,0.0,0.0,0.0,0
44399000,0,0.99966896,0.0019528166,0.0007970207,-0.02564157,0.0,0.0,0.0,0.0,0
44407000,0,0.99966913,0.0018294643,0.000737422,-0.025646843,0.0,0.0,0.0,0.0,0
44419000,0,0.9996692,0.0016851352,0.0006873878,-0.025654182,0.0,0.0,0.0,0.0,0
44430000,0,0.99966925,0.0016127845,0.0006764141,-0.025658729,0.0,0.0,0.0,0.0,0
44439000,0,0.9996692,0.0015328471,0.0006886331,-0.02566566,0.0,0.0,0.0,0.0,0
44451000,0,0.9996691,0.0014960635,0.0007173414,-0.02567114,0.0,0.0,0.0,0.0,0
44459000,0,0.99966896,0.0014812091,0.0007423202,-0.025675064,0.0,0.0,0.0,0.0,0
44467000,0,0.9996689,0.0014767775,0.0007551468,-0.025677012,0.0,0.0,0.0,0.0,0
44479000,0,0.9996687,0.0014743808,0.0008016421,-0.025684439,0.0,0.0,0.0,0.0,0
44491000,0,0.99966854,0.0014753062,0.00081947865,-0.025689041,0.0,0.0,0.0,0.0,0
44499000,0,0.9996685,0.00147337,0.00082152284,-0.02569139,0.0,0.0,0.0,0.0,0
44507000,0,0.9996684,0.0014651695,0.0008096784,-0.025695391,0.0,0.0,0.0,0.0,0
44519000,0,0.99966836,0.0014554131,0.0007817045,-0.025698265,0.0,0.0,0.0,0.0,0
44527000,0,0.99966836,0.0014457091,0.000747214,-0.025700198,0.0,0.0,0.0,0.0,0
44539000,0,0.9996684,0.0014184236,0.00064056815,-0.025703624,0.0,0.0,0.0,0.0,0
44547000,0,0.9996684,0.0014100883,0.0006102611,-0.025704257,0.0,0.0,0.0,0.0,0
44559000,0,0.9996685,0.0013810635,0.0005188293,-0.02570555,0.0,0.0,0.0,0.0,0
44567000,0,0.99966854,0.0013592587,0.00046417204,-0.025705973,0.0,0.0,0.0,0.0,0
44579000,0,0.9996686,0.0013244703,0.0004004452,-0.02570602,0.0,0.0,0.0,0.0,0
44588000,0,0.99966866,0.0012999937,0.00037172026,-0.02570566,0.0,0.0,0.0,0.0,0
44594000,0,0.9996687,0.0012723175,0.00035035601,-0.025704855,0.0,0.0,0.0,0.0,0
44603000,0,0.9996688,0.00124221,0.00033662905,-0.025703361,0.0,0.0,0.0,0.0,0
44627000,0,0.9996689,0.0012053464,0.00034454613,-0.025699638,0.0,0.0,0.0,0.0,0
44634000,0,0.99966896,0.0012034738,0.00035205338,-0.025698893,0.0,0.0,0.0,0.0,0
44647000,0,0.99966896,0.0012095874,0.00037756906,-0.025697397,0.0,0.0,0.0,0.0,0
44651000,0,0.99966896,0.0012215038,0.00039865237,-0.02569665,0.0,0.0,0.0,0.0,0
44659000,0,0.99966896,0.0012312979,0.0004120592,-0.025696281,0.0,0.0,0.0,0.0,0
44667000,0,0.99966896,0.0012448275,0.0004320997,-0.025695788,0.0,0.0,0.0,0.0,0
44678000,0,0.99966896,0.0012351634,0.0004296683,-0.025695637,0.0,0.0,0.0,0.0,0
44687000,0,0.999669,0.0012060959,0.00041064393,-0.02569542,0.0,0.0,0.0,0.0,0
44699000,0,0.9996691,0.0011741801,0.00038855764,-0.025695138,0.0,0.0,0.0,0.0,0
44703000,0,0.9996691,0.001164159,0.00038222538,-0.025695056,0.0,0.0,0.0,0.0,0
44723000,0,0.99966913,0.0011351133,0.0003659779,-0.025694788,0.0,0.0,0.0,0.0,0
44727000,0,0.99966913,0.0011308058,0.0003622034,-0.025694631,0.0,0.0,0.0,0.0,0
44742000,0,0.99966913,0.0011353742,0.00035628348,-0.025694486,0.0,0.0,0.0,0.0,0
44747000,0,0.99966913,0.001145563,0.00035317754,-0.025694484,0.0,0.0,0.0,0.0,0
44759000,0,0.9996691,0.0011696237,0.0003528417,-0.025694534,0.0,0.0,0.0,0.0,0
44767000,0,0.999669,0.0012168715,0.00035740505,-0.025694704,0.0,0.0,0.0,0.0,0
44782000,0,0.99966896,0.001267889,0.00036733574,-0.025695067,0.0,0.0,0.0,0.0,0
44791000,0,0.9996689,0.0012999149,0.0003754948,-0.025695445,0.0,0.0,0.0,0.0,0
44799000,0,0.99966884,0.0013289243,0.00038350976,-0.025695866,0.0,0.0,0.0,0.0,0
44807000,0,0.9996688,0.0013566348,0.00039204917,-0.025696239,0.0,0.0,0.0,0.0,0
44822000,0,0.99966866,0.0014198844,0.0004133131,-0.025696969,0.0,0.0,0.0,0.0,0
44828000,0,0.99966866,0.0014314848,0.00041762798,-0.02569709,0.0,0.0,0.0,0.0,0
44839000,0,0.9996686,0.0014638031,0.00043064816,-0.025697393,0.0,0.0,0.0,0.0,0
44851000,0,0.99966854,0.0014834247,0.00043978676,-0.025697546,0.0,0.0,0.0,0.0,0
44859000,0,0.99966854,0.0015081493,0.0004546392,-0.02569771,0.0,0.0,0.0,0.0,0
44867000,0,0.9996685,0.0015224807,0.00046474178,-0.025697786,0.0,0.0,0.0,0.0,0
44879000,0,0.9996685,0.0015421072,0.00048012604,-0.025697883,0.0,0.0,0.0,0.0,0
44887000,0,0.9996684,0.0015528733,0.0004903603,-0.025697969,0.0,0.0,0.0,0.0,0
44903000,0,0.9996684,0.0015657472,0.00050673966,-0.025698163,0.0,0.0,0.0,0.0,0
44907000,0,0.99966836,0.0015732859,0.0005182944,-0.025698327,0.0,0.0,0.0,0.0,0
44919000,0,0.99966836,0.0015834356,0.0005354659,-0.02569853,0.0,0.0,0.0,0.0,0
44927000,0,0.99966836,0.0015866251,0.0005409132,-0.025698584,0.0,0.0,0.0,0.0,0
44938000,0,0.9996683,0.0015980237,0.00056256645,-0.025698828,0.0,0.0,0.0,0.0,0
44943000,0,0.9996683,0.0015980237,0.00056256645,-0.025698828,0.0,0.0,0.0,0.0,0
44963000,0,0.99966824,0.0016077365,0.00059607613,-0.025699334,0.0,0.0,0.0,0.0,0
44971000,0,0.99966824,0.0016115026,0.000610549,-0.025699561,0.0,0.0,0.0,0.0,0
44979000,0,0.9996682,0.0016172756,0.0006310599,-0.025699932,0.0,0.0,0.0,0.0,0
44987000,0,0.9996682,0.0016207766,0.0006433184,-0.02570018,0.0,0.0,0.0,0.0,0
44999000,0,0.9996681,0.0016244999,0.00066062895,-0.025700497,0.0,0.0,0.0,0.0,0
45010000,0,0.9996681,0.0016262071,0.0006714659,-0.02570066,0.0,0.0,0.0,0.0,0
45019000,0,0.9996681,0.0016287244,0.00068619184,-0.025700953,0.0,0.0,0.0,0.0,0
45027000,0,0.9996681,0.0016304977,0.000695295,-0.025701202,0.0,0.0,0.0,0.0,0
45039000,0,0.99966806,0.0016329305,0.00070877204,-0.02570158,0.0,0.0,0.0,0.0,0
45047000,0,0.99966806,0.0016345928,0.00071791187,-0.025701813,0.0,0.0,0.0,0.0,0
45059000,0,0.99966806,0.0016375046,0.000730857,-0.025702083,0.0,0.0,0.0,0.0,0
45067000,0,0.999668,0.0016390708,0.00074181345,-0.025702236,0.0,0.0,0.0,0.0,0
45083000,0,0.999668,0.0016351228,0.00075166096,-0.025702357,0.0,0.0,0.0,0.0,0
45087000,0,0.999668,0.0016267134,0.00075257826,-0.025702406,0.0,0.0,0.0,0.0,0
45103000,0,0.99966806,0.0016062608,0.0007465408,-0.025702473,0.0,0.0,0.0,0.0,0
45107000,0,0.9996681,0.0015891407,0.0007391222,-0.0257025,0.0,0.0,0.0,0.0,0
45119000,0,0.9996682,0.0015605509,0.00072515145,-0.025702504,0.0,0.0,0.0,0.0,0
45127000,0,0.9996682,0.0015402206,0.0007148276,-0.025702497,0.0,0.0,0.0,0.0,0
45143000,0,0.99966824,0.0015080652,0.00069860514,-0.025702491,0.0,0.0,0.0,0.0,0
45147000,0,0.9996683,0.0014859076,0.0006874212,-0.025702499,0.0,0.0,0.0,0.0,0
45159000,0,0.99966836,0.0014635146,0.0006761408,-0.025702516,0.0,0.0,0.0,0.0,0
45167000,0,0.9996684,0.00142993,0.0006594699,-0.02570254,0.0,0.0,0.0,0.0,0
45179000,0,0.9996685,0.0013965545,0.00064324355,-0.025702547,0.0,0.0,0.0,0.0,0
45187000,0,0.9996685,0.0013746008,0.00063262787,-0.025702544,0.0,0.0,0.0,0.0,0
45199000,0,0.99966854,0.001342176,0.00061708345,-0.025702534,0.0,0.0,0.0,0.0,0
45207000,0,0.9996686,0.0013208444,0.00060695736,-0.025702527,0.0,0.0,0.0,0.0,0
45219000,0,0.99966866,0.001289319,0.0005921219,-0.025702512,0.0,0.0,0.0,0.0,0
45227000,0,0.99966866,0.0012789516,0.0005872639,-0.025702504,0.0,0.0,0.0,0.0,0
45239000,0,0.9996687,0.001238199,0.00056822965,-0.02570248,0.0,0.0,0.0,0.0,0
45247000,0,0.9996687,0.0012182561,0.0005589675,-0.025702465,0.0,0.0,0.0,0.0,0
45263000,0,0.9996688,0.0011888889,0.0005453984,-0.025702447,0.0,0.0,0.0,0.0,0
45267000,0,0.99966884,0.0011696732,0.0005365596,-0.025702434,0.0,0.0,0.0,0.0,0
45279000,0,0.99966884,0.0011413912,0.0005236092,-0.025702413,0.0,0.0,0.0,0.0,0
45287000,0,0.99966884,0.0011321069,0.00051937276,-0.025702406,0.0,0.0,0.0,0.0,0
45299000,0,0.9996689,0.0010956788,0.00050282665,-0.025702376,0.0,0.0,0.0,0.0,0
45307000,0,0.9996689,0.0010867477,0.0004987882,-0.025702368,0.0,0.0,0.0,0.0,0
45319000,0,0.99966896,0.0010538645,0.0004839685,-0.025702339,0.0,0.0,0.0,0.0,0
45327000,0,0.999669,0.0010345884,0.00047530196,-0.02570232,0.0,0.0,0.0,0.0,0
45339000,0,0.999669,0.0010094192,0.0004639896,-0.025702294,0.0,0.0,0.0,0.0,0
45347000,0,0.999669,0.0009929702,0.00045660298,-0.025702279,0.0,0.0,0.0,0.0,0
45363000,0,0.9996691,0.0009608458,0.00044219242,-0.025702247,0.0,0.0,0.0,0.0,0
45367000,0,0.9996691,0.00095297646,0.00043866353,-0.02570224,0.0,0.0,0.0,0.0,0
45379000,0,0.99966913,0.0009297444,0.0004282571,-0.02570222,0.0,0.0,0.0,0.0,0
45391000,0,0.99966913,0.0009145578,0.00042147777,-0.025702206,0.0,0.0,0.0,0.0,0
45399000,0,0.99966913,0.00089223945,0.0004115271,-0.025702184,0.0,0.0,0.0,0.0,0
45407000,0,0.9996692,0.0008776685,0.0004050286,-0.025702171,0.0,0.0,0.0,0.0,0
45419000,0,0.9996692,0.00085626054,0.000395475,-0.025702152,0.0,0.0,0.0,0.0,0
45427000,0,0.9996692,0.0008422765,0.0003892341,-0.025702141,0.0,0.0,0.0,0.0,0
45439000,0,0.99966925,0.00082171167,0.00038008316,-0.025702126,0.0,0.0,0.0,0.0,0
45447000,0,0.99966925,0.00080828165,0.00037411254,-0.025702115,0.0,0.0,0.0,0.0,0
45459000,0,0.99966925,0.0007885418,0.00036533386,-0.0257021,0.0,0.0,0.0,0.0,0
45467000,0,0.99966925,0.00077565596,0.000359589,-0.025702091,0.0,0.0,0.0,0.0,0
45482000,0,0.9996693,0.00075671944,0.00035113317,-0.025702078,0.0,0.0,0.0,0.0,0
45488000,0,0.9996693,0.0007443389,0.00034561998,-0.025702069,0.0,0.0,0.0,0.0,0
45499000,0,0.9996693,0.00072762853,0.0003381995,-0.025702056,0.0,0.0,0.0,0.0,0
45507000,0,0.9996693,0.00071422936,0.00033225838,-0.025702044,0.0,0.0,0.0,0.0,0
45519000,0,0.9996694,0.0006967386,0.00032450192,-0.025702031,0.0,0.0,0.0,0.0,0
45527000,0,0.9996694,0.00068530306,0.00031943145,-0.025702022,0.0,0.0,0.0,0.0,0
45543000,0,0.9996694,0.000667102,0.0003113531,-0.025702005,0.0,0.0,0.0,0.0,0
45547000,0,0.9996694,0.00065749267,0.00030709122,-0.025701998,0.0,0.0,0.0,0.0,0
45559000,0,0.9996694,0.00064133806,0.0002999345,-0.025701985,0.0,0.0,0.0,0.0,0
45570000,0,0.99966943,0.0006307925,0.00029525827,-0.025701975,0.0,0.0,0.0,0.0,0
45579000,0,0.99966943,0.000616569,0.00028895037,-0.025701964,0.0,0.0,0.0,0.0,0
45587000,0,0.99966943,0.00060516724,0.00028390146,-0.025701953,0.0,0.0,0.0,0.0,0
45603000,0,0.99966943,0.0005902815,0.00027730787,-0.02570194,0.0,0.0,0.0,0.0,0
45607000,0,0.99966943,0.0005805501,0.00027297452,-0.02570193,0.0,0.0,0.0,0.0,0
45619000,0,0.99966943,0.00056623056,0.00026657997,-0.02570192,0.0,0.0,0.0,0.0,0
45631000,0,0.99966943,0.00055687234,0.00026239923,-0.02570191,0.0,0.0,0.0,0.0,0
45643000,0,0.9996695,0.00054312695,0.00025625268,-0.0257019,0.0,0.0,0.0,0.0,0
45647000,0,0.9996695,0.0005341581,0.00025225087,-0.025701892,0.0,0.0,0.0,0.0,0
45659000,0,0.9996695,0.0005209941,0.0002463975,-0.02570188,0.0,0.0,0.0,0.0,0
45667000,0,0.9996695,0.0005124001,0.00024256995,-0.025701873,0.0,0.0,0.0,0.0,0
45679000,0,0.9996695,0.0004997668,0.00023693198,-0.025701862,0.0,0.0,0.0,0.0,0
45687000,0,0.9996695,0.0004915165,0.00023324005,-0.025701854,0.0,0.0,0.0,0.0,0
45699000,0,0.9996695,0.00047937935,0.00022781143,-0.025701843,0.0,0.0,0.0,0.0,0
45707000,0,0.9996695,0.00047539515,0.00022603723,-0.02570184,0.0,0.0,0.0,0.0,0
45719000,0,0.99966955,0.00045976663,0.00021909834,-0.025701825,0.0,0.0,0.0,0.0,0
45727000,0,0.99966955,0.0004521322,0.00021569083,-0.025701817,0.0,0.0,0.0,0.0,0
45739000,0,0.99966955,0.0004409036,0.0002106797,-0.025701808,0.0,0.0,0.0,0.0,0
45747000,0,0.99966955,0.00043722076,0.00020904523,-0.025701804,0.0,0.0,0.0,0.0,0
45763000,0,0.99966955,0.00041928547,0.00020110335,-0.025701785,0.0,0.0,0.0,0.0,0
45767000,0,0.99966955,0.00041578905,0.00019954503,-0.025701782,0.0,0.0,0.0,0.0,0
45783000,0,0.99966955,0.00040463364,0.00019453964,-0.025701774,0.0,0.0,0.0,0.0,0
45787000,0,0.99966955,0.0003987784,0.00019187234,-0.02570177,0.0,0.0,0.0,0.0,0
45799000,0,0.99966955,0.00038898783,0.00018734591,-0.025701765,0.0,0.0,0.0,0.0,0
45807000,0,0.99966955,0.00038183734,0.00018399581,-0.025701763,0.0,0.0,0.0,0.0,0
45819000,0,0.99966955,0.0003733047,0.00017996156,-0.02570176,0.0,0.0,0.0,0.0,0
45827000,0,0.99966955,0.00037025532,0.00017851229,-0.02570176,0.0,0.0,0.0,0.0,0
45839000,0,0.99966955,0.00035832595,0.00017281556,-0.025701756,0.0,0.0,0.0,0.0,0
45847000,0,0.99966955,0.00035251505,0.00017002925,-0.025701754,0.0,0.0,0.0,0.0,0
45863000,0,0.9996696,0.00034398178,0.00016592875,-0.025701752,0.0,0.0,0.0,0.0,0
45867000,0,0.9996696,0.00033841116,0.00016324785,-0.025701752,0.0,0.0,0.0,0.0,0
45879000,0,0.9996696,0.00033022702,0.00015930521,-0.02570175,0.0,0.0,0.0,0.0,0
