timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44108000,0.5248504,0.53556484,25.0,1.0
44116000,0.26660365,0.27204615,25.0,1.0
44123000,0.6891649,0.7032348,25.0,1.0
44127000,0.34072393,0.34768012,25.0,1.0
44131000,0.5565538,0.56791633,25.0,1.0
44135000,0.7692159,0.7849201,25.0,1.0
44139000,-0.44569403,-0.45479327,25.0,1.0
44147000,0.66052836,0.6740136,25.0,1.0
44151000,-0.4428624,-0.45190382,25.0,1.0
44155000,0.7008586,0.7151672,25.0,1.0
44159000,0.80233556,0.818716,25.0,1.0
44167000,0.41850406,0.4270482,25.0,1.0
44172000,-0.23580699,-0.2406212,25.0,1.0
44180000,0.3777956,0.38550815,25.0,1.0
44191000,0.4669864,0.47651973,25.0,1.0
44195000,0.76005477,0.775571,25.0,1.0
44204000,0.6526479,0.66597146,25.0,1.0
44211000,0.79815793,0.814452,25.0,1.0
44219000,-0.18848354,-0.19233134,25.0,1.0
44223000,-0.10644061,-0.10861355,25.0,1.0
44227000,0.6066306,0.61901474,25.0,1.0
44236000,0.014119986,0.014408259,25.0,1.0
44243000,0.62861913,0.64145297,25.0,1.0
44256000,0.67533094,0.68911844,25.0,1.0
44264000,0.58368945,0.59560597,25.0,1.0
44271000,-0.43271786,-0.4415522,25.0,1.0
44276000,0.5249788,0.53569674,25.0,1.0
44292000,0.5968557,0.60904145,25.0,1.0
44296000,-0.20428444,-0.20845523,25.0,1.0
44303000,0.43399858,0.44285938,25.0,1.0
44315000,0.7475356,0.7627977,25.0,1.0
44323000,-0.35122767,-0.35839856,25.0,1.0
44332000,0.14291348,0.14583129,25.0,1.0
44344000,0.31848416,0.3249862,25.0,1.0
44352000,-0.1192922,-0.121727616,25.0,1.0
44363000,-0.315368,-0.3218064,25.0,1.0
44371000,-0.43629712,-0.44520435,25.0,1.0
44379000,0.4243654,0.43302906,25.0,1.0
44387000,0.36602288,0.37349543,25.0,1.0
44395000,-0.31544676,-0.3218871,25.0,1.0
44408000,0.3476228,0.3547201,25.0,1.0
44416000,0.71439534,0.7289809,25.0,1.0
44423000,-0.50315815,-0.51343095,25.0,1.0
44427000,0.7259766,0.7407986,25.0,1.0
44435000,0.544693,0.5558138,25.0,1.0
44439000,-0.20674293,-0.21096392,25.0,1.0
44443000,-0.31508842,-0.32152128,25.0,1.0
44456000,0.7571955,0.7726544,25.0,1.0
44463000,-0.3502026,-0.35735235,25.0,1.0
44467000,-0.5036867,-0.51397,25.0,1.0
44476000,-0.5631354,-0.57463235,25.0,1.0
44484000,-0.54420525,-0.55531573,25.0,1.0
44523000,-0.29346508,-0.29945707,25.0,1.0
44536000,0.71234167,0.7268863,25.0,1.0
44543000,-0.5535817,-0.5648848,25.0,1.0
44547000,0.71499693,0.7295958,25.0,1.0
44551000,0.25999963,0.26530832,25.0,1.0
44556000,0.4965902,0.5067296,25.0,1.0
44563000,-0.53398234,-0.5448852,25.0,1.0
44567000,0.69529873,0.70949537,25.0,1.0
44572000,0.57621616,0.58798176,25.0,1.0
44588000,0.62226397,0.63496983,25.0,1.0
44599000,0.43254218,0.44137415,25.0,1.0
44603000,0.4237197,0.43237153,25.0,1.0
44616000,0.6961741,0.7103891,25.0,1.0
44627000,0.23773056,0.24258402,25.0,1.0
44632000,0.7519188,0.7672698,25.0,1.0
44639000,-0.17264284,-0.17616749,25.0,1.0
44643000,0.53402257,0.54492503,25.0,1.0
44647000,0.5354807,0.54641294,25.0,1.0
44656000,0.49763772,0.50779736,25.0,1.0
44667000,0.17500505,0.17857791,25.0,1.0
44675000,-0.54351574,-0.55461335,25.0,1.0
44679000,0.6284685,0.6413007,25.0,1.0
44683000,-0.35829592,-0.36561167,25.0,1.0
44692000,-0.12667765,-0.12926418,25.0,1.0
44703000,-0.62942374,-0.6422754,25.0,1.0
44707000,-0.60548,-0.6178428,25.0,1.0
44711000,-0.626334,-0.6391226,25.0,1.0
44719000,-0.5999834,-0.61223394,25.0,1.0
44723000,0.32483613,0.3314687,25.0,1.0
44727000,0.31028664,0.31662148,25.0,1.0
44731000,0.11794967,0.12035775,25.0,1.0
44744000,-0.4571477,-0.46648088,25.0,1.0
44752000,0.58828163,0.6002921,25.0,1.0
44759000,0.748232,0.763508,25.0,1.0
44763000,-0.587072,-0.59905773,25.0,1.0
44771000,0.766257,0.781901,25.0,1.0
44775000,-0.4499944,-0.45918155,25.0,1.0
44779000,0.37521106,0.3828724,25.0,1.0
44787000,0.5537836,0.5650912,25.0,1.0
44792000,-0.44711047,-0.4562399,25.0,1.0
44796000,0.35706636,0.3643572,25.0,1.0
44803000,-0.5750045,-0.5867454,25.0,1.0
44807000,-0.17091341,-0.17440325,25.0,1.0
44812000,0.43904433,0.44800907,25.0,1.0
44816000,0.6134664,0.6259926,25.0,1.0
44823000,0.48192775,0.49176812,25.0,1.0
44827000,0.7247153,0.7395131,25.0,1.0
44832000,-0.20077889,-0.20487864,25.0,1.0
44839000,0.6915849,0.70570654,25.0,1.0
44843000,0.43073782,0.43953317,25.0,1.0
44852000,-0.16786367,-0.17129132,25.0,1.0
44859000,-0.15394638,-0.15708986,25.0,1.0
44868000,0.28944033,0.2953505,25.0,1.0
44876000,0.6350765,0.6480443,25.0,1.0
44883000,0.57011807,0.58175886,25.0,1.0
44887000,-0.6378682,-0.6508923,25.0,1.0
44891000,-0.21506165,-0.21945281,25.0,1.0
44895000,-0.32628202,-0.3329441,25.0,1.0
44908000,-0.3502074,-0.35735798,25.0,1.0
44915000,0.51073354,0.5211618,25.0,1.0
44919000,0.45595118,0.46526086,25.0,1.0
44927000,0.62330616,0.63603294,25.0,1.0
44932000,0.5997354,0.61198086,25.0,1.0
44935000,0.42894503,0.4377028,25.0,1.0
44939000,0.42894503,0.4377028,25.0,1.0
44943000,0.6383258,0.6513585,25.0,1.0
44952000,0.42949107,0.43826,25.0,1.0
44963000,0.47519958,0.48490173,25.0,1.0
44971000,0.4774764,0.48722503,25.0,1.0
44975000,-0.23246884,-0.23721516,25.0,1.0
44983000,0.5060202,0.5163516,25.0,1.0
44987000,-0.53672945,-0.5476868,25.0,1.0
44991000,0.6346785,0.64763546,25.0,1.0
44995000,-0.5984517,-0.6106691,25.0,1.0
45003000,0.20717053,0.21139993,25.0,1.0
45008000,0.6101726,0.62262934,25.0,1.0
45016000,-0.039995976,-0.040812496,25.0,1.0
45023000,-0.5533877,-0.56468517,25.0,1.0
45028000,-0.5294075,-0.5402154,25.0,1.0
45039000,0.25988,0.26518607,25.0,1.0
45044000,-0.6204779,-0.6331464,25.0,1.0
45051000,-0.49526104,-0.50537294,25.0,1.0
45059000,0.3578901,0.36519727,25.0,1.0
45063000,-0.18602268,-0.18982077,25.0,1.0
45075000,0.56471276,0.5762427,25.0,1.0
45079000,0.56679213,0.5783645,25.0,1.0
45083000,-0.6077673,-0.62017626,25.0,1.0
45087000,-0.5748354,-0.58657205,25.0,1.0
45099000,0.67154646,0.6852594,25.0,1.0
45103000,0.70659536,0.72102404,25.0,1.0
45107000,0.6282799,0.64110935,25.0,1.0
45119000,0.5053397,0.5156587,25.0,1.0
45124000,-0.34273607,-0.34973472,25.0,1.0
45132000,0.5523551,0.56363416,25.0,1.0
45140000,0.37000322,0.37755868,25.0,1.0
45151000,0.543679,0.5547796,25.0,1.0
45156000,0.3931672,0.40119472,25.0,1.0
45163000,0.22270669,0.22725382,25.0,1.0
45167000,-0.6042181,-0.6165548,25.0,1.0
45171000,0.33874553,0.3456619,25.0,1.0
45183000,-0.22936611,-0.2340492,25.0,1.0
45192000,0.26116005,0.2664923,25.0,1.0
45200000,-0.50666064,-0.5170053,25.0,1.0
45208000,-0.58280575,-0.5947051,25.0,1.0
45219000,0.7041148,0.71849096,25.0,1.0
45223000,-0.54400736,-0.55511457,25.0,1.0
45227000,0.72921187,0.74410045,25.0,1.0
45235000,0.5718764,0.5835526,25.0,1.0
45240000,-0.6002122,-0.61246693,25.0,1.0
45248000,-0.56511337,-0.57665145,25.0,1.0
45259000,0.2842746,0.29007876,25.0,1.0
45263000,0.31592768,0.32237813,25.0,1.0
45267000,-0.5309461,-0.5417867,25.0,1.0
45272000,0.28157777,0.28732687,25.0,1.0
45279000,-0.5168789,-0.52743226,25.0,1.0
45288000,0.43994805,0.44893068,25.0,1.0
45295000,-0.3047239,-0.31094557,25.0,1.0
45299000,-0.6343292,-0.6472806,25.0,1.0
45307000,0.43477347,0.4436507,25.0,1.0
45316000,-0.58181024,-0.5936897,25.0,1.0
45327000,-0.6332051,-0.6461339,25.0,1.0
45331000,-0.202404,-0.2065367,25.0,1.0
45336000,0.5283713,0.5391596,25.0,1.0
45343000,0.68956834,0.703648,25.0,1.0
45347000,-0.49389538,-0.50397974,25.0,1.0
45352000,-0.40502533,-0.41329515,25.0,1.0
45359000,0.621166,0.63384837,25.0,1.0
45367000,-0.23361397,-0.23838368,25.0,1.0
45372000,0.32199255,0.3285667,25.0,1.0
45383000,0.29769415,0.30377218,25.0,1.0
45387000,0.4857679,0.49568588,25.0,1.0
45396000,-0.5330866,-0.5439707,25.0,1.0
45403000,-0.46147266,-0.4708946,25.0,1.0
45407000,0.1498564,0.15291603,25.0,1.0
45411000,0.5998198,0.6120674,25.0,1.0
45416000,0.3075367,0.31381625,25.0,1.0
45423000,0.12836543,0.13098651,25.0,1.0
45427000,0.5922488,0.60434186,25.0,1.0
45432000,0.42718408,0.4359067,25.0,1.0
45439000,0.72163707,0.7363721,25.0,1.0
45443000,0.68939626,0.703473,25.0,1.0
45448000,-0.30770388,-0.31398684,25.0,1.0
45455000,0.65591717,0.6693103,25.0,1.0
45459000,-0.29232875,-0.29829776,25.0,1.0
45467000,0.47682512,0.48655948,25.0,1.0
45476000,0.5065301,0.5168709,25.0,1.0
45487000,-0.32466656,-0.3312946,25.0,1.0
45492000,-0.48758325,-0.49753723,25.0,1.0
45496000,0.65284836,0.6661762,25.0,1.0
45503000,-0.49807763,-0.5082459,25.0,1.0
45507000,0.6679026,0.6815378,25.0,1.0
45512000,-0.37761205,-0.385321,25.0,1.0
45520000,0.41929102,0.42784968,25.0,1.0
45536000,-0.22561343,-0.2302187,25.0,1.0
45543000,0.5543905,0.56570685,25.0,1.0
45548000,0.438827,0.44778442,25.0,1.0
45556000,-0.5622858,-0.57376325,25.0,1.0
45567000,-0.55932564,-0.5707427,25.0,1.0
45571000,-0.44764972,-0.45678788,25.0,1.0
45584000,-0.106736235,-0.10891511,25.0,1.0
45588000,0.59865606,0.6108768,25.0,1.0
45595000,-0.5955654,-0.60772306,25.0,1.0
45599000,0.3385594,0.3454706,25.0,1.0
45603000,0.6955862,0.70978564,25.0,1.0
45612000,0.5982489,0.61046135,25.0,1.0
45623000,0.6301977,0.64306283,25.0,1.0
45627000,-0.6711457,-0.68484676,25.0,1.0
45631000,0.5271143,0.53787506,25.0,1.0
45639000,0.62743145,0.64024013,25.0,1.0
45647000,0.48722208,0.49716845,25.0,1.0
45655000,0.12409968,0.12663311,25.0,1.0
45659000,-0.31029737,-0.3166319,25.0,1.0
45663000,0.5689351,0.5805496,25.0,1.0
45667000,-0.5485927,-0.5597919,25.0,1.0
45671000,-0.5069939,-0.5173439,25.0,1.0
45683000,-0.20673801,-0.2109583,25.0,1.0
45692000,0.52780265,0.5385771,25.0,1.0
45703000,-0.6588649,-0.6723148,25.0,1.0
45712000,0.10598635,0.10814993,25.0,1.0
45723000,0.34939298,0.3565254,25.0,1.0
45727000,0.53441316,0.545324,25.0,1.0
45731000,0.6763067,0.69011456,25.0,1.0
45735000,0.3956552,0.4037331,25.0,1.0
45739000,0.3956552,0.4037331,25.0,1.0
45747000,-0.63108355,-0.64396805,25.0,1.0
45752000,0.36275646,0.37016267,25.0,1.0
45756000,-0.61023,-0.6226888,25.0,1.0
45767000,-0.58475494,-0.5966936,25.0,1.0
45772000,0.66145265,0.6749572,25.0,1.0
45776000,0.4441138,0.45318103,25.0,1.0
45783000,-0.5536704,-0.56497264,25.0,1.0
45787000,0.22951657,0.23420174,25.0,1.0
45792000,0.17882815,0.18247862,25.0,1.0
45800000,0.64988345,0.6631497,25.0,1.0
45804000,-0.6304263,-0.64329535,25.0,1.0
45816000,-0.53179145,-0.54264706,25.0,1.0
45823000,-0.61647147,-0.6290557,25.0,1.0
45827000,0.46868283,0.47825018,25.0,1.0
45831000,-0.6864297,-0.70044196,25.0,1.0
45835000,0.6381282,0.65115404,25.0,1.0
45840000,0.19460993,0.19858241,25.0,1.0
45856000,0.579212,0.5910352,25.0,1.0
45863000,0.14083767,0.14371252,25.0,1.0
45867000,-0.53677213,-0.547729,25.0,1.0
45872000,0.35101563,0.35818076,25.0,1.0
45876000,-0.6709422,-0.68463784,25.0,1.0
45883000,0.61560994,0.6281761,25.0,1.0
45887000,-0.6713794,-0.6850852,25.0,1.0
45895000,-0.53240484,-0.54327357,25.0,1.0
45899000,-0.53240484,-0.54327357,25.0,1.0
45903000,0.5017803,0.5120238,25.0,1.0
45907000,0.33955213,0.34648386,25.0,1.0
45911000,0.637457,0.65047026,25.0,1.0
45915000,-0.48315153,-0.49301475,25.0,1.0
45919000,0.32563072,0.33227825,25.0,1.0
45923000,-0.41604838,-0.42454174,25.0,1.0
45932000,-0.4420327,-0.4510565,25.0,1.0
45939000,0.6951347,0.7093259,25.0,1.0
45943000,0.33041736,0.33716285,25.0,1.0
45947000,-0.5807403,-0.5925961,25.0,1.0
45959000,-0.1441549,-0.14709784,25.0,1.0
45963000,-0.28013372,-0.28585267,25.0,1.0
45967000,0.383916,0.39175367,25.0,1.0
45972000,-0.18287496,-0.18660837,25.0,1.0
45976000,-0.3814443,-0.3892315,25.0,1.0
45987000,0.64464724,0.65780777,25.0,1.0
45992000,0.25449094,0.2596854,25.0,1.0
45996000,0.7067527,0.72117835,25.0,1.0
46003000,-0.6185101,-0.6311346,25.0,1.0
46007000,-0.6746883,-0.68845946,25.0,1.0
46016000,-0.44002143,-0.44900277,25.0,1.0
46023000,0.65168893,0.66499066,25.0,1.0
46027000,-0.43943062,-0.4483999,25.0,1.0
46039000,-0.2590031,-0.26428965,25.0,1.0
46044000,-0.56701124,-0.5785849,25.0,1.0
46059000,-0.6859385,-0.69993967,25.0,1.0
46064000,-0.6576955,-0.67112017,25.0,1.0
46067000,0.4948369,0.50493735,25.0,1.0
46075000,-0.54011375,-0.5511384,25.0,1.0
46083000,0.5273438,0.5381078,25.0,1.0
46092000,-0.55405027,-0.5653594,25.0,1.0
46096000,-0.27894306,-0.28463677,25.0,1.0
46103000,0.14958774,0.15264142,25.0,1.0
46107000,0.6483514,0.6615868,25.0,1.0
46112000,-0.6252571,-0.63802105,25.0,1.0
46116000,-0.6627585,-0.67628807,25.0,1.0
46123000,-0.32851657,-0.3352229,25.0,1.0
46127000,0.43373552,0.4425898,25.0,1.0
46132000,-0.10219873,-0.10428501,25.0,1.0
46136000,-0.29766965,-0.30374628,25.0,1.0
46144000,0.63366795,0.64660364,25.0,1.0
46152000,0.67674375,0.69055885,25.0,1.0
46163000,0.5998306,0.6120756,25.0,1.0
46172000,-0.6779801,-0.6918205,25.0,1.0
46179000,-0.5336059,-0.544499,25.0,1.0
46183000,0.6906988,0.7047988,25.0,1.0
46187000,0.52649474,0.53724265,25.0,1.0
46192000,0.23557359,0.24038261,25.0,1.0
46200000,0.24639134,0.2514212,25.0,1.0
46204000,0.3993869,0.40753928,25.0,1.0
46212000,0.091272175,0.093135245,25.0,1.0
46223000,0.68091404,0.694813,25.0,1.0
46227000,0.5103267,0.52074355,25.0,1.0
46232000,-0.6571869,-0.67060155,25.0,1.0
46239000,-0.6542579,-0.66761273,25.0,1.0
46243000,0.31113848,0.3174895,25.0,1.0
46251000,-0.3522966,-0.35948774,25.0,1.0
46256000,-0.5093371,-0.51973265,25.0,1.0
46263000,-0.49722457,-0.5073729,25.0,1.0
46267000,-0.6320469,-0.64494693,25.0,1.0
46272000,0.6573613,0.67077804,25.0,1.0
46283000,0.5815083,0.5933768,25.0,1.0
46287000,-0.20673232,-0.21095172,25.0,1.0
46292000,-0.55948746,-0.5709066,25.0,1.0
46303000,-0.65994716,-0.6734166,25.0,1.0
46316000,0.7010259,0.7153355,25.0,1.0
46323000,0.6202118,0.63287175,25.0,1.0
46327000,-0.47255778,-0.48220378,25.0,1.0
46331000,0.2612046,0.26653638,25.0,1.0
46335000,-0.49417162,-0.5042588,25.0,1.0
46343000,-0.5547935,-0.5661181,25.0,1.0
46347000,0.26325792,0.26863164,25.0,1.0
46352000,0.24283087,0.24778761,25.0,1.0
46356000,-0.54682237,-0.5579843,25.0,1.0
46371000,0.30712205,0.3133909,25.0,1.0
46383000,0.26850057,0.2739811,25.0,1.0
46387000,0.4086651,0.4170066,25.0,1.0
46392000,0.4883234,0.49829087,25.0,1.0
46396000,-0.18015097,-0.18382815,25.0,1.0
46403000,-0.34837207,-0.3554829,25.0,1.0
46407000,-0.5407897,-0.5518281,25.0,1.0
46412000,0.19712788,0.20115158,25.0,1.0
46419000,-0.55932647,-0.57074404,25.0,1.0
46427000,-0.58644015,-0.5984112,25.0,1.0
46435000,0.45604575,0.46535504,25.0,1.0
46443000,0.6800306,0.6939121,25.0,1.0
46448000,0.6248762,0.63763183,25.0,1.0
46455000,0.693672,0.707832,25.0,1.0
46459000,0.6769591,0.6907779,25.0,1.0
46464000,-0.45981553,-0.46920177,25.0,1.0
46472000,0.3906341,0.39860702,25.0,1.0
46476000,-0.27383727,-0.27942634,25.0,1.0
46483000,0.57891744,0.59073323,25.0,1.0
46487000,0.21841069,0.22286849,25.0,1.0
46491000,-0.6926908,-0.7068287,25.0,1.0
46496000,0.59151334,0.60358626,25.0,1.0
46503000,-0.65654373,-0.6699439,25.0,1.0
46507000,-0.58597475,-0.5979346,25.0,1.0
46512000,-0.60094863,-0.6132141,25.0,1.0
46519000,-0.6365235,-0.64951503,25.0,1.0
46527000,0.6850879,0.6990735,25.0,1.0
46531000,0.4161443,0.42463958,25.0,1.0
46539000,0.110994235,0.1132601,25.0,1.0
46543000,0.5462865,0.55743855,25.0,1.0
46548000,0.67772055,0.6915557,25.0,1.0
46556000,-0.5888694,-0.6008907,25.0,1.0
46568000,-0.53231525,-0.5431821,25.0,1.0
46580000,0.4614837,0.47090298,25.0,1.0
46588000,-0.49735314,-0.5075046,25.0,1.0
46596000,0.2660428,0.27147296,25.0,1.0
46604000,0.5576265,0.5690081,25.0,1.0
46612000,-0.41781086,-0.42633876,25.0,1.0
46623000,0.37367678,0.38130385,25.0,1.0
46628000,-0.24289174,-0.24784906,25.0,1.0
46635000,-0.594362,-0.6064927,25.0,1.0
46644000,-0.66821903,-0.6818571,25.0,1.0
46655000,0.6499173,0.66318184,25.0,1.0
46664000,-0.59447664,-0.60660964,25.0,1.0
46671000,0.6705975,0.6842841,25.0,1.0
46676000,0.50081646,0.51103795,25.0,1.0
46683000,-0.6383662,-0.65139455,25.0,1.0
46687000,0.467753,0.4772993,25.0,1.0
46691000,-0.5085351,-0.5189137,25.0,1.0
46696000,0.45710638,0.4664354,25.0,1.0
46704000,-0.6000078,-0.61225325,25.0,1.0
46711000,0.4775934,0.48734054,25.0,1.0
46715000,0.42855918,0.4373056,25.0,1.0
46719000,0.3958147,0.40389282,25.0,1.0
46723000,-0.5871872,-0.599171,25.0,1.0
46731000,-0.46078277,-0.47018683,25.0,1.0
46743000,-0.33798206,-0.3448808,25.0,1.0
46752000,0.6080438,0.62045485,25.0,1.0
46768000,0.53450257,0.54541254,25.0,1.0
46775000,0.38459653,0.39244673,25.0,1.0
46779000,-0.6058857,-0.6182527,25.0,1.0
46787000,0.2814442,0.2871886,25.0,1.0
46791000,-0.52694273,-0.53769785,25.0,1.0
46795000,0.5998224,0.612065,25.0,1.0
46799000,-0.23453037,-0.23931724,25.0,1.0
46807000,0.40403777,0.41228434,25.0,1.0
46811000,-0.19785571,-0.20189403,25.0,1.0
46815000,-0.5505591,-0.56179625,25.0,1.0
46819000,-0.4516357,-0.46085376,25.0,1.0
46823000,0.50757515,0.517935,25.0,1.0
46827000,-0.66096073,-0.67445123,25.0,1.0
46839000,0.7016329,0.71595323,25.0,1.0
46852000,0.28316638,0.2889458,25.0,1.0
46860000,-0.46088156,-0.47028813,25.0,1.0
46871000,-0.6189093,-0.6315412,25.0,1.0
46879000,0.5594304,0.57084835,25.0,1.0
46887000,-0.6126641,-0.62516856,25.0,1.0
46896000,-0.2857504,-0.29158264,25.0,1.0
46907000,-0.23685753,-0.24169187,25.0,1.0
46911000,0.40553766,0.4138148,25.0,1.0
46915000,-0.38552734,-0.39339608,25.0,1.0
46919000,-0.38552734,-0.39339608,25.0,1.0
46923000,-0.5429013,-0.5539821,25.0,1.0
46927000,0.5699407,0.58157337,25.0,1.0
46931000,0.468196,0.47775203,25.0,1.0
46936000,0.5956378,0.60779494,25.0,1.0
46944000,-0.6632942,-0.67683333,25.0,1.0
46952000,-0.26960573,-0.2751089,25.0,1.0
46959000,-0.2762992,-0.28193903,25.0,1.0
46963000,-0.18345934,-0.18720411,25.0,1.0
46972000,-0.6753677,-0.6891533,25.0,1.0
46976000,0.44574848,0.45484707,25.0,1.0
46983000,-0.3394596,-0.34638864,25.0,1.0
46988000,0.24915528,0.25424102,25.0,1.0
46999000,-0.5055351,-0.51585335,25.0,1.0
47036000,0.6546418,0.6680034,25.0,1.0
47043000,0.40969858,0.41806075,25.0,1.0
47047000,-0.46267942,-0.47212294,25.0,1.0
47052000,0.6572735,0.6706877,25.0,1.0
47059000,0.5037051,0.51398516,25.0,1.0
47064000,0.55401397,0.5653208,25.0,1.0
47079000,0.6051545,0.617505,25.0,1.0
47087000,-0.5707631,-0.58241177,25.0,1.0
47091000,0.5384153,0.5494038,25.0,1.0
47099000,-0.28280503,-0.28857675,25.0,1.0
47103000,-0.18500748,-0.18878323,25.0,1.0
47107000,-0.35570103,-0.3629604,25.0,1.0
47116000,-0.32405475,-0.33066827,25.0,1.0
47124000,0.5344158,0.5453225,25.0,1.0
47139000,-0.65190846,-0.665213,25.0,1.0
47143000,0.5606881,0.572131,25.0,1.0
47147000,-0.47914582,-0.48892453,25.0,1.0
47151000,0.55143404,0.56268805,25.0,1.0
47156000,0.55988663,0.57131255,25.0,1.0
47164000,0.6988078,0.7130687,25.0,1.0
47171000,-0.47276083,-0.48240873,25.0,1.0
47179000,0.17730209,0.18092039,25.0,1.0
47183000,0.42131862,0.4299167,25.0,1.0
47187000,-0.54809594,-0.55928123,25.0,1.0
47195000,-0.22224951,-0.22678508,25.0,1.0
47200000,-0.22224951,-0.22678508,25.0,1.0
47204000,0.33612874,0.3429883,25.0,1.0
47211000,0.35728428,0.36457494,25.0,1.0
47215000,-0.5371849,-0.54814655,25.0,1.0
47223000,0.6821438,0.69606346,25.0,1.0
47231000,-0.6466371,-0.6598322,25.0,1.0
47236000,-0.39156607,-0.39955628,25.0,1.0
47243000,0.62280893,0.63551784,25.0,1.0
47251000,-0.45682225,-0.46614406,25.0,1.0
47256000,-0.42272934,-0.43135545,25.0,1.0
47264000,-0.33124357,-0.33800432,25.0,1.0
47272000,-0.6172834,-0.6298823,25.0,1.0
47276000,-0.5197296,-0.5303374,25.0,1.0
47284000,0.36166862,0.36905032,25.0,1.0
47291000,-0.1976219,-0.2016554,25.0,1.0
47295000,-0.10368842,-0.10580472,25.0,1.0
47299000,-0.35345513,-0.3606692,25.0,1.0
47303000,0.5074888,0.5178467,25.0,1.0
47307000,-0.5268822,-0.5376359,25.0,1.0
47320000,-0.37546504,-0.38312843,25.0,1.0
47327000,0.5712899,0.5829502,25.0,1.0
47331000,0.6935814,0.7077377,25.0,1.0
47344000,-0.23106535,-0.23578149,25.0,1.0
47352000,-0.11133258,-0.113604926,25.0,1.0
47360000,0.698897,0.71316177,25.0,1.0
47368000,-0.23449664,-0.23928282,25.0,1.0
47379000,-0.6017748,-0.6140571,25.0,1.0
47383000,0.52760285,0.5383713,25.0,1.0
47388000,0.552666,0.563946,25.0,1.0
47395000,0.43290803,0.44174376,25.0,1.0
47415000,0.48079732,0.49061048,25.0,1.0
47443000,-0.43837827,-0.44732434,25.0,1.0
47447000,-0.2657917,-0.27121577,25.0,1.0
47452000,-0.3467022,-0.3537774,25.0,1.0
47463000,0.36534807,0.3728038,25.0,1.0
47467000,-0.36396724,-0.37139478,25.0,1.0
47471000,0.5781212,0.58991903,25.0,1.0
47476000,-0.42453712,-0.43320075,25.0,1.0
47483000,-0.39548975,-0.40356058,25.0,1.0
47487000,0.25993606,0.26524127,25.0,1.0
47491000,0.6570702,0.6704807,25.0,1.0
47496000,-0.50705135,-0.5174,25.0,1.0
47503000,0.41532528,0.4238019,25.0,1.0
47507000,0.35947794,0.36681473,25.0,1.0
47512000,0.55163896,0.5628977,25.0,1.0
47516000,-0.49064186,-0.50065565,25.0,1.0
47523000,0.39991653,0.40807867,25.0,1.0
47535000,-0.59636647,-0.60853803,25.0,1.0
47539000,0.38252005,0.39032626,25.0,1.0
47543000,-0.69385314,-0.7080128,25.0,1.0
47548000,-0.16787362,-0.17129947,25.0,1.0
47555000,-0.37329865,-0.38091666,25.0,1.0
47559000,0.44234625,0.45137334,25.0,1.0
47563000,0.56716925,0.57874364,25.0,1.0
47568000,0.62353855,0.6362633,25.0,1.0
47576000,0.4431975,0.45224196,25.0,1.0
47584000,0.19729742,0.20132373,25.0,1.0
47591000,0.5022216,0.51247066,25.0,1.0
47596000,-0.510508,-0.5209262,25.0,1.0
47608000,-0.275628,-0.28125286,25.0,1.0
47616000,-0.44489962,-0.45397887,25.0,1.0
47624000,0.5988817,0.61110336,25.0,1.0
47632000,0.5604255,0.57186234,25.0,1.0
47636000,0.69601357,0.7102174,25.0,1.0
47643000,0.36763465,0.37513632,25.0,1.0
47651000,0.683016,0.69695306,25.0,1.0
47659000,0.4755497,0.48525336,25.0,1.0
47663000,0.24356174,0.24853167,25.0,1.0
47667000,-0.6323988,-0.645303,25.0,1.0
47672000,0.36004147,0.3673882,25.0,1.0
47680000,-0.6734452,-0.687187,25.0,1.0
47684000,0.35453874,0.36177316,25.0,1.0
47692000,0.4209206,0.42950958,25.0,1.0
47700000,0.37746447,0.3851667,25.0,1.0
47707000,-0.53246605,-0.5433323,25.0,1.0
47711000,-0.69245785,-0.70658904,25.0,1.0
47719000,0.42960337,0.4383704,25.0,1.0
47727000,0.4076829,0.4160026,25.0,1.0
47736000,0.380618,0.3883854,25.0,1.0
47748000,0.55690944,0.5682745,25.0,1.0
47755000,0.6716997,0.68540794,25.0,1.0
47759000,-0.5736723,-0.58537996,25.0,1.0
47767000,-0.6304486,-0.64331496,25.0,1.0
47772000,0.6853061,0.699292,25.0,1.0
47780000,-0.4794123,-0.48919627,25.0,1.0
47788000,0.6438839,0.65702444,25.0,1.0
47795000,0.22751574,0.23215894,25.0,1.0
47799000,-0.2725801,-0.278143,25.0,1.0
47803000,-0.40866697,-0.41700715,25.0,1.0
47812000,0.34111685,0.3480778,25.0,1.0
47816000,0.56069803,0.57213986,25.0,1.0
47823000,-0.58282626,-0.59471965,25.0,1.0
47827000,0.22715636,0.2317918,25.0,1.0
47832000,-0.6135748,-0.62609565,25.0,1.0
47836000,-0.19036886,-0.1942536,25.0,1.0
47844000,0.65653163,0.669929,25.0,1.0
47852000,0.5698386,0.5814669,25.0,1.0
47856000,0.38545182,0.3933175,25.0,1.0
47864000,-0.41965875,-0.42822316,25.0,1.0
47868000,-0.66377014,-0.67731637,25.0,1.0
47875000,-0.4185359,-0.42707738,25.0,1.0
47883000,-0.39149684,-0.3994865,25.0,1.0
47887000,0.40757862,0.4158965,25.0,1.0
47891000,-0.65953696,-0.6729968,25.0,1.0
47896000,0.60679334,0.6191768,25.0,1.0
47903000,0.51088136,0.52130747,25.0,1.0
