timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49568000,0.00026629044,-0.0314253,0.0010652922,5000,0,0.01556231,-0.0011969317,-9.707291,5000,0
49576000,0.0005326613,-0.03382215,-0.0010652619,8000,0,-0.009576808,0.009576979,-9.809044,8000,0
49579000,-0.002663136,-0.032224245,-0.002130601,3000,0,-0.01675941,0.02274509,-9.7874975,3000,0
49587000,-0.0007989353,-0.026897931,-0.006391583,4000,0,0.04070143,-0.047883864,-9.815032,4000,0
49592000,-0.0031958057,-0.029294766,-0.00559266,5000,0,0.06703765,-0.059854873,-9.848549,5000,0
49596000,-0.0007989536,-0.03009373,-0.005326293,4000,0,0.043095633,-0.040701255,-9.865309,4000,0
49603000,0.0034620739,-0.03355584,-0.002396802,7000,0,-0.007182605,0.014365382,-9.850943,7000,0
49607000,0.0034620601,-0.035686363,-4.9255764e-09,4000,0,-0.01436521,0.057461016,-9.897632,4000,0
49616000,-0.007723104,-0.031425297,-0.006657992,4000,0,0.025139121,0.021547988,-9.862916,4000,0
49624000,-0.010386305,-0.027963193,-0.008255838,8000,0,0.025139121,0.023942186,-9.749191,8000,0
49632000,-0.007989499,-0.024501085,-0.006391567,8000,0,0.0071826046,-0.02394185,-9.734823,8000,0
49640000,-0.0021305764,-0.020240027,-0.0023967728,8000,0,-0.009576809,-0.07422009,-9.787498,8000,0
49648000,-0.002130548,-0.0071905316,0.0005326136,8000,0,0.0023942024,-0.0814027,-9.77433,8000,0
49656000,-0.006125279,0.010120012,0.0007989049,8000,0,0.01436521,-0.0814027,-9.731234,8000,0
49663000,-0.0053263265,0.027696881,0.0015978198,7000,0,-0.03112462,-0.050278068,-9.714474,7000,0
49667000,-0.006391563,0.047936916,0.0042610136,4000,0,-0.04668694,0.008379877,-9.783907,4000,0
49672000,-0.009853723,0.061785325,0.0037284524,5000,0,-0.01436521,0.01436538,-9.799467,5000,0
49676000,-0.007190602,0.06924219,0.0015977989,4000,0,-0.007182605,-0.008379538,-9.685743,4000,0
49688000,-0.0021305056,0.08974854,0.0066578197,5000,0,-0.044292733,0.04070159,-9.582792,5000,0
49696000,-0.0013317227,0.101466455,0.0037283876,8000,0,-0.016759416,0.010774077,-9.642649,8000,0
49703000,-0.0015977372,0.1025317,0.00612529,7000,0,0.010773907,0.010774075,-9.615114,7000,0
49708000,0.0018643821,0.09081381,0.008255606,5000,0,0.037110124,0.01795668,-9.522937,5000,0
49716000,0.0013315991,0.07669904,0.0074568624,8000,0,0.08140285,0.01915378,-9.40682,8000,0
49727000,-0.0023967142,0.035420045,0.008522148,4000,0,0.051475342,-0.014365049,-9.196131,4000,0
49736000,-0.007190484,-0.011984232,0.006657945,5000,0,0.03112462,0.015562468,-9.131484,5000,0
49743000,-0.0037283571,-0.029294774,0.0026632298,7000,0,0.05267244,-0.013167951,-9.058462,7000,0
49747000,-0.0026631292,-0.055926386,0.0031958688,4000,0,0.049081136,0.004788562,-9.085995,4000,0
49755000,-0.00532627,-0.103596985,0.007989472,4000,0,0.03351883,0.021547973,-9.012972,4000,0
49760000,-0.0026629819,-0.119043306,0.003994859,5000,0,0.045489833,0.016759565,-8.8489685,5000,0
49768000,-0.0018639906,-0.13369069,5.3549062e-08,8000,0,0.055066645,0.004788558,-8.796299,8000,0
49779000,-0.00452777,-0.1749697,0.0034621046,4000,0,0.05985505,-0.031124469,-8.790314,4000,0
49783000,-0.008788438,-0.18535602,0.00372819,4000,0,0.033518832,-0.04429258,-8.7603855,4000,0
49787000,-0.010652371,-0.19467713,-0.0005327235,4000,0,0.021547817,-0.04788388,-8.684969,4000,0
49792000,-0.004527393,-0.20133497,-0.0002658985,5000,0,0.02873042,-0.025138967,-8.688559,5000,0
49796000,-0.003995033,-0.20106867,0.0031958346,4000,0,0.0023942024,0.005985657,-8.740035,4000,0
49803000,-0.008255732,-0.19760656,0.0021302353,7000,0,-0.013168109,0.020350866,-8.718485,7000,0
49807000,-0.0069235777,-0.1957424,-0.0034619686,4000,0,-0.0011971011,0.0071827564,-8.669405,4000,0
49811000,-0.0071904487,-0.19574237,-0.0047937105,4000,0,-0.0011971011,-0.02513897,-8.621521,4000,0
49815000,-0.009587608,-0.1970739,-0.0013317374,4000,0,0.026336217,-0.025138972,-8.567651,4000,0
49819000,-0.008256028,-0.19760655,0.002130615,4000,0,0.07302317,0.016759565,-8.528147,4000,0
49823000,-0.0074568545,-0.19467711,0.0021305701,4000,0,0.04668694,0.057460994,-8.475475,4000,0
49828000,-0.007722876,-0.19041601,-0.0023968762,5000,0,-0.034715924,0.08499431,-8.3473835,5000,0
49835000,-0.0071904436,-0.1834918,-0.0034620927,7000,0,-0.037110124,0.084994294,-8.322245,7000,0
49839000,-0.007723488,-0.17257287,-0.00026642194,4000,0,0.005985504,0.05506679,-8.374918,4000,0
49843000,-0.006924203,-0.16644758,-0.000532605,4000,0,-0.009576809,0.0047885478,-8.298304,4000,0
49848000,-0.006391601,-0.1635181,-0.00026629615,5000,0,-0.039504327,-0.049080987,-8.274361,5000,0
49856000,-0.008788632,-0.15579493,0.0026629746,8000,0,-0.05267244,-0.033518683,-8.376114,8000,0
49868000,-0.012516817,-0.13369069,0.0031955186,5000,0,-0.009576807,0.065840684,-8.169016,5000,0
49876000,-0.012783159,-0.124103315,0.0026630943,8000,0,0.02274492,0.029927665,-8.031349,8000,0
49887000,0.00026653355,-0.11691279,0.00026676874,4000,0,0.104147784,0.041898675,-8.002619,4000,0
49892000,0.0015980001,-0.111053824,-0.0023967945,5000,0,0.07422025,0.04429287,-8.062474,5000,0
49899000,-0.0015979711,-0.11158645,-0.00079909846,7000,0,0.011971009,-0.0035911615,-8.043321,7000,0
49903000,-0.003195797,-0.11851066,-0.0007990481,4000,0,-0.02274492,-0.05147521,-7.99903,4000,0
49907000,-0.0037284887,-0.11824435,0.0007989251,4000,0,-0.02873042,-0.068234615,-7.9367785,4000,0
49911000,-0.004793786,-0.1121191,0.0031957421,4000,0,-0.031124622,-0.047883894,-7.926005,4000,0
49916000,-0.0034620087,-0.113450654,0.0005326821,5000,0,-0.03232172,0.007182744,-7.9236107,5000,0
49923000,-0.0029294258,-0.11824435,-0.0005326022,7000,0,-0.03591302,0.017956652,-7.884106,7000,0
49943000,0.005327754,-0.12620454,-0.003563256,4000,0,-0.054311223,-0.04576994,-7.9076524,4000,0
49948000,0.0031665477,-0.12235573,-0.003953534,5000,0,-0.037852265,-0.031520307,-7.8214927,5000,0
49959000,-0.0004949303,-0.13049443,0.002608464,4000,0,0.046536304,0.0028611887,-7.81698,4000,0
49967000,-0.0086714765,-0.13917835,0.0005947114,4000,0,-0.00078370434,0.05071064,-7.890464,4000,0
49972000,-0.006336836,-0.13979596,0.005954526,5000,0,0.018845426,-0.003751157,-7.7642956,5000,0
49980000,-0.00370924,-0.14779934,0.0009424818,8000,0,0.02852399,0.007597237,-7.609874,8000,0
49988000,0.0023325305,-0.15108773,-0.0033527273,8000,0,0.028155776,0.024555827,-7.7321725,8000,0
49996000,0.0119976,-0.16979922,0.0015897022,8000,0,-0.028988764,-0.06154868,-7.6325064,8000,0
50003000,0.013973741,-0.21715873,0.002680888,7000,0,0.021818604,-0.06202038,-7.408227,7000,0
50008000,0.013804886,-0.28424585,-0.005883174,5000,0,0.09894335,0.005805706,-7.249157,5000,0
50015000,0.01575274,-0.35760066,-0.00415349,7000,0,0.089238614,0.01633376,-7.1950083,7000,0
50019000,0.02047328,-0.4412078,-0.0027798514,4000,0,0.054966588,-0.044812232,-7.129878,4000,0
50023000,0.0183457,-0.524858,-0.0023617707,4000,0,0.012976606,-0.0044035735,-7.0161457,4000,0
50028000,0.021742497,-0.58776534,0.0041335095,5000,0,0.0036582001,0.056146383,-6.9241323,5000,0
50040000,0.026177088,-0.72851676,0.0067386376,5000,0,0.09807829,0.0011596199,-6.8474,5000,0
50048000,0.028263438,-0.7925617,0.0075297696,8000,0,0.08890256,0.01621275,-6.7886143,8000,0
50056000,0.036116723,-0.835599,0.0017242068,8000,0,0.07099937,0.025262773,-6.668196,8000,0
50067000,0.028579228,-0.86499155,0.002240004,4000,0,-0.045410797,-0.05901192,-6.6437454,4000,0
50071000,0.0285443,-0.8596236,-0.000681502,4000,0,0.004556193,-0.06543414,-6.7324004,4000,0
50076000,0.029161584,-0.8437827,-0.0010621374,5000,0,0.012962137,0.018035302,-6.7408895,5000,0
50084000,0.02660235,-0.81229466,0.0027214212,8000,0,0.0028512836,0.08163024,-6.7023497,8000,0
50091000,0.01693485,-0.75287604,0.00953957,7000,0,0.031857777,0.07558685,-6.5992627,7000,0
50095000,0.01810539,-0.6753578,0.006606096,4000,0,-0.03063574,0.040788744,-6.6517267,4000,0
50099000,0.019780068,-0.6164868,0.0068144146,4000,0,-0.05986295,0.040811334,-6.688649,4000,0
50112000,0.018117025,-0.44349065,0.0018119401,5000,0,0.040470358,-0.014915617,-6.894663,5000,0
50160000,0.008952569,-0.123968214,0.0064214747,48000,0,-0.005141725,0.017203474,-7.3808794,48000,0
50171000,-0.007307342,0.24583781,0.0135268755,4000,0,-0.005668522,0.0009408308,-7.962813,4000,0
50175000,-0.018671393,0.30404133,0.013831886,4000,0,0.06703816,-0.008681424,-8.142977,4000,0
50183000,-0.015515265,0.36045048,0.0068992157,4000,0,-0.013034106,0.058568127,-8.186806,4000,0
50188000,-0.01738737,0.38190043,0.008425633,5000,0,0.022013672,0.020476727,-8.1822605,5000,0
50199000,-0.02505457,0.40276495,0.00031004756,4000,0,-0.03744953,-0.022998985,-8.390434,4000,0
50203000,-0.022397587,0.39174536,0.0046296604,4000,0,-0.027853467,0.015744274,-8.462146,4000,0
50208000,-0.027103147,0.3804198,0.005022369,5000,0,0.0273623,0.0051608565,-8.409965,5000,0
50219000,-0.029342212,0.3228935,0.0034007079,4000,0,-0.05969619,-0.004759339,-8.516729,4000,0
50223000,-0.029839937,0.27948233,0.0046810242,4000,0,-0.022657486,0.0536501,-8.532851,4000,0
50228000,-0.038351536,0.24432154,0.0037122248,5000,0,0.01404996,0.027798485,-8.73077,5000,0
50235000,-0.031674195,0.19601642,0.008521151,7000,0,-0.028089093,0.014200831,-8.968364,7000,0
50240000,-0.024735235,0.13117138,0.010710962,5000,0,-0.0067109466,0.028798167,-9.1000805,5000,0
50248000,-0.024826558,0.058171704,0.0059427517,8000,0,0.05400213,-0.01276081,-9.136518,8000,0
50255000,-0.029122407,-0.023848275,0.006970088,7000,0,0.022352414,0.002140947,-9.185562,7000,0
50260000,-0.024859494,-0.11746617,0.00934919,5000,0,-0.0015981839,0.012656876,-9.308914,5000,0
50268000,-0.015217037,-0.19377676,0.009269828,8000,0,-0.01311465,-0.012886599,-9.3731365,8000,0
50275000,-0.015521702,-0.2691942,0.011877874,7000,0,0.024176847,-0.014938201,-9.574139,7000,0
50279000,-0.01515778,-0.35611075,0.008732112,4000,0,0.024934947,-0.025289604,-9.669685,4000,0
50287000,-0.022302236,-0.46014652,0.0026570882,4000,0,-0.013943799,0.06655583,-9.7445755,4000,0
50291000,-0.016956672,-0.49554533,0.0022976277,4000,0,-0.01835247,0.010855432,-9.804228,4000,0
50295000,-0.010412426,-0.5207679,0.002929648,4000,0,-0.010928446,0.016266616,-10.025687,4000,0
50303000,-0.010770626,-0.5769373,0.0073078214,4000,0,0.0016844489,0.022107076,-10.119844,4000,0
50311000,-0.010353286,-0.6000228,0.004624311,4000,0,0.016617585,-0.0017537455,-10.31454,4000,0
50316000,-0.011211765,-0.60431004,0.0031363082,5000,0,-0.020584824,0.053140655,-10.336376,5000,0
50324000,-0.012684237,-0.6014891,0.008803192,8000,0,0.038181584,0.0546321,-10.436419,8000,0
50347000,-0.008429097,-0.5151183,0.007902217,7000,0,-0.012322662,-0.07156732,-10.817793,7000,0
50352000,-0.0038989496,-0.47257867,0.002338484,5000,0,-0.019930152,-0.063962355,-10.960884,5000,0
50359000,-0.0033761906,-0.4257807,0.0076004327,7000,0,-0.06775702,-0.045858447,-11.01051,7000,0
50364000,-0.0027295614,-0.38252985,0.00477799,5000,0,-0.0047029145,-0.044838022,-10.959075,5000,0
50376000,0.009907075,-0.2660248,0.011190167,5000,0,-0.013000185,0.02416886,-11.302509,5000,0
50383000,0.005886936,-0.2106311,0.004915463,7000,0,-0.01245424,0.045782626,-11.201345,7000,0
50388000,0.007458035,-0.15041621,0.004225076,5000,0,-0.07808924,-0.038095225,-11.207975,5000,0
50400000,0.0008890973,-0.05904945,0.011724219,5000,0,-0.019428695,0.09068236,-11.077622,5000,0
50415000,0.0057719513,-0.0016232666,0.0023126102,7000,0,0.03320596,-0.068040155,-10.890177,7000,0
50420000,0.002751267,0.0058125313,0.0018580229,5000,0,0.09253782,-0.046857957,-10.880917,5000,0
50428000,0.0009780112,0.004144467,-0.0025273135,8000,0,0.09686256,-0.01845342,-10.827887,8000,0
50436000,0.0013732552,-0.014990534,-0.003655181,8000,0,0.03817925,0.020485261,-10.7505245,8000,0
50443000,-0.0012680998,-0.055730406,-0.005846494,7000,0,0.035562355,0.06711133,-10.606581,7000,0
50455000,-0.0052685994,-0.12521145,0.00089829956,7000,0,-0.048931427,-0.052645244,-10.622449,7000,0
50459000,-0.0012578777,-0.17117672,-0.004101061,4000,0,0.010786457,-0.0116911335,-10.602733,4000,0
50463000,-0.0028163416,-0.2114206,0.0007065618,4000,0,-0.009842457,0.055909865,-10.540394,4000,0
50467000,-0.0029034473,-0.2424419,0.0040003737,4000,0,0.0098399855,0.05788656,-10.386721,4000,0
50480000,-0.017387932,-0.30944964,-0.001297904,8000,0,0.016663603,-0.039479993,-10.543446,8000,0
50488000,-0.01742566,-0.3442924,-0.0071102,8000,0,0.08572811,-0.04337303,-10.418706,8000,0
50495000,-0.014810436,-0.37883064,-0.0021444797,7000,0,0.011877984,-0.03974874,-10.428303,7000,0
50503000,-0.021330265,-0.3974305,-0.0003728914,4000,0,0.023608688,0.0038392914,-10.33529,4000,0
50507000,-0.023457728,-0.39514357,-0.00076534844,4000,0,-0.009660151,-0.015361544,-10.476086,4000,0
50511000,-0.015443413,-0.3951273,-0.007855317,4000,0,-0.04229075,0.020835534,-10.374141,4000,0
50519000,-0.016389944,-0.36617404,-0.0006771313,4000,0,-0.018891297,0.020660738,-10.527316,4000,0
50523000,-0.01868941,-0.35515913,-0.005397176,4000,0,0.026320513,-0.0050742263,-10.433874,4000,0
50527000,-0.015586983,-0.3458059,-0.0013051343,4000,0,0.0020886064,-0.042602684,-10.407848,4000,0
50531000,-0.01624996,-0.3238215,0.003062355,4000,0,-0.021405462,0.022617916,-10.43372,4000,0
50536000,-0.019660449,-0.30550918,0.00030037868,5000,0,0.047510426,0.02672279,-10.471383,5000,0
50544000,-0.01689312,-0.28674614,-0.006734388,8000,0,0.013446416,0.05656735,-10.47044,8000,0
50559000,-0.017010288,-0.19769461,-0.008529106,7000,0,0.03831737,0.05048125,-10.356379,7000,0
50563000,-0.008422533,-0.15092148,-0.010811433,4000,0,0.0948238,0.009675147,-10.416689,4000,0
50572000,0.00046171635,-0.0925156,-0.0045455485,5000,0,0.0034751222,-0.015722398,-10.574057,5000,0
50580000,-0.004316525,-0.05749707,-0.004595342,8000,0,0.05923107,-0.07530705,-10.470292,8000,0
50584000,-0.0060003437,-0.011132055,0.0017515329,4000,0,0.031985104,-0.064936645,-10.362113,4000,0
50591000,-0.004582768,0.022242818,0.0026895455,7000,0,-0.010109765,-0.04183479,-10.407272,7000,0
50596000,0.0020123473,0.048672922,0.000211262,5000,0,-0.013933988,-0.072486125,-10.56818,5000,0
50603000,0.007410823,0.07359247,-0.0014813046,7000,0,0.0112279095,-0.06042736,-10.535342,7000,0
50607000,0.0027305216,0.092913866,-0.007513401,4000,0,-0.0018377193,-0.045141514,-10.489874,4000,0
50611000,0.0030770602,0.120841384,-0.006927478,4000,0,-0.008948554,-0.056761827,-10.463142,4000,0
50615000,0.00036311813,0.13307513,-2.0419266e-05,4000,0,-0.04054437,-0.014282233,-10.49022,4000,0
50624000,0.0070006726,0.16382802,0.0033099982,5000,0,-0.07282187,0.04344551,-10.485788,5000,0
50636000,0.0071546263,0.20394985,-0.006273898,4000,0,-0.012769567,0.08449982,-10.266071,4000,0
50643000,0.0049977587,0.21944007,-0.0075972,7000,0,-0.03650521,0.0076359333,-10.299798,7000,0
50652000,0.015926264,0.25020355,-0.0018748762,5000,0,0.06250745,0.018591976,-10.352855,5000,0
50660000,0.021105198,0.27393973,-0.0012857402,8000,0,0.044773452,0.045533758,-10.356654,8000,0
50668000,0.022908531,0.28934145,-0.0070408997,8000,0,0.017719977,0.014815295,-10.309165,8000,0
50683000,0.012939379,0.33657163,-0.0029698655,7000,0,0.059007335,-0.08540966,-9.988254,7000,0
50692000,0.022595571,0.38651657,-0.006235485,5000,0,0.013786953,-0.0017597771,-10.124917,5000,0
50699000,0.025705667,0.40980846,-0.013232833,7000,0,-0.040859472,0.046218492,-10.132993,7000,0
50704000,0.021812616,0.4209155,-0.010056052,5000,0,0.004915621,-0.008332098,-10.141687,5000,0
50711000,0.021297688,0.4303805,-0.010559713,7000,0,0.04134989,0.009308042,-10.091825,7000,0
50719000,0.022059089,0.46069872,0.003848319,4000,0,-0.04589891,-0.042637892,-10.1106415,4000,0
50724000,0.022346849,0.47007775,-0.0045184237,5000,0,-0.04927403,0.012419293,-10.096353,5000,0
50736000,0.018449474,0.47483775,-0.0026410723,5000,0,-0.08494163,0.05107099,-9.978584,5000,0
50743000,0.010203352,0.4859888,-0.0050318358,7000,0,-0.07583477,0.0335893,-10.066072,7000,0
50747000,0.007963273,0.4915258,-0.011283047,4000,0,-0.08123471,-9.333641e-05,-9.994486,4000,0
50755000,0.013175909,0.49266523,-0.0034655062,4000,0,-0.007592515,-0.046672836,-10.16704,4000,0
50759000,0.014376758,0.50122786,-0.0083435355,4000,0,-0.10224861,-0.009195956,-10.078665,4000,0
50763000,0.009589737,0.4942036,-0.0036708487,4000,0,-0.04073626,0.005988285,-9.946512,4000,0
50767000,0.0058833347,0.49427652,-0.0018789258,4000,0,-0.011720972,-0.0002881537,-9.945169,4000,0
50771000,0.013202892,0.49759617,-0.009358762,4000,0,-0.046753675,-0.032369465,-10.062086,4000,0
50779000,0.007962318,0.4897571,-0.0027230633,4000,0,-0.066136636,0.008370144,-10.222288,4000,0
50783000,0.0129282065,0.49182338,-0.0052136886,4000,0,-0.09421499,-0.052247453,-10.12816,4000,0
50787000,0.019576488,0.4876422,-0.0034725056,4000,0,-0.07517527,-0.072048515,-10.063216,4000,0
50792000,0.0148510635,0.48841205,-0.006454579,5000,0,-0.011686246,-0.03301275,-10.137358,5000,0
50800000,0.011010225,0.49147388,-0.009527663,8000,0,-0.04446837,0.041045837,-10.15949,8000,0
50807000,0.0129566835,0.48773405,-0.0059741093,7000,0,-0.0630917,0.051707793,-10.157283,7000,0
50811000,0.013519057,0.48931485,-0.008418023,4000,0,0.02183234,-0.0040153563,-10.165024,4000,0
50823000,0.005532933,0.48278642,0.0024216,7000,0,-0.056104653,-0.024985978,-10.203268,7000,0
50827000,0.0038244275,0.4747526,0.0017482721,4000,0,0.0018695539,-0.01995171,-10.210031,4000,0
50831000,0.003754336,0.46755382,-0.0024416803,4000,0,0.035962425,0.040702663,-10.277689,4000,0
50835000,0.0047931364,0.4705326,-0.00942186,4000,0,-0.034839977,0.025674645,-10.300379,4000,0
50843000,0.0022294826,0.4663156,-0.013148881,4000,0,-0.024646157,-0.002573245,-10.321298,4000,0
50851000,-0.0069821402,0.4506341,-0.0030305823,4000,0,-0.003638892,0.00896149,-10.136433,4000,0
50855000,-0.0037659917,0.45143688,-0.0029036945,4000,0,0.042820696,0.009040005,-10.138358,4000,0
50859000,-0.0029454434,0.45437735,-0.005708765,4000,0,0.061862957,0.04808034,-10.268731,4000,0
50867000,0.010994923,0.4386295,-0.0077402126,4000,0,-0.021584643,-0.056159757,-10.313944,4000,0
50871000,0.0059299762,0.43381664,-0.0133030685,4000,0,-0.009521026,-0.028697005,-10.460674,4000,0
50876000,-0.0003562117,0.438286,-0.013174828,5000,0,0.040247858,0.04330352,-10.315018,5000,0
50883000,0.006751057,0.44064212,-0.009597651,7000,0,-0.041749198,0.01831871,-10.328499,7000,0
50888000,0.015776735,0.43276608,-0.0031109222,5000,0,-0.08219686,0.0007317235,-10.357985,5000,0
50899000,0.0070747887,0.42696682,-0.0009879343,4000,0,0.006027422,-0.032610074,-10.366762,4000,0
50904000,0.006387618,0.41951123,0.0060027125,5000,0,0.06977669,-0.012558342,-10.511156,5000,0
50912000,0.010888496,0.41967514,0.0031672607,8000,0,-0.0057775304,-0.020387989,-10.536691,8000,0
50923000,0.013667399,0.31842965,-0.004988591,4000,0,-12.137872,0.6367976,-56.491592,4000,0
50928000,0.0046751513,0.24003324,-0.005332383,5000,0,-13.004635,0.7533751,-37.51325,5000,0
50935000,-0.0024361585,0.18311006,-0.0014378276,7000,0,-11.310248,0.75925165,-21.201475,7000,0
50940000,0.000314346,0.1359479,0.0053007347,5000,0,-8.775181,0.5881676,-10.4779005,5000,0
50944000,0.004307987,0.11615846,-0.00050144,4000,0,-6.726795,0.472728,-7.298319,4000,0
50952000,0.0035087038,0.111944996,-0.005969601,8000,0,-5.6441317,0.46855184,-7.885062,8000,0
50967000,-0.0057469136,0.121957034,0.0039822897,7000,0,-3.6092422,0.2202062,-9.5986,7000,0
50971000,-0.0019315401,0.14684123,0.0029745824,4000,0,-2.8533359,0.13779344,-9.67321,4000,0
50976000,0.0014415028,0.16302292,-0.0062381863,5000,0,-2.429196,0.08749007,-9.515982,5000,0
50983000,-0.0018747159,0.16739534,-0.008172052,7000,0,-2.1312325,0.11818734,-9.597704,7000,0
50992000,-0.0018480512,0.15557998,0.00090810854,5000,0,-1.5755128,0.12865606,-9.540201,5000,0
50996000,-0.00045472092,0.14297122,0.00199387,4000,0,-1.1030631,0.106491864,-9.072554,4000,0
51003000,0.0037856745,0.13386285,0.002001182,7000,0,-0.48785722,0.029910767,-8.3677435,7000,0
51007000,0.000607123,0.12754013,0.004464303,4000,0,-0.09220193,-0.0035769867,-7.8561687,4000,0
51015000,0.0052263495,0.08226132,-0.0006638953,4000,0,-0.18358725,0.034916446,-8.454096,4000,0
51019000,0.0046835886,0.054783717,0.003966335,4000,0,-0.64841336,0.038421914,-10.764811,4000,0
51027000,-0.008847725,0.0010029122,-0.002535205,4000,0,-0.7353929,0.0002614515,-10.213539,4000,0
51031000,-0.010860048,-0.035391033,-0.0035537858,4000,0,-0.67150605,-0.017807676,-9.634596,4000,0
51043000,-0.017485857,-0.08237246,-0.0013489894,7000,0,-0.5290009,0.016329553,-9.855261,7000,0
51055000,-0.012133691,-0.12069623,0.0048930594,7000,0,-0.6202617,-0.012164128,-9.781846,7000,0
51059000,-0.014955854,-0.121277675,0.005334158,4000,0,-0.56605065,-0.053386483,-9.779727,4000,0
51063000,-0.016211031,-0.11979759,0.0028129274,4000,0,-0.6367246,0.009997402,-9.586292,4000,0
51067000,-0.009957655,-0.114928216,-0.0015816423,4000,0,-0.60158384,0.05467258,-9.667098,4000,0
51072000,-0.009554429,-0.10830725,-0.005732153,5000,0,-0.5586643,0.038077258,-9.8456,5000,0
