timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
48672000,-50,32767,32767,32767,32767,32767
48676000,-40,32767,32767,32767,32767,32767
48683000,-70,32767,32767,32767,0,32767
48687000,-40,32767,32767,32767,32767,32767
48691000,-40,32767,32767,32767,32767,32767
48696000,-50,32767,32767,32767,32767,32767
48704000,-80,32767,32767,32767,0,32767
48712000,-80,32767,32767,32767,32767,32767
48716000,-40,32767,32767,-40,32767,32767
48723000,-70,32767,32767,32767,32767,32767
48727000,-40,32767,32767,32767,32767,32767
48731000,-40,32767,32767,32767,-40,32767
48735000,-40,32767,32767,32767,32767,32767
48739000,-40,32767,32767,32767,32767,32767
48743000,-40,32767,32767,32767,32767,32767
48748000,-50,32767,32767,32767,0,32767
48756000,-80,32767,32767,32767,32767,32767
48763000,-70,32767,32767,0,32767,32767
48768000,-50,32767,32767,32767,0,32767
48775000,-70,32767,32767,32767,32767,32767
48779000,-40,32767,32767,32767,32767,32767
48783000,-40,32767,32767,32767,32767,32767
48787000,-40,32767,32767,32767,32767,32767
48792000,-50,32767,32767,32767,0,32767
48800000,-80,32767,32767,32767,32767,32767
48804000,-40,32767,32767,32767,32767,32767
48811000,-70,32767,32767,32767,32767,32767
48816000,-50,32767,32767,32767,32767,32767
48823000,-70,32767,32767,-70,-70,32767
48827000,-40,32767,32767,32767,32767,32767
48832000,-50,32767,32767,32767,32767,32767
48836000,-40,32767,32767,32767,0,32767
48843000,0,32767,32767,32767,32767,32767
48847000,32767,32767,32767,32767,32767,32767
48851000,-40,32767,32767,32767,32767,32767
48856000,-50,32767,32767,32767,0,32767
48863000,-70,32767,32767,32767,32767,32767
48867000,-40,32767,32767,0,32767,32767
48872000,-50,32767,32767,32767,32767,32767
48880000,-80,32767,32767,32767,0,32767
48888000,-80,32767,32767,32767,32767,32767
48895000,-70,32767,32767,32767,32767,32767
48899000,-40,32767,32767,32767,32767,32767
48903000,-40,32767,32767,32767,32767,32767
48908000,-50,32767,32767,32767,-50,32767
48915000,-70,32767,32767,32767,32767,32767
48920000,-50,32767,32767,32767,32767,32767
48928000,-80,32767,32767,-80,0,32767
48936000,-80,32767,32767,32767,32767,32767
48943000,-70,32767,32767,32767,32767,32767
48947000,-40,32767,32767,32767,32767,32767
48952000,-50,32767,32767,32767,0,32767
48955000,-30,32767,32767,32767,32767,32767
48959000,-40,32767,32767,32767,32767,32767
48963000,-40,32767,32767,32767,32767,32767
48967000,-40,32767,32767,32767,32767,32767
48971000,0,32767,32767,0,32767,32767
48975000,32767,32767,32767,32767,32767,32767
48980000,-50,32767,32767,32767,-50,32767
48983000,-30,32767,32767,32767,32767,32767
48988000,-50,32767,32767,32767,32767,32767
48996000,-80,32767,32767,32767,0,32767
49003000,-70,32767,32767,32767,32767,32767
49007000,-40,32767,32767,32767,32767,32767
49011000,-40,32767,32767,32767,32767,32767
49016000,-50,32767,32767,32767,0,32767
49023000,-70,32767,32767,32767,32767,32767
49028000,-50,32767,32767,-50,32767,32767
49032000,-40,32767,32767,32767,32767,32767
49039000,-70,32767,32767,32767,0,32767
49043000,-40,32767,32767,32767,32767,32767
49048000,-50,32767,32767,32767,32767,32767
49055000,-70,32767,32767,32767,32767,32767
49059000,-40,32767,32767,32767,32767,32767
49063000,-40,32767,32767,32767,-40,32767
49068000,-50,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49076000,-40,32767,32767,32767,32767,32767
49083000,-70,32767,32767,-70,0,32767
49087000,-40,32767,32767,32767,32767,32767
49092000,-50,32767,32767,32767,32767,32767
49099000,-70,32767,32767,32767,32767,32767
49103000,-40,32767,32767,32767,0,32767
49107000,-40,32767,32767,32767,32767,32767
49111000,-40,32767,32767,32767,32767,32767
49115000,-40,32767,32767,32767,32767,32767
49119000,-40,32767,32767,32767,32767,32767
49123000,-40,32767,32767,32767,0,32767
49128000,-50,32767,32767,32767,32767,32767
49136000,0,32767,32767,-80,32767,32767
49143000,32767,32767,32767,32767,0,32767
49147000,0,32767,32767,32767,32767,32767
49151000,32767,32767,32767,32767,32767,32767
49156000,-50,32767,32767,32767,32767,32767
49163000,-70,32767,32767,32767,0,32767
49168000,-50,32767,32767,32767,32767,32767
49172000,-40,32767,32767,32767,32767,32767
49176000,-40,32767,32767,32767,32767,32767
49183000,-70,32767,32767,0,0,32767
49187000,-40,32767,32767,32767,32767,32767
49191000,-40,32767,32767,32767,32767,32767
49196000,-50,32767,32767,32767,32767,32767
49203000,-70,32767,32767,32767,32767,32767
49207000,-40,32767,32767,32767,-40,32767
49211000,-40,32767,32767,32767,32767,32767
49215000,-40,32767,32767,32767,32767,32767
49219000,-40,32767,32767,32767,32767,32767
49223000,-40,32767,32767,32767,0,32767
49228000,-50,32767,32767,32767,32767,32767
49232000,-40,32767,32767,32767,32767,32767
49239000,-70,32767,32767,32767,32767,32767
49243000,-40,32767,32767,-40,0,32767
49247000,-40,32767,32767,32767,32767,32767
49252000,-50,32767,32767,32767,32767,32767
49260000,-80,32767,32767,32767,32767,32767
49268000,-80,32767,32767,32767,0,32767
49275000,-70,32767,32767,32767,32767,32767
49279000,-40,32767,32767,32767,32767,32767
49284000,-50,32767,32767,32767,32767,32767
49292000,-80,32767,32767,32767,0,32767
49296000,-40,32767,32767,-40,32767,32767
49304000,-80,32767,32767,32767,32767,32767
49312000,-80,32767,32767,32767,0,32767
49319000,-70,32767,32767,32767,32767,32767
49323000,-40,32767,32767,32767,32767,32767
49328000,-50,32767,32767,32767,32767,32767
49336000,-80,32767,32767,32767,32767,32767
49343000,0,32767,32767,0,-70,32767
49347000,32767,32767,32767,32767,32767,32767
49352000,-50,32767,32767,32767,32767,32767
49359000,-70,32767,32767,32767,0,32767
49364000,-50,32767,32767,32767,32767,32767
49372000,-80,32767,32767,32767,32767,32767
49376000,-40,32767,32767,32767,32767,32767
49384000,-80,32767,32767,32767,0,32767
49391000,-70,32767,32767,32767,32767,32767
49395000,-40,32767,32767,32767,32767,32767
49399000,-40,32767,32767,-40,32767,32767
49403000,-40,32767,32767,32767,32767,32767
49407000,-40,32767,32767,32767,0,32767
49411000,-40,32767,32767,32767,32767,32767
49415000,-40,32767,32767,32767,32767,32767
49419000,-40,32767,32767,32767,32767,32767
49423000,-40,32767,32767,32767,32767,32767
49427000,-40,32767,32767,32767,32767,32767
49432000,-50,32767,32767,32767,-50,32767
49440000,-80,32767,32767,32767,32767,32767
49444000,-40,32767,32767,32767,32767,32767
49452000,-80,32767,32767,0,0,32767
49456000,-40,32767,32767,32767,32767,32767
49463000,-70,32767,32767,32767,32767,32767
49467000,-40,32767,32767,32767,32767,32767
49471000,-40,32767,32767,32767,32767,32767
49475000,-40,32767,32767,32767,0,32767
49479000,-40,32767,32767,32767,32767,32767
49484000,-50,32767,32767,32767,32767,32767
49491000,-70,32767,32767,32767,32767,32767
49495000,-40,32767,32767,32767,0,32767
49499000,-40,32767,32767,32767,32767,32767
49503000,-40,32767,32767,32767,32767,32767
49507000,-40,32767,32767,-40,32767,32767
49512000,-50,32767,32767,32767,32767,32767
49516000,-40,32767,32767,32767,0,32767
49523000,-70,32767,32767,32767,32767,32767
49527000,-40,32767,32767,32767,32767,32767
49532000,-50,32767,32767,32767,32767,32767
49540000,-80,32767,32767,32767,0,32767
49548000,-80,32767,32767,32767,32767,32767
49556000,-80,32767,32767,0,32767,32767
49563000,-70,32767,32767,32767,32767,32767
49568000,-50,32767,32767,32767,-50,32767
49576000,32767,32767,32767,32767,32767,32767
49579000,-30,32767,32767,32767,32767,32767
49583000,-40,32767,32767,32767,0,32767
49587000,-40,32767,32767,32767,32767,32767
49592000,-50,32767,32767,32767,32767,32767
49596000,-40,32767,32767,32767,32767,32767
49603000,-70,32767,32767,32767,0,32767
49607000,-40,32767,32767,32767,32767,32767
49612000,-50,32767,32767,-50,32767,32767
49616000,-40,32767,32767,32767,32767,32767
49624000,-80,32767,32767,32767,0,32767
49632000,-80,32767,32767,32767,32767,32767
49640000,-80,32767,32767,32767,32767,32767
49648000,-80,32767,32767,32767,0,32767
49656000,-80,32767,32767,32767,32767,32767
49663000,-70,32767,32767,32767,32767,32767
49667000,-40,32767,32767,-40,32767,32767
49672000,-50,32767,32767,32767,0,32767
49676000,-40,32767,32767,32767,32767,32767
49683000,-70,32767,32767,32767,32767,32767
49688000,-50,32767,32767,32767,32767,32767
49696000,-80,32767,32767,32767,0,32767
49703000,-70,32767,32767,32767,32767,32767
49708000,-50,32767,32767,32767,32767,32767
49716000,-80,32767,32767,32767,32767,32767
49723000,-70,32767,32767,-70,-70,32767
49727000,-40,32767,32767,32767,32767,32767
49731000,-40,32767,32767,32767,32767,32767
49736000,-50,32767,32767,32767,0,32767
49743000,-70,32767,32767,32767,32767,32767
49747000,-40,32767,32767,32767,32767,32767
49751000,-40,32767,32767,32767,32767,32767
49755000,-40,32767,32767,32767,32767,32767
49760000,-50,32767,32767,32767,0,32767
49768000,-80,32767,32767,0,32767,32767
49775000,-70,32767,32767,32767,32767,32767
49779000,-40,32767,32767,32767,32767,32767
49783000,-40,32767,32767,32767,0,32767
49787000,-40,32767,32767,32767,32767,32767
49792000,-50,32767,32767,32767,32767,32767
49796000,-40,32767,32767,32767,32767,32767
49803000,-70,32767,32767,32767,0,32767
49807000,-40,32767,32767,32767,32767,32767
49811000,-40,32767,32767,32767,32767,32767
49815000,-40,32767,32767,32767,32767,32767
49819000,-40,32767,32767,0,32767,32767
49823000,-40,32767,32767,32767,32767,32767
49828000,-50,32767,32767,32767,-50,32767
49835000,-70,32767,32767,32767,32767,32767
49839000,-40,32767,32767,32767,32767,32767
49843000,-40,32767,32767,32767,0,32767
49848000,-50,32767,32767,32767,32767,32767
49856000,-80,32767,32767,32767,32767,32767
49863000,-70,32767,32767,32767,32767,32767
49868000,-50,32767,32767,32767,-50,32767
49876000,-80,32767,32767,32767,32767,32767
49883000,-70,32767,32767,-70,32767,32767
49887000,-40,32767,32767,32767,-40,32767
49892000,-50,32767,32767,32767,32767,32767
49899000,-70,32767,32767,32767,32767,32767
49903000,-40,32767,32767,32767,0,32767
49907000,-40,32767,32767,32767,32767,32767
49911000,-40,32767,32767,32767,32767,32767
49916000,-50,32767,32767,32767,32767,32767
49923000,-70,32767,32767,32767,0,32767
49932000,-50,32767,32767,-50,32767,32767
49939000,32767,32767,32767,32767,32767,32767
49943000,200,32767,32767,32767,200,32767
49948000,240,32767,32767,32767,32767,32767
49955000,32767,32767,32767,250,32767,32767
49959000,210,32767,32767,32767,290,32767
49963000,250,32767,32767,32767,32767,32767
49967000,360,32767,32767,32767,32767,32767
49972000,32767,32767,32767,32767,360,32767
49980000,350,32767,32767,32767,32767,32767
49988000,32767,32767,32767,32767,32767,32767
49996000,230,32767,32767,32767,32767,32767
50003000,200,32767,32767,32767,250,32767
50008000,200,32767,32767,32767,32767,32767
50015000,200,32767,32767,200,32767,32767
50019000,210,32767,32767,32767,290,32767
50023000,250,32767,32767,32767,32767,32767
50028000,280,32767,32767,32767,32767,32767
50035000,280,32767,32767,32767,32767,32767
50040000,270,32767,32767,32767,310,32767
50048000,280,32767,32767,32767,32767,32767
50056000,32767,32767,32767,32767,32767,32767
50063000,210,32767,32767,32767,32767,32767
50067000,280,32767,32767,240,240,32767
50071000,280,32767,32767,32767,32767,32767
50076000,32767,32767,32767,32767,32767,32767
50084000,190,32767,32767,32767,32767,32767
50091000,160,32767,32767,32767,210,32767
50095000,170,32767,32767,32767,32767,32767
50103000,200,32767,32767,32767,32767,32767
50107000,32767,32767,32767,32767,32767,32767
50112000,350,32767,32767,390,350,32767
50160000,32767,32767,32767,32767,32767,32767
50167000,-70,32767,32767,32767,32767,32767
50171000,-40,32767,32767,32767,-40,32767
50175000,-40,32767,32767,32767,32767,32767
50179000,-40,32767,32767,32767,32767,32767
50183000,-40,32767,32767,32767,32767,32767
50188000,-50,32767,32767,32767,0,32767
50195000,-70,32767,32767,32767,32767,32767
50199000,-40,32767,32767,32767,32767,32767
50203000,-40,32767,32767,32767,32767,32767
50208000,-50,32767,32767,-50,32767,32767
50215000,-70,32767,32767,32767,-70,32767
50219000,0,32767,32767,32767,32767,32767
50223000,32767,32767,32767,32767,32767,32767
50228000,-50,32767,32767,32767,0,32767
50235000,0,32767,32767,32767,32767,32767
50240000,32767,32767,32767,32767,32767,32767
50248000,-80,32767,32767,32767,32767,32767
50255000,-70,32767,32767,0,-70,32767
50260000,-50,32767,32767,32767,32767,32767
50268000,-80,32767,32767,32767,0,32767
50275000,-70,32767,32767,32767,32767,32767
50279000,-40,32767,32767,32767,32767,32767
50283000,-40,32767,32767,32767,32767,32767
50287000,-40,32767,32767,32767,32767,32767
50291000,0,32767,32767,32767,0,32767
50295000,32767,32767,32767,32767,32767,32767
50299000,-40,32767,32767,32767,32767,32767
50303000,-40,32767,32767,32767,32767,32767
50307000,-40,32767,32767,32767,32767,32767
50311000,-40,32767,32767,-40,32767,32767
50316000,-50,32767,32767,32767,-50,32767
50324000,-80,32767,32767,32767,32767,32767
50340000,32767,32767,32767,32767,32767,32767
50347000,32767,32767,32767,32767,32767,32767
50352000,120,32767,32767,120,120,32767
50359000,170,32767,32767,32767,32767,32767
50364000,32767,32767,32767,32767,32767,32767
50371000,120,32767,32767,32767,170,32767
50376000,120,32767,32767,32767,32767,32767
50383000,120,32767,32767,32767,32767,32767
50388000,120,32767,32767,32767,32767,32767
50395000,130,32767,32767,200,130,32767
50400000,150,32767,32767,32767,32767,32767
50408000,120,32767,32767,32767,200,32767
50415000,130,32767,32767,32767,32767,32767
50420000,160,32767,32767,32767,32767,32767
50428000,150,32767,32767,32767,32767,32767
50436000,120,32767,32767,32767,120,32767
50443000,120,32767,32767,32767,32767,32767
50448000,150,32767,32767,32767,32767,32767
50455000,32767,32767,32767,32767,32767,32767
50459000,80,32767,32767,80,32767,32767
50463000,90,32767,32767,32767,90,32767
50467000,130,32767,32767,32767,32767,32767
50472000,160,32767,32767,32767,32767,32767
50480000,150,32767,32767,32767,150,32767
50488000,110,32767,32767,32767,32767,32767
50495000,80,32767,32767,32767,32767,32767
50499000,80,32767,32767,32767,32767,32767
50503000,80,32767,32767,32767,32767,32767
50507000,80,32767,32767,120,80,32767
50511000,80,32767,32767,32767,32767,32767
50515000,80,32767,32767,32767,32767,32767
50519000,80,32767,32767,32767,32767,32767
50523000,80,32767,32767,32767,130,32767
50527000,90,32767,32767,32767,32767,32767
50531000,130,32767,32767,32767,32767,32767
50536000,160,32767,32767,32767,230,32767
50544000,150,32767,32767,32767,32767,32767
50552000,110,32767,32767,32767,32767,32767
50559000,80,32767,32767,130,32767,32767
50563000,90,32767,32767,32767,170,32767
50567000,130,32767,32767,32767,32767,32767
50572000,120,32767,32767,32767,32767,32767
50580000,110,32767,32767,32767,32767,32767
50584000,120,32767,32767,32767,190,32767
50591000,160,32767,32767,32767,32767,32767
50596000,150,32767,32767,32767,32767,32767
50603000,32767,32767,32767,32767,32767,32767
50607000,80,32767,32767,32767,32767,32767
50611000,80,32767,32767,32767,130,32767
50615000,90,32767,32767,90,32767,32767
50619000,130,32767,32767,32767,32767,32767
50624000,120,32767,32767,32767,32767,32767
50632000,110,32767,32767,32767,150,32767
50636000,110,32767,32767,32767,32767,32767
50643000,90,32767,32767,32767,32767,32767
50647000,130,32767,32767,32767,32767,32767
50652000,160,32767,32767,32767,160,32767
50660000,160,32767,32767,160,32767,32767
50668000,150,32767,32767,32767,32767,32767
50676000,160,32767,32767,32767,160,32767
50683000,32767,32767,32767,32767,32767,32767
50687000,120,32767,32767,32767,32767,32767
50692000,120,32767,32767,32767,32767,32767
50699000,120,32767,32767,32767,160,32767
50704000,110,32767,32767,32767,32767,32767
50711000,80,32767,32767,32767,32767,32767
50715000,90,32767,32767,32767,32767,32767
50719000,120,32767,32767,120,32767,32767
50724000,120,32767,32767,32767,120,32767
50731000,120,32767,32767,32767,32767,32767
50736000,110,32767,32767,32767,32767,32767
50743000,80,32767,32767,32767,32767,32767
50747000,80,32767,32767,32767,32767,32767
50751000,80,32767,32767,32767,80,32767
50755000,80,32767,32767,32767,32767,32767
50759000,80,32767,32767,32767,32767,32767
50763000,80,32767,32767,32767,32767,32767
50767000,32767,32767,32767,32767,120,32767
50771000,80,32767,32767,32767,32767,32767
50775000,80,32767,32767,80,32767,32767
50779000,80,32767,32767,32767,32767,32767
50783000,90,32767,32767,32767,170,32767
50787000,130,32767,32767,32767,32767,32767
50792000,150,32767,32767,32767,32767,32767
50800000,110,32767,32767,32767,32767,32767
50807000,90,32767,32767,32767,32767,32767
50811000,120,32767,32767,32767,120,32767
50816000,110,32767,32767,32767,32767,32767
50823000,80,32767,32767,32767,32767,32767
50827000,80,32767,32767,80,32767,32767
50831000,80,32767,32767,32767,120,32767
50835000,80,32767,32767,32767,32767,32767
50839000,120,32767,32767,32767,32767,32767
50843000,32767,32767,32767,32767,32767,32767
50847000,80,32767,32767,32767,32767,32767
50851000,80,32767,32767,32767,120,32767
50855000,80,32767,32767,32767,32767,32767
50859000,80,32767,32767,32767,32767,32767
50863000,80,32767,32767,32767,32767,32767
50867000,90,32767,32767,32767,32767,32767
50871000,120,32767,32767,170,120,32767
50876000,120,32767,32767,32767,32767,32767
50883000,120,32767,32767,32767,32767,32767
50888000,110,32767,32767,32767,160,32767
50895000,90,32767,32767,32767,32767,32767
50899000,130,32767,32767,32767,32767,32767
50904000,150,32767,32767,32767,32767,32767
50912000,110,32767,32767,32767,160,32767
50919000,90,32767,32767,32767,32767,32767
50923000,120,32767,32767,32767,32767,32767
50928000,120,32767,32767,120,32767,32767
50935000,90,32767,32767,32767,32767,32767
50940000,120,32767,32767,32767,120,32767
50944000,230,32767,32767,32767,32767,32767
50952000,32767,32767,32767,32767,32767,32767
50960000,160,32767,32767,32767,160,32767
50967000,32767,32767,32767,32767,32767,32767
50971000,120,32767,32767,32767,32767,32767
50976000,110,32767,32767,32767,32767,32767
50983000,90,32767,32767,90,32767,32767
50987000,90,32767,32767,32767,90,32767
50992000,110,32767,32767,32767,32767,32767
50996000,150,32767,32767,32767,32767,32767
51003000,120,32767,32767,32767,32767,32767
51007000,32767,32767,32767,32767,32767,32767
51011000,80,32767,32767,32767,80,32767
51015000,80,32767,32767,32767,32767,32767
51019000,80,32767,32767,32767,32767,32767
51023000,80,32767,32767,32767,32767,32767
