timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56832034,-0.026293563,-0.010573452,0.0037280787,4504,0,-3.8567863,-0.5518409,-9.757664,4956,0
56836552,0.0047453083,0.0040759817,-0.0051140734,4518,0,-0.16852589,-0.23092362,-9.73731,4957,0
56845591,-0.020413194,-0.006854572,-0.021464212,4549,0,4.869691,-0.6269706,-9.946184,4958,0
56850049,0.01704313,0.0003135594,0.0114750145,4458,0,-1.5984968,0.1856183,-9.673377,4959,0
56860604,-0.007203674,-0.00081772206,0.0030847928,10555,0,-5.192621,-0.36876628,-9.676935,8674,0
56865061,-0.010370366,0.0008299432,0.021019362,4457,0,-1.3522336,-0.22177759,-9.7074795,4958,0
56875617,0.008646626,0.0013682918,0.017703433,6050,0,-6.4167104,0.08034924,-9.601928,4958,0
56880074,-0.009862383,0.00063225796,-0.009733169,4457,0,3.0985012,-0.68802977,-9.867706,4958,0
56890629,0.0036604593,-0.010385716,0.012996814,6050,0,-11.732787,-0.3651746,-9.667119,4956,0
56895087,0.01709868,0.0149658825,-0.009464313,4458,0,-5.824162,-0.20840281,-9.593748,4958,0
56899593,0.005864814,-0.020285694,0.020260278,4506,0,2.0812132,-0.19738102,-9.723717,4958,0
56905645,-0.00047353498,0.002040505,-0.011838931,6052,0,-1.2273548,-0.649456,-9.779634,4958,0
56910100,0.007335012,-0.009469019,0.029993098,4455,0,-0.6863357,0.07430346,-9.692387,4957,0
56914638,-0.013212156,-0.0022781666,0.0023857476,4538,0,-3.6198554,-0.65715384,-9.741442,4958,0
56925113,-0.020015199,-0.0062549887,0.014703679,6005,0,-5.8668313,-0.2913798,-9.670821,4958,0
56929617,0.004197762,0.011207721,-0.012700439,4504,0,4.3579345,-0.28761157,-9.857597,4958,0
56934121,-0.0036609052,-0.007166564,0.026073737,4504,0,2.6503563,-0.14413604,-9.718452,4957,0
56940126,-0.01796122,0.0038161601,-0.008034535,6005,0,-4.328255,-0.5715286,-9.773763,4958,0
56944630,0.0127164945,-0.0049575027,0.021515781,4504,0,-6.6620393,0.12883769,-9.569739,4958,0
56949133,-0.020048585,0.0021138107,0.0013479311,4503,0,-8.933579,-0.5521216,-9.614376,4958,0
56955138,0.022340462,0.0007973642,-0.0062569072,6005,0,5.507546,-0.1622715,-9.779386,4959,0
56959644,-0.010472038,-0.010095122,0.023619732,4506,0,3.3021376,-0.11019912,-9.85404,4958,0
56970152,0.0076531214,-0.009244904,0.027600436,6006,0,-2.996167,-0.13066952,-9.659858,4877,0
56974657,0.004872476,0.004426779,-0.018742839,4505,0,6.7229285,-0.61618423,-9.963712,4962,0
56979159,0.025287475,-0.0034845644,0.007096031,4502,0,-1.2437241,0.09096739,-9.723376,4955,0
56983666,-0.012546677,-0.0047358237,0.01011425,4507,0,-0.15922454,-0.51436687,-9.845841,4957,0
56988214,0.017109977,0.008889748,-0.004122978,4548,0,1.7961613,-0.32468206,-9.69983,4958,0
56992671,0.0061192703,-0.0059400755,0.026082797,4457,0,0.4125526,-0.11767998,-9.791199,4958,0
57003226,0.0061695776,0.0035931333,-0.004775797,10555,0,-1.0391741,-0.24662146,-9.705092,8677,0
57007684,-0.021660224,0.014362256,0.01724473,4458,0,-5.4613624,-0.53585905,-9.757383,4958,0
57012187,0.019531835,-0.00184118,-0.01727559,4503,0,7.3738866,-0.2939219,-9.808444,4958,0
57018239,-0.008993838,-0.0044508614,0.030688353,6052,0,4.8430495,-0.10443768,-9.841034,4959,0
57022696,0.0045573213,0.0128654195,-0.020291876,4457,0,-2.678402,-0.5540063,-9.606857,4957,0
57033250,-0.012814725,0.0034639998,-0.0067298557,6048,0,-3.0682476,-0.55608237,-9.807762,4957,0
57037709,0.010820936,-0.0041712024,0.01585354,4459,0,0.2813183,0.048651032,-9.650181,4958,0
57042213,-0.02061839,-0.0032080414,0.01847505,4504,0,0.5715854,-0.55622256,-9.779881,5020,0
57046718,0.0150985345,0.007158068,-0.019171355,4505,0,1.7910233,-0.31492952,-9.707526,4897,0
57052721,-0.0114905285,-0.004375723,0.021331275,6003,0,6.5364313,-0.11737509,-9.915495,4957,0
57057225,-0.0019068707,0.0017697955,-0.017573174,4504,0,4.7936153,-0.54956865,-9.827524,4956,0
57067735,-0.015122606,0.00654295,0.001737885,6006,0,0.29552317,-0.5313425,-9.810739,4958,0
57072238,0.016197033,0.002567314,-0.005580777,4503,0,-5.3031,-0.006317956,-9.497758,4960,0
57082747,0.021000272,0.0037975153,-0.021332027,6005,0,1.2409303,-0.3558546,-9.810059,4954,0
57087251,-0.009582654,-0.0071001877,0.030382855,4504,0,-10.857055,-0.047985945,-9.65336,4957,0
57091757,0.014534161,0.0040294644,-0.014845586,4506,0,-0.041473392,-0.5986707,-9.647762,4993,0
57097762,0.009404285,-0.006106128,0.017807446,6005,0,-0.92648166,0.07016302,-9.66421,4922,0
57102264,-0.00797391,0.0040456667,-0.0016770206,4502,0,0.16275868,-0.47481754,-9.81965,4957,0
57106768,0.013817323,0.0036198085,-0.014505662,4504,0,4.6095977,-0.17769603,-9.744532,4959,0
57115823,0.0046537607,0.010183019,-0.02171319,4552,0,-1.1759017,-0.3941842,-9.648853,4958,0
57120279,0.0039816014,0.0017214129,0.015164763,4456,0,3.0349228,-0.07471788,-9.887075,4957,0
57130835,-0.0038196247,0.005032659,0.0049331933,10556,0,-4.501127,-0.3689947,-9.623766,8676,0
57135292,-0.01720216,-0.005515802,0.027333414,4457,0,-4.4108815,-0.44349933,-9.771474,4960,0
57145847,-0.016862512,-0.011454407,0.029543284,6050,0,-5.390119,-0.08758646,-9.658723,4958,0
57150305,-0.010738898,0.0006257804,-0.012637262,4458,0,5.5026016,-0.64122486,-9.785883,4958,0
57154809,-0.0046834433,-0.0076738866,0.0036425085,4504,0,1.8241261,0.16454506,-9.841403,4958,0
57160860,-0.012634825,0.0071066986,0.0084737735,6051,0,5.8691516,-0.50448084,-9.869736,4957,0
57165319,0.00683336,0.0016633269,-0.010563533,4459,0,9.227483,-0.24528457,-9.890178,4961,0
57175873,0.00855533,0.010245365,-0.019528653,6052,0,3.3372126,-0.4183051,-9.712746,4946,0
57180330,-0.007146906,0.0066941194,0.03538489,4457,0,1.4540358,-0.005259666,-9.884796,4957,0
57184835,0.0064472994,0.015415698,-0.011581907,4505,0,3.1012292,-0.7026446,-9.804994,4957,0
57189339,0.015791465,0.0029905627,-0.0038378576,4504,0,-0.7548806,0.22227408,-9.788998,4958,0
57195347,-0.0026963141,0.005662001,0.021762218,6008,0,0.0008947625,-0.5277955,-9.73033,4958,0
57199847,0.02077694,-0.0082295155,-0.027190968,4500,0,4.7276206,-0.21652022,-9.720396,4959,0
57204351,0.00066589226,-0.004079247,0.039138686,4504,0,-3.140578,-0.23799467,-9.803835,4959,0
57210356,0.0066122334,-0.0015156757,-0.019247532,6005,0,1.7551075,-0.49338382,-9.687749,4957,0
57214861,0.0041638194,-0.0077520846,0.031821135,4505,0,7.2956896,0.01563208,-9.918298,4958,0
57225369,0.0016046276,-0.0027351545,-0.0047963713,6005,0,3.3904955,0.25830725,-9.856315,4961,0
57229874,-0.011175599,0.009920959,0.026657064,4505,0,1.2397915,-0.53898317,-9.794619,4954,0
57234414,8.899327e-05,0.006069545,-0.03633658,4540,0,-0.014595038,-0.2513173,-9.6292515,4958,0
57238881,-0.010838298,0.0015648529,0.03255956,4467,0,0.018000226,-0.18758571,-9.926936,4958,0
57243429,-0.0053231055,0.007107172,-0.011869224,4548,0,-3.8041244,-0.6289255,-9.553979,4958,0
57247888,-0.0048932945,-0.0021836078,-0.004117751,4459,0,-0.3072249,0.1227297,-9.794463,4957,0
57258443,-0.006971826,0.0027548948,0.00019846433,10555,0,-0.68612677,-0.4145048,-9.689699,8677,0
57262924,-0.0076448782,-0.004907181,0.044544257,4481,0,4.7880898,-0.15251681,-9.901702,4958,0
57267405,-0.011890531,-0.0059279674,-0.028446458,4481,0,3.9379587,-0.6042715,-9.695167,4958,0
57273455,-0.0018156924,-0.0068676304,0.023941321,6050,0,2.2608774,0.15608612,-9.870513,4958,0
57277913,-0.011106166,0.0028512678,-0.008407392,4458,0,-2.3390758,-0.77150655,-9.72711,4959,0
57288468,-0.009158955,-0.008362902,0.02491652,6050,0,-6.640855,-0.5875089,-9.649344,4959,0
57292926,-0.0017181163,0.0008756178,-0.03389448,4458,0,-8.799436,-0.14291027,-9.508534,4958,0
57303481,0.0014288132,0.0105052,-0.017919503,6051,0,1.6834936,-0.64499885,-9.711838,4958,0
57307939,0.003547187,-0.0021547892,0.031018982,4458,0,-0.94841915,0.12306153,-9.850629,4961,0
57312444,-0.005119567,0.00860909,0.0030002142,4505,0,-0.15329173,-0.692639,-9.689677,5049,0
57318495,0.016043667,0.004445455,-0.0072193984,6051,0,-2.1514473,0.13281766,-9.626656,4863,0
57322954,-0.0006774056,0.0068568117,0.029984642,4459,0,4.0573397,-0.4617091,-9.792043,4958,0
57327456,0.007566197,0.0073155626,-0.029805899,4502,0,-2.9872005,-0.24197002,-9.694725,4958,0
57337969,0.008938415,0.0064210934,-0.01952193,6005,0,2.4177177,-0.749392,-9.707274,4960,0
57342471,0.018551635,0.001711962,0.0157804,4502,0,-2.060936,0.17764413,-9.760112,4956,0
57346974,-0.0050317883,0.0065162936,0.01609343,4503,0,-2.7853062,-0.71330917,-9.706196,4957,0
57352978,0.008327169,0.0013329781,-0.009306085,6004,0,-5.4893246,-0.0019436287,-9.601757,4958,0
57357485,-0.0055236737,0.0013829324,0.030477509,4507,0,1.5549432,-0.5122062,-9.862047,4957,0
57361986,-0.0044411914,0.005462781,-0.035631232,4501,0,-0.9458489,-0.30011785,-9.65212,5016,0
57367992,-0.008419345,0.0045538857,0.0335398,6006,0,-8.852905,0.016465304,-9.675998,4900,0
57372494,-0.013746122,-0.005204461,-0.0202925,4502,0,-5.9860992,-0.80957216,-9.591303,4958,0
57377003,-0.002582577,-0.0025702447,0.008003829,4509,0,2.2281468,0.15699959,-9.832222,4958,0
57386051,-0.015530436,0.0012300503,-0.031379905,4549,0,0.1153507,-0.009029438,-9.622099,4958,0
57390511,-0.009146684,-0.003224113,0.035757918,4460,0,3.1204007,-0.37504837,-9.879347,4958,0
57401065,-0.006899358,0.0008247056,-0.005011005,10554,0,2.4840703,-0.071111515,-9.8016205,8676,0
57405523,-0.0024170834,-0.003977394,0.016522959,4458,0,4.2004557,-0.69020844,-9.8316555,4958,0
57410027,0.010761642,-0.0050010304,-0.016510785,4504,0,-3.1475942,-0.0042131767,-9.590211,4960,0
57416078,0.003833212,-0.0028201088,0.029379085,6051,0,-1.8475908,-0.5176265,-9.796224,4956,0
57420535,0.001367348,0.005004489,-0.037220106,4457,0,2.6823742,-0.3190902,-9.763269,4957,0
57425042,0.00946405,-0.0018471669,0.029886814,4507,0,-2.5861816,0.06798524,-9.779686,4957,0
57431092,-0.004198974,0.0063268235,-0.00652069,6050,0,2.3632998,-0.7930274,-9.697524,4959,0
57435548,0.013254263,-0.0064022783,0.009106847,4456,0,8.691921,0.22706637,-9.965884,4960,0
57444556,-0.0018225939,0.0062703425,-0.0024375694,9008,0,0.23487024,-0.4955169,-9.742079,8673,0
57449059,0.01631847,-0.0050628446,0.037527435,4503,0,-10.520851,-0.039927233,-9.577552,4959,0
57458068,0.011271841,0.000978037,-0.007777817,4459,0,-8.571902,0.27338216,-9.568867,4958,0
57462571,-0.00047834386,-0.007850783,0.03165933,4503,0,-6.5840273,-0.8266575,-9.655901,4957,0
57473080,0.00030537046,-0.0024626537,0.002138865,10509,0,2.6714485,-0.13378005,-9.852637,8676,0
57477584,-0.014515783,-0.003949843,-0.018382784,4504,0,-1.6596236,-0.6791126,-9.753786,4957,0
57486592,-0.0059781577,0.00439389,0.01693249,9008,0,1.8634967,-0.18430068,-9.834469,8676,0
57491141,-0.0074977,0.0105662765,-0.02417882,4549,0,-8.03973,-0.29744408,-9.5718,4957,0
57501605,-0.010635532,-0.001234626,-0.010238889,6006,0,-0.040553227,-0.53102887,-9.722161,4957,0
57506154,0.007855583,-0.0070477463,0.014908893,4549,0,-7.248538,0.27115586,-9.603565,4957,0
57516617,0.012803319,-0.0064134165,-0.008589714,6004,0,0.4585345,0.03185813,-9.76292,4958,0
57521167,-0.0037753712,-0.012873464,0.025234286,4550,0,-2.2433133,-0.4720442,-9.767489,4958,0
57525625,0.0028646728,0.009763194,-0.025421478,4458,0,1.1432002,-0.37564287,-9.718443,5052,0
57531631,0.013446303,-7.011218e-05,0.021042896,6006,0,16.29841,-0.08354077,-10.119336,4864,0
57536183,-0.0046519237,0.013132865,-0.011446123,4552,0,-1.2115782,-0.6339259,-9.771863,4955,0
57540641,0.018621482,0.0020496084,0.00601329,4458,0,-4.9700613,0.15143773,-9.614311,4957,0
57549645,0.004462663,0.015171138,-0.027247736,4503,0,-3.1710377,-0.022139976,-9.632888,4961,0
57554187,0.006027576,-0.008532936,0.027317697,4542,0,0.925903,-0.38655332,-9.761676,4953,0
57564658,-0.0060121473,-0.00094892737,0.0016253076,10471,0,3.6818075,-0.1914099,-9.773187,8676,0
57569162,-0.017290058,-0.0069064912,0.012937784,4504,0,-1.5974084,-0.5821199,-9.729121,4957,0
57579673,-0.011874954,-0.009570556,0.023783011,5961,0,-7.132357,-0.49642232,-9.681692,4955,0
57584175,-0.010505871,-0.0020261344,-0.025540385,4502,0,2.4232006,-0.38509974,-9.891192,4961,0
57588724,0.008957918,-0.0024500282,0.01713541,4549,0,9.183729,-0.019497806,-9.980067,4953,0
57594684,-0.01577784,0.0073969355,0.0024746556,5960,0,-7.215631,-0.6111376,-9.6235895,4960,0
57599188,0.0058209705,0.0051094294,-0.0038662422,4504,0,-9.134915,0.0119331805,-9.504209,4956,0
57603756,-0.018573198,-0.0034638185,0.026245601,4568,0,-1.3231071,-0.4817336,-9.814623,4956,0
57614201,0.00014077651,-0.0032105367,0.024388833,6005,0,3.4692984,-0.37461746,-9.882184,4958,0
57618750,-0.0029318437,-0.0016693305,-0.018090887,4549,0,0.9917378,-0.47670442,-9.717612,4957,0
57629214,-0.008050924,0.0038836447,0.010884291,6005,0,-1.9805979,-0.5753333,-9.816008,4960,0
57633763,0.029097574,-0.012225076,-0.0069510555,4549,0,-3.1077974,-0.05233858,-9.590411,4954,0
57638222,-0.0010977502,0.0014213707,0.02305674,4459,0,-6.90408,-0.46338704,-9.754377,4957,0
57644227,0.0165845,0.0058249305,-0.017847998,6005,0,-5.5557165,-0.16840138,-9.521361,4959,0
57648776,0.0086678155,-0.000538801,0.027139066,4549,0,3.110774,-0.19449775,-9.7259865,4957,0
57659240,0.023145813,-0.003017254,0.0008390824,6004,0,-0.4780684,0.13003033,-9.798075,4898,0
57663792,-0.012005623,0.00018817518,0.024948379,4552,0,-1.3660034,-0.66375655,-9.995535,4957,0
57668248,0.004550163,-0.0002739808,-0.004214548,4456,0,3.5743024,-0.31746262,-9.790208,4956,0
57672751,-0.0023008345,-0.012945444,-0.00908808,4503,0,-8.229372,-0.02167574,-9.519622,4957,0
57677255,-0.0020672448,-0.018260757,0.0067679225,4504,0,1.3566569,-0.51877004,-9.638426,4959,0
57681759,-0.00089135533,-0.018365754,0.013920141,4504,0,7.6325884,-0.043898642,-9.9406805,4955,0
57692268,-0.007242559,-0.002869375,0.0016062345,10509,0,0.21104619,-0.4036472,-9.887972,8677,0
57696773,-0.0016911025,0.00024951439,-0.0168799,4505,0,1.688974,-0.14998057,-9.773912,4961,0
57701323,7.380821e-05,0.009082405,0.008456889,4550,0,-0.8129123,-0.23915495,-9.703775,4952,0
57707281,0.0036294719,0.0022447675,0.026619531,5958,0,4.0013943,-0.30023038,-9.685151,4957,0
57711785,0.009467061,0.0032584732,0.0111025255,4504,0,0.5132331,-0.37753323,-9.893314,4960,0
57722294,0.0008688464,0.0018486961,-0.013774103,5960,0,1.6262449,-0.26635483,-9.762337,4956,0
57726799,0.00074450846,0.0033837059,-0.002732424,4505,0,-2.5750284,-0.1986893,-9.633713,4957,0
57737307,0.0088273715,0.00063452934,0.01502663,5959,0,-5.281096,-0.3430186,-9.67365,4860,0
57741811,0.008203004,-0.003565674,0.0008510451,4504,0,-0.46236697,-0.4012442,-9.787813,4956,0
57746360,0.009838025,-0.009774292,0.00045524575,4549,0,2.2802866,-0.3123139,-9.755005,4960,0
57750820,-4.5481076e-05,-0.005390006,-0.0019636794,4460,0,1.9379083,-0.338035,-9.802987,4957,0
57756823,0.004995216,0.0016672091,0.009954711,6003,0,0.5555009,-0.31779596,-9.78513,4957,0
57761372,-0.003314292,0.0067040017,0.007914635,4549,0,0.60478234,-0.34661376,-9.862585,4954,0
57771837,-0.016202673,0.010768988,-0.0031668914,6003,0,-1.2009509,-0.2701222,-9.674373,4959,0
57776387,-0.006801899,0.008894077,0.005477214,4550,0,-3.8883252,-0.30378824,-9.662376,4955,0
57780848,-0.0156093035,0.0032675155,0.006430505,4461,0,-3.0927935,-0.26537153,-9.667993,4992,0
57786851,-0.003258338,0.0010538241,0.0067269905,6003,0,5.719141,-0.25477153,-9.884333,4922,0
57791403,-0.00091395865,-0.009986582,0.0072263763,4552,0,1.841825,-0.29557678,-9.749008,4957,0
57795855,0.004147174,-0.002865575,0.0065539144,4452,0,3.2595649,-0.27695474,-9.761639,4961,0
57804864,-0.0035370323,-0.004472159,0.0007822118,4503,0,6.240702,-0.33242682,-9.911525,4957,0
57809369,0.005447852,-0.0021667103,0.003483603,4505,0,3.9018297,-0.32857957,-9.893068,4961,0
57819877,-0.00062676455,0.005111839,0.0042723087,10508,0,-0.059930537,-0.33323398,-9.798292,8672,0
57824381,-0.001606143,0.010735863,0.0027624373,4504,0,-2.4379787,-0.31571156,-9.703825,4957,0
57834891,0.004235856,0.009687701,0.008817948,5960,0,5.047642,-0.3179511,-9.848028,4955,0
57839397,0.0028092773,0.008651842,0.003927517,4506,0,9.829611,-0.34428638,-9.868785,4956,0
57843944,-0.004552047,0.006190381,0.0034081505,4547,0,4.1892133,-0.3217045,-9.787551,4958,0
57849907,0.0025418962,-0.0051965364,0.00070921064,5963,0,4.0876217,-0.31993204,-9.873606,4956,0
57854408,-0.0036836015,-0.0067156064,0.0052657663,4501,0,-1.299788,-0.32961455,-9.704062,4960,0
57858956,-0.0025194173,-0.010643518,0.008969655,4548,0,-7.107099,-0.2970762,-9.6389265,5010,0
57864916,0.003104439,-0.008322469,-0.00075505686,5960,0,-1.8086729,-0.32375455,-9.759601,4903,0
57869420,-0.0029747784,0.00140537,0.004636153,4504,0,0.7438091,-0.33591878,-9.801335,4956,0
57873968,0.0026013756,-0.0045773443,0.004557849,4548,0,0.932762,-0.3312466,-9.832014,4957,0
57884432,0.00035814766,0.00025573903,0.0012283316,6004,0,0.591566,-0.31976095,-9.805451,4960,0
57888984,-0.007469088,0.0071390425,0.008668253,4552,0,-7.1410155,-0.33664033,-9.657025,4954,0
57893440,-0.0018540105,0.0014817826,-0.004263309,4456,0,8.99667,-0.3285064,-9.888541,4957,0
57899446,-0.007019899,-0.0038841662,0.010097644,6006,0,-0.98110074,-0.29174232,-9.728388,4959,0
57903995,-0.0006468087,0.008637789,0.005257606,4549,0,1.338292,-0.31846705,-9.786795,4957,0
57914458,-0.00043771215,-0.0016719246,0.00014493804,6005,0,-5.2431555,-0.32439372,-9.62406,4957,0
57919008,0.006078611,-0.006955413,-0.0004928857,4550,0,-0.29609936,-0.30114487,-9.74272,4957,0
57923501,0.0023029407,-0.0037278435,0.013138052,4493,0,-3.7187245,-0.31262624,-9.748047,4958,0
57927970,0.0018198122,-0.0073193437,0.0130255865,4469,0,-9.132136,-0.3368993,-9.599899,4957,0
57932473,0.0023702553,0.0035076623,0.0031893982,4503,0,7.1272063,-0.3864256,-9.869763,4957,0
57936978,-0.0012955462,0.0029272719,0.0042002317,4505,0,8.461581,-0.37121966,-9.906526,4957,0
57947486,0.00030065273,0.004806183,0.0025118021,10508,0,1.0786748,-0.3090336,-9.802226,8674,0
57952002,-0.0049378662,0.009488912,0.004820314,4516,0,2.073366,-0.33706856,-9.777377,4957,0
57956540,-0.0033258442,0.0035390658,0.010600691,4538,0,2.0454342,-0.3721155,-9.803952,4956,0
57962500,0.0035338365,0.0013962751,-0.0019875632,5960,0,0.89679164,-0.3435169,-9.781404,4959,0
57967003,-0.0027930108,-0.0036914884,-0.00082481664,4503,0,-8.377242,-0.2713604,-9.580465,4958,0
57977512,0.0003870335,-0.0055858586,0.0056862994,5960,0,6.560031,-0.3544539,-9.822568,4958,0
57982016,-0.004486277,-0.0022155629,0.0018943069,4504,0,-4.4619074,-0.34559062,-9.71588,4961,0
57992525,-0.0014173526,2.7522077e-05,-0.0005652397,5959,0,3.5304086,-0.27344865,-9.803409,4932,0
57997029,-0.00090628624,0.003104398,0.0012984676,4504,0,0.48537707,-0.26867518,-9.73523,4958,0
58001580,0.0026550044,0.0033723053,0.00851296,4551,0,-2.3087173,-0.30627915,-9.739355,4958,0
58006040,-0.0070509673,0.0010237861,0.0072980276,4460,0,-4.623417,-0.35214186,-9.65465,4955,0
58012042,0.0028659026,-0.0045639896,0.0031059284,6002,0,3.3322852,-0.3245503,-9.802076,4958,0
58016591,-0.0022620014,-0.00033615067,0.0033149726,4549,0,-9.025951,-0.32418653,-9.575676,4957,0
58027060,0.005425009,-0.0060732937,0.007907011,6010,0,1.2063961,-0.31343642,-9.769463,4956,0
58031605,0.0005657058,-0.0003008703,0.0075176363,4545,0,-2.501775,-0.3321349,-9.694045,4957,0
58042067,0.0005216733,0.0013123683,0.0021852292,6005,0,-1.9374868,-0.35786778,-9.723207,4957,0
58046617,-0.004415753,0.0016120235,0.0027338644,4550,0,9.480817,-0.30397594,-9.917099,4958,0
58051076,0.0048910934,0.0027941514,0.007633226,4459,0,5.6277757,-0.33965242,-9.875177,5043,0
58057080,-0.004650215,-0.0019141631,0.0035990297,6004,0,1.9154886,-0.3477825,-9.757609,4871,0
58061630,-0.0006056924,0.007631318,-0.001618434,4550,0,5.3314915,-0.34472877,-9.843879,4958,0
58066089,-0.0018836694,-0.0039905347,0.010026422,4459,0,-8.684791,-0.3135658,-9.559044,4956,0
58075096,-0.007918703,0.0030008042,0.0039327014,4504,0,4.6315184,-0.35144982,-9.807713,4957,0
58079642,0.0007886426,0.0061024455,0.003530971,4546,0,5.0316935,-0.37527153,-9.859754,4957,0
58090111,-0.0027039275,0.0005792084,0.0028874904,10469,0,-0.36767495,-0.32775372,-9.770439,8675,0
58094615,-0.004290524,-0.001042152,0.010638249,4504,0,-2.2498667,-0.3159408,-9.719159,4956,0
58105122,-0.0011322952,0.0046472857,0.0019849371,5960,0,8.530356,-0.34111065,-9.927311,4955,0
58109626,0.00028692896,-0.0031654357,0.0035239803,4504,0,3.0856667,-0.3261652,-9.820824,4958,0
58114174,0.0022293443,0.0031490354,0.002195822,4548,0,-3.0402167,-0.3182388,-9.705559,4956,0
58120135,0.002613172,0.0025833508,0.0066840025,5961,0,-2.2364528,-0.3374318,-9.695369,4957,0
58124638,0.005557475,0.004909545,0.004450491,4503,0,3.1718018,-0.3210167,-9.814311,4957,0
58129217,-0.002796655,-0.00059204194,0.0022540744,4579,0,-3.2578926,-0.33500916,-9.711177,4960,0
58139651,-0.003401265,4.481746e-05,0.002199227,6003,0,4.6691933,-0.3096196,-9.868346,4955,0
58144200,-0.0017291048,0.0076448885,0.006030077,4549,0,-1.2776955,-0.3102763,-9.741414,4957,0
58148662,-0.00045231983,0.005580927,0.0002661205,4462,0,1.062587,-0.3229093,-9.807801,4957,0
58154664,0.0006196369,-0.0048480392,0.0042221807,6002,0,0.08092747,-0.33240086,-9.803904,4957,0
58159214,-0.0017758847,0.0019792845,0.005603156,4550,0,1.3494096,-0.36475125,-9.782519,4958,0
58163672,0.0049869,7.032166e-05,0.0041110422,4458,0,-5.87582,-0.33495304,-9.628145,4956,0
58169677,-0.001436422,-0.0020663808,0.0057857367,6005,0,5.1098275,-0.32433674,-9.835176,4958,0
58174226,-0.0019752881,0.0059613823,0.0050225602,4549,0,2.2344887,-0.35103273,-9.781343,4957,0
58184692,-0.0036342447,0.0024812028,0.0032974056,6008,0,1.6247001,-0.30904028,-9.768,4911,0
