timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46816000,0.0002663161,0.021837922,-3.732464e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
46820000,0.00079894846,0.021038976,-4.5679496e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
46824000,0.0010652647,0.020240024,-1.7271906e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
46832000,0.0010652647,0.01917476,-4.359985e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
46836000,0.0013315806,0.018375812,-3.6510404e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
46840000,0.001864213,0.01784318,-3.18751e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
46844000,0.0021305294,0.017310549,-1.61283e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
46848000,0.0021305294,0.017044235,1.083463e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
46852000,0.0021305294,0.016777914,1.0369728e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
46856000,0.0021305294,0.016245283,-9.4728864e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
46860000,0.0021305294,0.01597897,8.9753885e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
46865000,0.002130529,0.015978966,2.7888625e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
46871000,0.002130529,0.015978966,2.788844e-10,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
46877000,0.002396845,0.015978966,-1.8488421e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
46888000,0.0031957934,0.015978966,-4.3035733e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
46892000,0.0031957938,0.01571265,-3.6408185e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
46900000,0.0031957938,0.015180021,-3.0245204e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
46907000,0.0031957938,0.014114754,-3.210444e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
46912000,0.0034621095,0.013582122,-1.1282392e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
46923000,0.004261058,0.010918961,-6.2871846e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
46932000,0.0042610574,0.009321064,-1.5394976e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
46936000,0.0042610588,0.007723168,-4.9717546e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
46945000,0.0042610588,0.00479369,-2.280477e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
46953000,0.0042610588,0.003728426,-1.4479778e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
46961000,0.0042610588,0.002396845,-3.7407957e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
46968000,0.004261058,0.0013315806,-3.0028615e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
46971000,0.004261058,0.0010652645,-6.4336747e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
46975000,0.0042610588,0.0013315806,3.0693761e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
46979000,0.0042610588,0.001864213,7.890623e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
46987000,0.0039947415,0.002396845,7.510757e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
46992000,0.0034621095,0.0029294773,9.0222013e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
46995000,0.0031957938,0.0031957938,7.6502e-10,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
47000000,0.0031957934,0.0034621095,2.7319788e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
47008000,0.0029294773,0.004261058,5.5310845e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
47011000,0.002396845,0.0039947415,6.9030864e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
47023000,0.0018642128,0.0029294773,-3.7526256e-11,7000,0,0.0,1.715135e-07,-9.827001,7000,0
47031000,0.0013315806,0.001864213,-2.1569838e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
47035000,0.0010652647,0.00053263234,-8.4179524e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
47044000,0.00079894846,-0.001864213,-6.826758e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
47048000,0.00026631617,-0.0031957938,-7.413785e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
47056000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
47060000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
47068000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
47077000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
47084000,0.0,-0.00958738,-1.6733134e-10,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
47088000,0.0,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
47092000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
47098000,-0.00079894846,-0.008255801,-1.6807837e-09,2000,0,0.0,1.7205676e-07,-9.858126,2000,0
47104000,-0.0013315806,-0.007723168,-9.386032e-10,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
47115000,-0.002396845,-0.0063915877,-3.2144902e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
47119000,-0.0029294777,-0.0055926396,-1.8707171e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
47123000,-0.0034621095,-0.0053263223,-1.3459579e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
47133000,-0.004261058,-0.0053263223,-1.5114472e-09,10000,0,0.0,1.7232836e-07,-9.873688,10000,0
47140000,-0.005060006,-0.0055926386,-2.6981666e-09,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
47145000,-0.0055926386,-0.00612527,-2.724001e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
47156000,-0.0063915877,-0.007456852,1.1701305e-09,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
47167000,-0.006657904,-0.00958738,2.8587714e-09,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
47172000,-0.007190535,-0.010386327,-1.2808343e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
47176000,-0.007456852,-0.010918962,2.5270902e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
47193000,-0.007456851,-0.0127831735,5.072569e-09,9000,0,0.0,1.7272534e-07,-9.896433,9000,0
47197000,-0.007456852,-0.013582122,4.2311723e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
47205000,-0.007456852,-0.013582122,-2.3705277e-10,8000,0,0.0,1.729134e-07,-9.907209,8000,0
47216000,-0.007456852,-0.011984227,-3.6844467e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
47220000,-0.007456852,-0.0114515945,-1.52379e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
47224000,-0.007456852,-0.010918962,-1.514492e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
47228000,-0.007456852,-0.010386328,-1.5051975e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
47231000,-0.007456852,-0.009853696,-1.4958996e-09,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
47239000,-0.006657903,-0.0085221175,-4.0879317e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
47243000,-0.0063915877,-0.007723167,-1.1513774e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
47247000,-0.0063915877,-0.007190536,-1.260287e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
47252000,-0.0063915867,-0.006657903,-1.2509891e-09,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
47255000,-0.0063915877,-0.0063915877,-8.20796e-10,3000,0,0.0,1.7339391e-07,-9.93474,3000,0
47265000,-0.0055926396,-0.0055926396,-9.760997e-11,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
47272000,-0.0053263223,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
47280000,-0.004527375,-0.0061252713,1.7844057e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
47285000,-0.0039947415,-0.006657903,1.7751131e-09,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
47292000,-0.0031957931,-0.007190535,2.977438e-09,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
47300000,-0.0018642128,-0.008255799,1.2034704e-09,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
47304000,-0.0013315806,-0.0085221175,1.8903341e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
47311000,-0.0007989483,-0.008788432,1.4778713e-09,7000,0,0.0,1.7364462e-07,-9.949105,7000,0
47319000,0.0,-0.009321064,8.716291e-10,3000,0,0.0,1.7372822e-07,-9.953894,3000,0
47323000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
47331000,0.00026631617,-0.008255801,6.3607625e-10,8000,0,0.0,1.7377002e-07,-9.956289,8000,0
47336000,0.00079894834,-0.007723167,2.8913074e-09,5000,0,0.0,1.7381177e-07,-9.958682,5000,0
47348000,0.0013315806,-0.0063915867,1.5019723e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
47352000,0.001864213,-0.0053263223,1.9165596e-09,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
47362000,0.002396845,-0.0034621095,1.1216462e-09,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
47367000,0.0029294773,-0.0029294773,1.2491497e-09,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
47381000,0.004261058,-0.0013315806,3.3279306e-09,5000,0,0.0,1.7385358e-07,-9.961077,5000,0
47391000,0.0061252704,-0.0010652645,4.778774e-10,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
47396000,0.0063915867,-0.0013315806,-3.6013054e-10,5000,0,0.0,1.7381177e-07,-9.958682,5000,0
47407000,0.007190535,-0.002130529,-2.9724062e-10,7000,0,0.0,1.7372821e-07,-9.953894,7000,0
47416000,0.0077231675,-0.002396845,-4.9692944e-10,9000,0,0.0,1.7366553e-07,-9.950302,9000,0
47420000,0.008255801,-0.0029294777,-2.1788578e-09,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
47428000,0.0085221175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
47433000,0.008255799,-0.0031957934,-3.3947517e-10,5000,0,0.0,1.7341483e-07,-9.935938,5000,0
47438000,0.007723167,-0.0031957934,-7.650195e-10,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
47443000,0.007456851,-0.0031957934,-4.1039827e-10,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
47451000,0.006657903,-0.002396845,7.146935e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
47455000,0.0063915877,-0.001864213,9.367614e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
47460000,0.00612527,-0.0013315806,9.460577e-10,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
47469000,0.0053263223,-0.0002663161,9.173674e-10,5000,0,0.0,1.728507e-07,-9.903616,5000,0
47476000,0.0053263223,0.0002663161,1.1867193e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
47481000,0.0053263223,0.00079894834,1.6688438e-09,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
47491000,0.0061252704,0.0013315806,5.610831e-10,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
47496000,0.0063915867,0.0018642128,7.595102e-10,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
47499000,0.0063915877,0.002130529,7.4642825e-10,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
47509000,0.006657904,0.002130529,-1.5194697e-10,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
47516000,0.007190535,0.002130529,-5.302096e-10,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
47521000,0.007456851,0.0018642128,-1.4155008e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
47525000,0.007456852,0.0013315806,-1.6316594e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
47532000,0.007456851,0.0010652645,-6.4336747e-10,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
47537000,0.007456851,0.0010652645,1.8592025e-11,5000,0,0.0,1.718896e-07,-9.848549,5000,0
47545000,0.007456852,0.0013315806,8.506902e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
47556000,0.006657903,0.002130529,1.491132e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
47564000,0.00612527,0.0029294773,1.0618001e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
47571000,0.0053263223,0.0034621095,2.395014e-09,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
47575000,0.0042610588,0.0042610588,4.7080886e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47579000,0.0034621095,0.005060006,2.3578908e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
47584000,0.0029294773,0.0053263223,1.2986748e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
47587000,0.002130529,0.0053263223,1.866069e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
47597000,0.00079894834,0.0058589545,1.4911917e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
47601000,0.00026631617,0.0055926396,1.3092332e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
47605000,0.0,0.0053263223,5.657904e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
47612000,0.0,0.0053263223,9.296186e-11,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
47620000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
47625000,-0.0002663161,0.004261058,4.7627374e-10,5000,0,0.0,1.70239e-07,-9.753977,5000,0
47632000,-0.0007989483,0.0039947415,1.0449301e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
47644000,-0.0010652645,0.0029294773,2.8754332e-10,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
47652000,-0.0013315806,0.002396845,8.2791035e-10,8000,0,0.0,1.697376e-07,-9.725247,8000,0
47656000,-0.001864213,0.001864213,1.3564566e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
47664000,-0.0026631611,0.00053263234,1.3332163e-09,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
47667000,-0.003728426,-0.001864213,4.6011834e-09,3000,0,0.0,1.6883916e-07,-9.673772,3000,0
47671000,-0.00479369,-0.00479369,2.1504494e-09,4000,0,0.0,1.6852576e-07,-9.655815,4000,0
47685000,-0.010386327,-0.020240024,2.1775104e-08,5000,0,0.0,1.6785717e-07,-9.617508,5000,0
47689000,-0.013582122,-0.029561093,1.2871035e-08,4000,0,0.0,1.6760647e-07,-9.603143,4000,0
47699000,-0.018642128,-0.044741105,7.493594e-09,6000,0,0.0,1.6739754e-07,-9.591172,6000,0
47704000,-0.02183792,-0.053529534,9.4916155e-09,5000,0,0.0,1.6733485e-07,-9.587581,5000,0
47716000,-0.026897928,-0.06791061,2.6268614e-09,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
47719000,-0.029294774,-0.07270431,-2.1003588e-08,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
47728000,-0.03169162,-0.07563378,-1.5835914e-08,5000,0,0.0,1.6739752e-07,-9.591171,5000,0
47733000,-0.032224245,-0.07483483,-2.8641493e-08,5000,0,0.0,1.674602e-07,-9.594763,5000,0
47744000,-0.032224257,-0.06657903,-8.593433e-08,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
47748000,-0.03169162,-0.061252706,-4.646053e-08,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
47760000,-0.029827405,-0.047137953,-7.919399e-08,7000,0,0.0,1.6789896e-07,-9.619902,7000,0
47764000,-0.028762143,-0.038615838,-1.1966124e-07,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
47769000,-0.027696876,-0.03169162,-5.322623e-08,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
47784000,-0.025300026,-0.019174764,-0.00026640613,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
47788000,-0.025832655,-0.015180035,-0.0013316459,4000,0,0.0,1.6894366e-07,-9.679759,4000,0
47797000,-0.032224238,-0.011984249,-0.0055926736,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
47805000,-0.044474777,-0.011717934,-0.011984252,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
47811000,-0.05166532,-0.012250576,-0.016245304,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
47815000,-0.05779059,-0.0135821765,-0.020240027,4000,0,0.0,1.7028084e-07,-9.756374,4000,0
47823000,-0.05832323,-0.015446361,-0.021837892,8000,0,0.0,1.696958e-07,-9.722853,8000,0
47832000,-0.04767065,-0.018642189,-0.01944084,9000,0,0.0,1.6917346e-07,-9.692925,9000,0
47840000,-0.012516886,-0.02530005,-0.009054669,6000,0,0.0,1.6873472e-07,-9.667787,6000,0
47847000,0.012250431,-0.029028522,-0.0015975605,7000,0,0.0,1.6860932e-07,-9.660603,7000,0
47857000,0.051931433,-0.034088586,0.01065328,10000,0,0.0,1.6829593e-07,-9.642647,10000,0
47861000,0.09560714,-0.038349748,0.024768459,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
47869000,0.13156004,-0.040213846,0.03755098,8000,0,0.0,1.6739753e-07,-9.591171,8000,0
47874000,0.16351774,-0.039947785,0.050867256,5000,0,0.0,1.6689606e-07,-9.562441,5000,0
47879000,0.18988311,-0.037817217,0.063916445,5000,0,0.0,1.6633197e-07,-9.53012,5000,0
47884000,0.20852523,-0.033822555,0.07536806,5000,0,0.0,1.6580962e-07,-9.500192,5000,0
47891000,0.22317252,-0.02743119,0.08788508,7000,0,0.0,1.6520373e-07,-9.465477,7000,0
47901000,0.23595555,-0.008523259,0.11504954,5000,0,0.0,1.6344868e-07,-9.36492,5000,0
47907000,0.22876532,0.0077225263,0.13422376,3000,0,0.0,1.6188169e-07,-9.275137,3000,0
47915000,0.2197105,0.01730965,0.14461026,8000,0,0.0,1.6108775e-07,-9.229648,8000,0
47919000,0.20452976,0.029823914,0.1584601,4000,0,0.0,1.6004307e-07,-9.169794,4000,0
47923000,0.18935035,0.0399458,0.17044316,4000,0,0.0,1.5910287e-07,-9.115923,4000,0
47927000,0.17603472,0.046603955,0.18003032,4000,0,0.0,1.5830892e-07,-9.070433,4000,0
47932000,0.16218634,0.051930197,0.19041653,5000,0,0.0,1.5749409e-07,-9.0237465,5000,0
47936000,0.14780541,0.055924486,0.20160188,4000,0,0.0,1.5670015e-07,-8.978258,4000,0
47947000,0.12197304,0.05752286,0.22343943,7000,0,0.0,1.5515403e-07,-8.889671,7000,0
47957000,0.10572875,0.051928364,0.2396846,10000,0,0.0,1.5367057e-07,-8.804676,10000,0
47964000,0.08868631,0.040741313,0.25832638,7000,0,0.0,1.5183197e-07,-8.699331,7000,0
47966000,0.07749996,0.029825002,0.27217484,2000,0,0.0,1.5045302e-07,-8.620323,2000,0
47971000,0.07084049,0.021837508,0.28016445,5000,0,0.0,1.4938746e-07,-8.559271,5000,0
47979000,0.05139988,0.0045261784,0.2926813,4000,0,0.0,1.4648329e-07,-8.392874,4000,0
47983000,0.03755136,-0.003463539,0.29694235,4000,0,0.0,1.4522969e-07,-8.321048,4000,0
47988000,0.019708233,-0.011986033,0.2998718,5000,0,0.0,1.4414323e-07,-8.258799,5000,0
47996000,-0.007721943,-0.021841364,0.30120334,8000,0,0.0,1.4301497e-07,-8.194155,8000,0
48000000,-0.04260876,-0.030899683,0.30120307,4000,0,0.0,1.4199122e-07,-8.135498,4000,0
48007000,-0.07749741,-0.03648884,0.29960534,7000,0,0.0,1.413435e-07,-8.098387,7000,0
48011000,-0.112384774,-0.039687347,0.29640928,4000,0,0.0,1.4088387e-07,-8.072051,4000,0
48016000,-0.14434311,-0.041282296,0.292681,5000,0,0.0,1.40466e-07,-8.048109,5000,0
48024000,-0.19973718,-0.04021652,0.28522414,4000,0,0.0,1.3996458e-07,-8.019381,4000,0
48033000,-0.24714166,-0.03515687,0.27616918,4000,0,0.0,1.3956758e-07,-7.9966335,4000,0
48038000,-0.26658267,-0.03142749,0.2713756,5000,0,0.0,1.3931687e-07,-7.9822683,5000,0
48051000,-0.29587814,-0.018644847,0.25859174,7000,0,0.0,1.3869004e-07,-7.9463553,7000,0
48056000,-0.3030689,-0.010388749,0.25086826,5000,0,0.0,1.3829309e-07,-7.9236107,5000,0
48065000,-0.30360115,-0.0023979475,0.24261297,9000,0,0.0,1.3800059e-07,-7.9068513,9000,0
48067000,-0.29960692,0.004526278,0.23462294,2000,0,0.0,1.3783344e-07,-7.8972745,2000,0
48076000,-0.2926816,0.009853617,0.22770002,9000,0,0.0,1.376245e-07,-7.885303,9000,0
48087000,-0.26951224,0.018908633,0.21225351,7000,0,0.0,1.3708127e-07,-7.8541784,7000,0
48091000,-0.2564628,0.021039497,0.20532925,4000,0,0.0,1.3693503e-07,-7.8457994,4000,0
48095000,-0.24474461,0.0218382,0.19920433,4000,0,0.0,1.3674699e-07,-7.835025,4000,0
48099000,-0.23462452,0.02103921,0.19387811,4000,0,0.0,1.3655895e-07,-7.824252,4000,0
48103000,-0.22450441,0.019174995,0.18855192,4000,0,0.0,1.3641268e-07,-7.8158712,4000,0
48108000,-0.21385169,0.016511846,0.1829593,5000,0,0.0,1.3626644e-07,-7.807492,5000,0
48113000,-0.2026663,0.012517185,0.17710048,5000,0,0.0,1.3605751e-07,-7.795521,5000,0
48117000,-0.19227993,0.007723458,0.17150792,4000,0,0.0,1.3582768e-07,-7.7823524,4000,0
48123000,-0.18269259,0.002663331,0.16564894,6000,0,0.0,1.3559786e-07,-7.7691855,6000,0
48136000,-0.15978889,-0.010386041,0.14940424,4000,0,0.0,1.3472035e-07,-7.7189074,4000,0
48140000,-0.15126733,-0.014913623,0.14301203,4000,0,0.0,1.3446962e-07,-7.704542,4000,0
48148000,-0.13848425,-0.019973649,0.13342454,4000,0,0.0,1.3434428e-07,-7.6973596,4000,0
48152000,-0.13209273,-0.021305228,0.12863082,4000,0,0.0,1.3423978e-07,-7.6913733,4000,0
48156000,-0.12543482,-0.022370484,0.123837106,4000,0,0.0,1.3411444e-07,-7.6841917,4000,0
48168000,-0.10865696,-0.022104079,0.112651765,7000,0,0.0,1.3361297e-07,-7.65546,7000,0
48171000,-0.09880333,-0.020506084,0.106526494,3000,0,0.0,1.332787e-07,-7.6363077,3000,0
48175000,-0.091080144,-0.018642034,0.10199908,4000,0,0.0,1.3309067e-07,-7.6255326,4000,0
48179000,-0.08415596,-0.016245179,0.097738,4000,0,0.0,1.3306976e-07,-7.6243362,4000,0
48193000,-0.06551383,-0.01091878,0.08681902,10000,0,0.0,1.3309064e-07,-7.625532,10000,0
48197000,-0.05193185,-0.0071899616,0.07936213,4000,0,0.0,1.3267278e-07,-7.60159,4000,0
48204000,-0.03994747,-0.004527174,0.07270428,7000,0,0.0,1.3204597e-07,-7.5656767,7000,0
48208000,-0.029561132,-0.0031954907,0.06684534,4000,0,0.0,1.313983e-07,-7.5285683,4000,0
48212000,-0.021038989,-0.002396704,0.062051658,4000,0,0.0,1.3091775e-07,-7.5010347,4000,0
48220000,-0.0074568437,-0.0023967354,0.054328494,4000,0,0.0,1.3066702e-07,-7.4866695,4000,0
48229000,0.004527401,-0.0045272787,0.045806374,5000,0,0.0,1.3116845e-07,-7.515399,5000,0
48233000,0.010386367,-0.006125152,0.041545324,4000,0,0.0,1.3162813e-07,-7.541736,4000,0
48239000,0.016511636,-0.007989384,0.037017953,6000,0,0.0,1.3221313e-07,-7.5752544,6000,0
48252000,0.028762188,-0.013049379,0.02663161,9000,0,0.0,1.3378012e-07,-7.6650367,9000,0
48257000,0.03515384,-0.015712386,0.02024003,5000,0,0.0,1.3490836e-07,-7.72968,5000,0
48268000,0.045007452,-0.019174678,0.01091897,7000,0,0.0,1.3687234e-07,-7.842208,7000,0
48273000,0.04980118,-0.019973546,0.005858986,5000,0,0.0,1.3802146e-07,-7.9080477,5000,0
48277000,0.05406222,-0.020239923,0.0013316101,4000,0,0.0,1.392124e-07,-7.976284,4000,0
48288000,0.062318023,-0.019174615,-0.0071904594,4000,0,0.0,1.4186587e-07,-8.128315,4000,0
48292000,0.06578011,-0.01810942,-0.01145155,4000,0,0.0,1.4299411e-07,-8.192959,4000,0
48296000,0.06817697,-0.016777847,-0.0149136605,4000,0,0.0,1.4391343e-07,-8.245632,4000,0
48303000,0.07243802,-0.013848401,-0.020506311,4000,0,0.0,1.4573112e-07,-8.349778,4000,0
48307000,0.074302234,-0.0125168,-0.023435779,4000,0,0.0,1.467549e-07,-8.408438,4000,0
48311000,0.07590014,-0.010918894,-0.02663157,4000,0,0.0,1.4784136e-07,-8.470686,4000,0
48324000,0.07909593,-0.007190409,-0.034621023,8000,0,0.0,1.5049481e-07,-8.622717,8000,0
48329000,0.08069386,-0.0047934595,-0.039680965,5000,0,0.0,1.5212449e-07,-8.716091,5000,0
48335000,0.0820254,-0.0031956627,-0.04420842,6000,0,0.0,1.5350345e-07,-8.795099,6000,0
48344000,0.08309063,-0.002130405,-0.052197948,4000,0,0.0,1.5580171e-07,-8.926781,4000,0
48348000,0.08309063,-0.001864131,-0.05512743,4000,0,0.0,1.5670015e-07,-8.978258,4000,0
48352000,0.08309064,-0.001331506,-0.057790592,4000,0,0.0,1.575359e-07,-9.026142,4000,0
48356000,0.08309063,-0.0010651824,-0.060720075,4000,0,0.0,1.5839254e-07,-9.075224,4000,0
48360000,0.08282431,-0.001065177,-0.06364955,4000,0,0.0,1.593118e-07,-9.127893,4000,0
48368000,0.08202537,-0.0018641328,-0.06897589,4000,0,0.0,1.6115042e-07,-9.23324,4000,0
48371000,0.081759065,-0.002130456,-0.07137274,3000,0,0.0,1.6196527e-07,-9.279927,3000,0
48377000,0.080960095,-0.0023967808,-0.07376958,6000,0,0.0,1.6273835e-07,-9.32422,6000,0
48383000,0.07989481,-0.0031956236,-0.0769654,6000,0,0.0,1.6357404e-07,-9.372103,6000,0
48388000,0.078829534,-0.0042608664,-0.08069382,5000,0,0.0,1.6434709e-07,-9.416394,5000,0
48400000,0.07510106,-0.0074566007,-0.08735178,5000,0,0.0,1.6576786e-07,-9.497799,5000,0
48404000,0.07323688,-0.009587219,-0.09028125,4000,0,0.0,1.6643646e-07,-9.536106,4000,0
48407000,0.07163899,-0.011451492,-0.092411734,3000,0,0.0,1.6693791e-07,-9.564837,3000,0
48411000,0.07004112,-0.012783108,-0.09400963,4000,0,0.0,1.6735574e-07,-9.588778,4000,0
48415000,0.06817692,-0.0138483355,-0.095873855,4000,0,0.0,1.6777365e-07,-9.612722,4000,0
48424000,0.06391584,-0.015978849,-0.100134894,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
48431000,0.06178531,-0.017044077,-0.10253174,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
48435000,0.059921112,-0.01784297,-0.10519492,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
48440000,0.058589555,-0.017843083,-0.10759172,5000,0,0.0,1.703226e-07,-9.758766,5000,0
48443000,0.057524327,-0.017044138,-0.10945592,3000,0,0.0,1.7078226e-07,-9.785103,3000,0
