timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45624000,-80,32767,32767,-80,0,32767
45627000,0,32767,32767,32767,32767,32767
45631000,32767,32767,32767,32767,32767,32767
45636000,-50,32767,32767,32767,32767,32767
45645000,-90,32767,32767,32767,0,32767
45647000,-20,32767,32767,32767,32767,32767
45656000,-90,32767,32767,32767,32767,32767
45660000,-40,32767,32767,32767,32767,32767
45665000,-50,32767,32767,32767,0,32767
45671000,-60,32767,32767,0,32767,32767
45675000,-40,32767,32767,32767,32767,32767
45679000,-40,32767,32767,32767,32767,32767
45683000,-40,32767,32767,32767,32767,32767
45687000,-40,32767,32767,32767,32767,32767
45691000,-40,32767,32767,32767,-40,32767
45695000,-40,32767,32767,32767,32767,32767
45703000,32767,32767,32767,32767,32767,32767
45708000,-50,32767,32767,32767,0,32767
45711000,-30,32767,32767,32767,32767,32767
45715000,-40,32767,32767,32767,32767,32767
45724000,-90,32767,32767,32767,32767,32767
45731000,-70,32767,32767,-70,0,32767
45735000,-40,32767,32767,32767,32767,32767
45739000,-40,32767,32767,32767,32767,32767
45744000,-50,32767,32767,32767,32767,32767
45752000,32767,32767,32767,32767,32767,32767
45756000,-40,32767,32767,32767,-40,32767
45761000,-50,32767,32767,32767,32767,32767
45768000,-70,32767,32767,32767,32767,32767
45772000,-40,32767,32767,32767,0,32767
45776000,-40,32767,32767,0,32767,32767
45781000,-50,32767,32767,32767,32767,32767
45788000,-70,32767,32767,32767,32767,32767
45792000,-40,32767,32767,32767,32767,32767
45796000,-40,32767,32767,32767,-40,32767
45798000,-20,32767,32767,32767,32767,32767
45803000,-50,32767,32767,32767,32767,32767
45808000,-50,32767,32767,32767,32767,32767
45815000,-70,32767,32767,32767,0,32767
45819000,-40,32767,32767,32767,32767,32767
45823000,-40,32767,32767,32767,32767,32767
45827000,-40,32767,32767,32767,32767,32767
45831000,-40,32767,32767,-40,32767,32767
45839000,-80,32767,32767,32767,0,32767
45843000,-40,32767,32767,32767,32767,32767
45847000,-40,32767,32767,32767,32767,32767
45851000,-40,32767,32767,32767,32767,32767
45861000,0,32767,32767,32767,0,32767
45868000,32767,32767,32767,32767,32767,32767
45873000,-50,32767,32767,32767,32767,32767
45879000,-60,32767,32767,0,32767,32767
45883000,-40,32767,32767,32767,0,32767
45888000,-50,32767,32767,32767,32767,32767
45896000,-80,32767,32767,32767,32767,32767
45900000,-40,32767,32767,32767,32767,32767
45908000,-80,32767,32767,32767,32767,32767
45917000,-90,32767,32767,32767,-90,32767
45923000,-60,32767,32767,32767,32767,32767
45932000,-90,32767,32767,0,0,32767
45936000,-40,32767,32767,32767,32767,32767
45941000,-50,32767,32767,32767,32767,32767
45945000,-40,32767,32767,32767,32767,32767
45949000,-40,32767,32767,32767,32767,32767
45953000,-40,32767,32767,32767,32767,32767
45957000,-40,32767,32767,32767,-40,32767
45964000,-70,32767,32767,32767,32767,32767
45967000,-30,32767,32767,32767,32767,32767
45972000,-50,32767,32767,32767,32767,32767
45980000,-80,32767,32767,32767,32767,32767
45984000,-40,32767,32767,32767,-40,32767
45992000,-80,32767,32767,-80,32767,32767
45997000,-50,32767,32767,32767,32767,32767
46004000,-70,32767,32767,32767,32767,32767
46012000,-80,32767,32767,32767,-80,32767
46019000,-70,32767,32767,32767,32767,32767
46024000,0,32767,32767,32767,0,32767
46028000,0,32767,32767,32767,32767,32767
46035000,32767,32767,32767,32767,32767,32767
46039000,-40,32767,32767,-40,32767,32767
46043000,-40,32767,32767,32767,32767,32767
46048000,-50,32767,32767,32767,32767,32767
46052000,-40,32767,32767,32767,-40,32767
46056000,-40,32767,32767,32767,32767,32767
46063000,-70,32767,32767,32767,32767,32767
46068000,-50,32767,32767,32767,32767,32767
46072000,-40,32767,32767,32767,-40,32767
46076000,-40,32767,32767,32767,32767,32767
46080000,-40,32767,32767,32767,32767,32767
46085000,-50,32767,32767,32767,32767,32767
46091000,32767,32767,32767,-60,32767,32767
46095000,-40,32767,32767,32767,-40,32767
46100000,-50,32767,32767,32767,32767,32767
46103000,-30,32767,32767,32767,32767,32767
46108000,-50,32767,32767,32767,32767,32767
46116000,-80,32767,32767,32767,32767,32767
46121000,-50,32767,32767,32767,-50,32767
46128000,-70,32767,32767,32767,32767,32767
46133000,-50,32767,32767,32767,32767,32767
46139000,-60,32767,32767,0,0,32767
46143000,-40,32767,32767,32767,32767,32767
46147000,-40,32767,32767,32767,32767,32767
46156000,-90,32767,32767,32767,32767,32767
46163000,-70,32767,32767,32767,32767,32767
46167000,32767,32767,32767,32767,-40,32767
46176000,-90,32767,32767,32767,32767,32767
46180000,-40,32767,32767,32767,32767,32767
46184000,-40,32767,32767,32767,32767,32767
46188000,-40,32767,32767,32767,-40,32767
46191000,-30,32767,32767,0,32767,32767
46195000,-40,32767,32767,32767,32767,32767
46200000,-50,32767,32767,32767,32767,32767
46204000,-40,32767,32767,32767,0,32767
46211000,-70,32767,32767,32767,32767,32767
46215000,-40,32767,32767,32767,32767,32767
46220000,-50,32767,32767,32767,32767,32767
46223000,-30,32767,32767,32767,32767,32767
46228000,-50,32767,32767,32767,0,32767
46233000,-50,32767,32767,32767,32767,32767
46239000,-60,32767,32767,32767,32767,32767
46243000,-40,32767,32767,0,32767,32767
46247000,-40,32767,32767,32767,32767,32767
46252000,-50,32767,32767,32767,0,32767
46257000,-50,32767,32767,32767,32767,32767
46263000,-60,32767,32767,32767,32767,32767
46267000,-40,32767,32767,32767,32767,32767
46271000,-40,32767,32767,32767,32767,32767
46275000,-40,32767,32767,32767,0,32767
46279000,-40,32767,32767,32767,32767,32767
46283000,-40,32767,32767,32767,32767,32767
46287000,-40,32767,32767,32767,32767,32767
46292000,-50,32767,32767,32767,32767,32767
46296000,-40,32767,32767,0,0,32767
46300000,-40,32767,32767,32767,32767,32767
46308000,-80,32767,32767,32767,32767,32767
46315000,-70,32767,32767,32767,32767,32767
46319000,-40,32767,32767,32767,0,32767
46323000,-40,32767,32767,32767,32767,32767
46327000,-40,32767,32767,32767,32767,32767
46331000,-40,32767,32767,32767,32767,32767
46336000,-50,32767,32767,32767,32767,32767
46341000,-50,32767,32767,32767,0,32767
46349000,-80,32767,32767,32767,32767,32767
46353000,-40,32767,32767,-40,32767,32767
46360000,-70,32767,32767,32767,32767,32767
46364000,-40,32767,32767,32767,0,32767
46368000,-40,32767,32767,32767,32767,32767
46372000,-40,32767,32767,32767,32767,32767
46377000,-50,32767,32767,32767,32767,32767
46384000,0,32767,32767,32767,0,32767
46387000,32767,32767,32767,32767,32767,32767
46391000,-40,32767,32767,32767,32767,32767
46396000,-50,32767,32767,32767,32767,32767
46400000,-40,32767,32767,32767,32767,32767
46404000,-40,32767,32767,-40,0,32767
46411000,-70,32767,32767,32767,32767,32767
46415000,32767,32767,32767,32767,32767,32767
46419000,0,32767,32767,32767,32767,32767
46423000,32767,32767,32767,32767,32767,32767
46428000,-50,32767,32767,32767,32767,32767
46432000,-40,32767,32767,32767,-40,32767
46435000,-30,32767,32767,32767,32767,32767
46444000,-90,32767,32767,32767,32767,32767
46448000,-40,32767,32767,32767,0,32767
46452000,-40,32767,32767,32767,32767,32767
46456000,-40,32767,32767,-40,32767,32767
46460000,-40,32767,32767,32767,32767,32767
46462000,-20,32767,32767,32767,32767,32767
46467000,-50,32767,32767,32767,32767,32767
46471000,-40,32767,32767,32767,32767,32767
46475000,-40,32767,32767,32767,-40,32767
46479000,-40,32767,32767,32767,32767,32767
46484000,-50,32767,32767,32767,32767,32767
46487000,-30,32767,32767,32767,32767,32767
46491000,32767,32767,32767,32767,32767,32767
46495000,-40,32767,32767,32767,-40,32767
46505000,32767,32767,32767,0,32767,32767
46509000,-40,32767,32767,32767,32767,32767
46513000,-40,32767,32767,32767,32767,32767
46520000,-70,32767,32767,32767,-70,32767
46525000,-50,32767,32767,32767,32767,32767
46527000,-20,32767,32767,32767,32767,32767
46535000,-80,32767,32767,32767,0,32767
46544000,-90,32767,32767,32767,32767,32767
46548000,-40,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46556000,-40,32767,32767,0,0,32767
46560000,-40,32767,32767,32767,32767,32767
46565000,-50,32767,32767,32767,32767,32767
46571000,-60,32767,32767,32767,32767,32767
46575000,-40,32767,32767,32767,32767,32767
46584000,-90,32767,32767,32767,32767,32767
46589000,-50,32767,32767,32767,-50,32767
46596000,-70,32767,32767,32767,32767,32767
46601000,-50,32767,32767,32767,32767,32767
46605000,-40,32767,32767,32767,0,32767
46613000,-80,32767,32767,0,32767,32767
46619000,-60,32767,32767,32767,32767,32767
46628000,-90,32767,32767,32767,0,32767
46632000,-40,32767,32767,32767,32767,32767
46636000,-40,32767,32767,32767,32767,32767
46641000,0,32767,32767,32767,32767,32767
46645000,32767,32767,32767,32767,32767,32767
46652000,-70,32767,32767,32767,32767,32767
46657000,-50,32767,32767,32767,-50,32767
46660000,-30,32767,32767,32767,32767,32767
46663000,-30,32767,32767,32767,32767,32767
46668000,-50,32767,32767,-50,32767,32767
46672000,-40,32767,32767,32767,32767,32767
46680000,-80,32767,32767,32767,-80,32767
46684000,-40,32767,32767,32767,32767,32767
46689000,-50,32767,32767,32767,32767,32767
46697000,-80,32767,32767,32767,0,32767
46701000,-40,32767,32767,32767,32767,32767
46705000,-40,32767,32767,32767,32767,32767
46712000,-70,32767,32767,32767,32767,32767
46716000,-40,32767,32767,0,32767,32767
46721000,-50,32767,32767,32767,0,32767
46728000,-70,32767,32767,32767,32767,32767
46733000,-50,32767,32767,32767,32767,32767
46737000,-40,32767,32767,32767,32767,32767
46741000,-40,32767,32767,32767,0,32767
46747000,-60,32767,32767,32767,32767,32767
46752000,0,32767,32767,32767,32767,32767
46756000,32767,32767,32767,32767,32767,32767
46761000,-50,32767,32767,32767,0,32767
46764000,-30,32767,32767,32767,32767,32767
46769000,-50,32767,32767,0,32767,32767
46775000,-60,32767,32767,32767,32767,32767
46781000,-60,32767,32767,32767,32767,32767
46785000,-40,32767,32767,32767,-40,32767
46789000,-40,32767,32767,32767,32767,32767
46793000,0,32767,32767,32767,32767,32767
46799000,32767,32767,32767,32767,32767,32767
46803000,-40,32767,32767,32767,0,32767
46811000,-80,32767,32767,32767,32767,32767
46816000,-50,32767,32767,32767,32767,32767
46820000,-40,32767,32767,32767,32767,32767
46824000,-40,32767,32767,-40,0,32767
46832000,-80,32767,32767,32767,32767,32767
46836000,-40,32767,32767,32767,32767,32767
46840000,-40,32767,32767,32767,32767,32767
46844000,-40,32767,32767,32767,32767,32767
46848000,-40,32767,32767,32767,-40,32767
46852000,-40,32767,32767,32767,32767,32767
46856000,-40,32767,32767,32767,32767,32767
46860000,-40,32767,32767,32767,32767,32767
46865000,-50,32767,32767,32767,0,32767
46871000,-60,32767,32767,32767,32767,32767
46877000,-60,32767,32767,-60,32767,32767
46879000,-20,32767,32767,32767,32767,32767
46888000,-90,32767,32767,32767,0,32767
46892000,-40,32767,32767,32767,32767,32767
46900000,-80,32767,32767,32767,32767,32767
46904000,-40,32767,32767,32767,32767,32767
46907000,-30,32767,32767,32767,32767,32767
46912000,-50,32767,32767,32767,0,32767
46920000,-80,32767,32767,32767,32767,32767
46923000,-30,32767,32767,0,32767,32767
46932000,-90,32767,32767,32767,0,32767
46936000,-40,32767,32767,32767,32767,32767
46941000,-50,32767,32767,32767,32767,32767
46945000,-40,32767,32767,32767,32767,32767
46953000,-80,32767,32767,32767,0,32767
46961000,-80,32767,32767,32767,32767,32767
46968000,-70,32767,32767,32767,32767,32767
46971000,-30,32767,32767,32767,32767,32767
46975000,-40,32767,32767,0,0,32767
46979000,-40,32767,32767,32767,32767,32767
46984000,-50,32767,32767,32767,32767,32767
46987000,-30,32767,32767,32767,32767,32767
46992000,-50,32767,32767,32767,32767,32767
46995000,-30,32767,32767,32767,0,32767
47000000,-50,32767,32767,32767,32767,32767
47003000,-30,32767,32767,32767,32767,32767
47008000,-50,32767,32767,32767,32767,32767
47011000,-30,32767,32767,32767,32767,32767
47016000,-50,32767,32767,32767,0,32767
47023000,-70,32767,32767,32767,32767,32767
47031000,-80,32767,32767,0,32767,32767
47035000,-40,32767,32767,32767,32767,32767
47040000,-50,32767,32767,32767,32767,32767
47044000,-40,32767,32767,32767,-40,32767
47048000,-40,32767,32767,32767,32767,32767
47052000,-40,32767,32767,32767,32767,32767
47056000,-40,32767,32767,32767,32767,32767
47060000,-40,32767,32767,32767,0,32767
47064000,-40,32767,32767,32767,32767,32767
47068000,-40,32767,32767,32767,32767,32767
47072000,-40,32767,32767,32767,32767,32767
47077000,-50,32767,32767,32767,32767,32767
47084000,-70,32767,32767,0,0,32767
47088000,-40,32767,32767,32767,32767,32767
47092000,32767,32767,32767,32767,32767,32767
47096000,-40,32767,32767,32767,32767,32767
47098000,-20,32767,32767,32767,32767,32767
47104000,-60,32767,32767,32767,0,32767
47111000,-70,32767,32767,32767,32767,32767
47115000,-40,32767,32767,32767,32767,32767
47119000,-40,32767,32767,32767,32767,32767
47123000,-40,32767,32767,32767,32767,32767
47133000,0,32767,32767,32767,32767,32767
47140000,32767,32767,32767,0,-70,32767
47145000,-50,32767,32767,32767,32767,32767
47150000,-50,32767,32767,32767,32767,32767
47156000,-60,32767,32767,32767,32767,32767
47164000,-80,32767,32767,32767,-80,32767
47167000,-30,32767,32767,32767,32767,32767
47172000,-50,32767,32767,32767,32767,32767
47176000,-40,32767,32767,32767,0,32767
47184000,-80,32767,32767,32767,32767,32767
47193000,-90,32767,32767,0,32767,32767
47197000,-40,32767,32767,32767,32767,32767
47205000,0,32767,32767,32767,-80,32767
47212000,32767,32767,32767,32767,32767,32767
47216000,-40,32767,32767,32767,32767,32767
47220000,-40,32767,32767,32767,0,32767
47224000,-40,32767,32767,32767,32767,32767
47228000,-40,32767,32767,32767,32767,32767
47231000,-30,32767,32767,32767,32767,32767
47235000,-40,32767,32767,32767,32767,32767
47239000,-40,32767,32767,32767,32767,32767
47243000,-40,32767,32767,0,0,32767
47247000,-40,32767,32767,32767,32767,32767
47252000,-50,32767,32767,32767,32767,32767
47255000,-30,32767,32767,32767,32767,32767
47261000,-60,32767,32767,32767,32767,32767
47265000,-40,32767,32767,32767,0,32767
47272000,-70,32767,32767,32767,32767,32767
47276000,-40,32767,32767,32767,32767,32767
47280000,-40,32767,32767,32767,32767,32767
47285000,-50,32767,32767,32767,0,32767
47292000,-70,32767,32767,32767,32767,32767
47295000,-30,32767,32767,32767,32767,32767
47300000,0,32767,32767,-50,32767,32767
47304000,32767,32767,32767,32767,32767,32767
47311000,-70,32767,32767,32767,0,32767
47316000,-50,32767,32767,32767,32767,32767
47319000,-30,32767,32767,32767,32767,32767
47323000,-40,32767,32767,32767,32767,32767
47331000,-80,32767,32767,32767,0,32767
47336000,-50,32767,32767,32767,32767,32767
47343000,-70,32767,32767,32767,32767,32767
47348000,-50,32767,32767,32767,32767,32767
47352000,-40,32767,32767,-40,32767,32767
47357000,-50,32767,32767,32767,-50,32767
47362000,-50,32767,32767,32767,32767,32767
47367000,-50,32767,32767,32767,32767,32767
47376000,-90,32767,32767,32767,0,32767
47381000,-50,32767,32767,32767,32767,32767
47388000,-70,32767,32767,32767,32767,32767
47391000,-30,32767,32767,32767,32767,32767
47396000,-50,32767,32767,32767,0,32767
47400000,-40,32767,32767,32767,32767,32767
47407000,-70,32767,32767,-70,32767,32767
47416000,-90,32767,32767,32767,0,32767
47420000,-40,32767,32767,32767,32767,32767
47424000,-40,32767,32767,32767,32767,32767
47428000,-40,32767,32767,32767,32767,32767
47433000,-50,32767,32767,32767,32767,32767
47438000,-50,32767,32767,32767,0,32767
47443000,-50,32767,32767,32767,32767,32767
47447000,-40,32767,32767,32767,32767,32767
47451000,-40,32767,32767,0,32767,32767
47455000,-40,32767,32767,32767,32767,32767
47460000,-50,32767,32767,32767,0,32767
47464000,-40,32767,32767,32767,32767,32767
47469000,-50,32767,32767,32767,32767,32767
47476000,-70,32767,32767,32767,32767,32767
47481000,-50,32767,32767,32767,32767,32767
47488000,32767,32767,32767,32767,-70,32767
47491000,-30,32767,32767,32767,32767,32767
47496000,-50,32767,32767,32767,32767,32767
47499000,32767,32767,32767,32767,32767,32767
47503000,-40,32767,32767,0,0,32767
47509000,-60,32767,32767,32767,32767,32767
47516000,-70,32767,32767,32767,32767,32767
47521000,-50,32767,32767,32767,32767,32767
47525000,-40,32767,32767,32767,0,32767
47532000,-70,32767,32767,32767,32767,32767
47537000,-50,32767,32767,32767,32767,32767
47545000,-80,32767,32767,32767,32767,32767
47551000,-60,32767,32767,32767,-60,32767
47556000,-50,32767,32767,0,32767,32767
47559000,-30,32767,32767,32767,32767,32767
47564000,-50,32767,32767,32767,32767,32767
47571000,-70,32767,32767,32767,0,32767
47575000,-40,32767,32767,32767,32767,32767
47579000,-40,32767,32767,32767,32767,32767
47584000,-50,32767,32767,32767,32767,32767
47587000,-30,32767,32767,32767,32767,32767
47592000,-50,32767,32767,32767,32767,32767
47597000,-50,32767,32767,32767,-50,32767
47601000,-40,32767,32767,32767,32767,32767
47605000,-40,32767,32767,32767,32767,32767
47612000,-70,32767,32767,32767,32767,32767
47616000,32767,32767,32767,-40,-40,32767
47620000,-40,32767,32767,32767,32767,32767
47625000,0,32767,32767,32767,32767,32767
47632000,32767,32767,32767,32767,0,32767
47637000,-50,32767,32767,32767,32767,32767
47644000,-70,32767,32767,32767,32767,32767
47652000,-80,32767,32767,32767,32767,32767
47656000,-40,32767,32767,32767,-40,32767
47664000,0,32767,32767,32767,32767,32767
47667000,32767,32767,32767,-30,32767,32767
47671000,-40,32767,32767,32767,32767,32767
47680000,-90,32767,32767,32767,0,32767
47685000,-50,32767,32767,32767,32767,32767
47689000,32767,32767,32767,32767,32767,32767
47693000,-40,32767,32767,32767,32767,32767
47699000,0,32767,32767,32767,32767,32767
47704000,32767,32767,32767,32767,0,32767
47709000,-50,32767,32767,32767,32767,32767
47716000,-70,32767,32767,0,32767,32767
47719000,-30,32767,32767,32767,32767,32767
47723000,-40,32767,32767,32767,32767,32767
47728000,-50,32767,32767,32767,0,32767
47733000,-50,32767,32767,32767,32767,32767
47740000,-70,32767,32767,32767,32767,32767
47744000,-40,32767,32767,32767,32767,32767
47748000,-40,32767,32767,32767,32767,32767
47753000,-50,32767,32767,32767,-50,32767
47760000,-70,32767,32767,32767,32767,32767
47764000,0,32767,32767,32767,32767,32767
47769000,32767,32767,32767,0,0,32767
47777000,-80,32767,32767,32767,32767,32767
47784000,-70,32767,32767,32767,32767,32767
47788000,-40,32767,32767,32767,32767,32767
47793000,-50,32767,32767,32767,0,32767
47797000,-40,32767,32767,32767,32767,32767
47801000,-40,32767,32767,32767,32767,32767
47805000,-40,32767,32767,32767,32767,32767
47811000,-60,32767,32767,32767,32767,32767
47815000,-40,32767,32767,32767,32767,32767
