timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44563000,-0.33165628,-0.33821782,24.67045,1.0
44571000,0.9405119,0.95911914,24.67045,1.0
44575000,0.94051397,0.9591213,24.670448,1.0
44579000,-0.3507948,-0.35773498,24.670448,1.0
44584000,-0.3507877,-0.3577287,24.670446,1.0
44595000,-0.54294854,-0.5536918,24.670444,1.0
44599000,-0.6365754,-0.64917123,24.670444,1.0
44604000,-0.63657165,-0.64916736,24.670444,1.0
44611000,0.7683718,0.7835755,24.670443,1.0
44616000,0.76837486,0.7835786,24.67044,1.0
44624000,0.670985,0.6842617,24.67044,1.0
44628000,0.67098796,0.6842647,24.670439,1.0
44636000,0.5047039,0.51469076,24.670437,1.0
44640000,-0.2921662,-0.29794747,24.670437,1.0
44644000,-0.2921584,-0.29793948,24.670437,1.0
44651000,-0.4993587,-0.5092398,24.670435,1.0
44659000,0.531201,0.54171216,24.670433,1.0
44663000,0.5312048,0.54171604,24.670433,1.0
44671000,0.47069225,0.4800061,24.670431,1.0
44676000,0.47069636,0.4800103,24.67043,1.0
44684000,-0.28368783,-0.2893013,24.670427,1.0
44695000,0.6673039,0.68050873,24.670425,1.0
44704000,-0.927779,-0.94613814,24.670424,1.0
44716000,0.6855505,0.69911635,24.670422,1.0
44724000,0.16087899,0.1640625,24.67042,1.0
44728000,0.16088285,0.16406643,24.670418,1.0
44732000,0.8325313,0.84900564,24.670418,1.0
44740000,-0.5355734,-0.54617286,24.670416,1.0
44745000,-0.53557384,-0.5461733,24.670414,1.0
44752000,-0.23115282,-0.2357275,24.670414,1.0
44756000,-0.23115519,-0.23572993,24.670412,1.0
44758000,-0.2311565,-0.23573126,24.670412,1.0
44767000,0.75285435,0.7677539,24.67041,1.0
44771000,-0.86517334,-0.8822958,24.670408,1.0
44779000,0.48487288,0.4944689,24.670406,1.0
44784000,0.48486704,0.49446294,24.670406,1.0
44791000,0.64857006,0.6614043,24.670404,1.0
44799000,-0.95968664,-0.9786774,24.670403,1.0
44814000,-0.86510926,-0.8822285,24.670399,1.0
44820000,-0.98087925,-1.0002893,24.670399,1.0
44824000,-0.9808842,-1.0002944,24.670397,1.0
44827000,-0.9808879,-1.0002981,24.670397,1.0
44832000,0.87034565,0.8875684,24.670395,1.0
44843000,-0.708164,-0.7221762,24.670393,1.0
44848000,-0.70817375,-0.7221862,24.670391,1.0
44851000,0.9186223,0.9367988,24.670391,1.0
44856000,0.91861355,0.9367899,24.67039,1.0
44872000,0.83876425,0.8553606,24.670387,1.0
44875000,0.8387569,0.8553532,24.670385,1.0
44885000,0.8846102,0.90211374,24.670383,1.0
44896000,0.9871916,1.0067277,24.670382,1.0
44900000,0.85896784,0.8759664,24.67038,1.0
44904000,0.8589563,0.8759547,24.67038,1.0
44908000,0.85894454,0.8759427,24.67038,1.0
44912000,-0.20680629,-0.21089889,24.670378,1.0
44920000,0.616864,0.6290715,24.670376,1.0
44924000,0.6168462,0.62905335,24.670376,1.0
44928000,0.6168281,0.6290349,24.670374,1.0
44941000,0.89372665,0.91141313,24.670372,1.0
44945000,0.89371306,0.91139925,24.670372,1.0
44949000,0.5951298,0.6069071,24.67037,1.0
44960000,0.5819914,0.5935082,24.670368,1.0
44964000,0.5819707,0.5934871,24.670368,1.0
44968000,0.58194965,0.5934656,24.670368,1.0
44970000,0.6818286,0.6953211,24.670366,1.0
44979000,-0.56090903,-0.57200867,24.670366,1.0
44983000,-0.56093127,-0.5720313,24.670364,1.0
44992000,-0.91346604,-0.9315423,24.670364,1.0
44996000,-0.91347986,-0.93155634,24.670362,1.0
45008000,0.48929736,0.4989801,24.67036,1.0
45012000,0.70190823,0.7157984,24.67036,1.0
45016000,0.70189244,0.7157822,24.67036,1.0
45025000,-0.39691672,-0.40477133,24.670359,1.0
45036000,-0.9171404,-0.9352898,24.670357,1.0
45041000,-0.6829838,-0.69649947,24.670357,1.0
45053000,-0.38880354,-0.39649802,24.670355,1.0
45060000,0.43283793,0.44140387,24.670355,1.0
45072000,-0.4248742,-0.43328252,24.670353,1.0
45077000,-0.4248918,-0.4333005,24.670353,1.0
45085000,0.68706155,0.7006586,24.670353,1.0
45094000,0.19634151,0.20022714,24.670351,1.0
45099000,0.92394984,0.942235,24.670351,1.0
45111000,0.74514586,0.7598924,24.670351,1.0
45119000,0.5779862,0.5894246,24.670351,1.0
45123000,0.5779828,0.58942115,24.670351,1.0
45136000,-0.60443735,-0.6163993,24.67035,1.0
45145000,1.0199239,1.0401084,24.67035,1.0
45149000,-0.44146433,-0.45020035,24.67035,1.0
45153000,-0.4414623,-0.4501983,24.67035,1.0
45160000,0.7332721,0.7477826,24.67035,1.0
45164000,0.73327464,0.7477852,24.67035,1.0
45169000,0.74140155,0.75607294,24.67035,1.0
45173000,0.74140525,0.75607675,24.67035,1.0
45177000,0.74140936,0.7560809,24.67035,1.0
45182000,0.49758458,0.50743115,24.67035,1.0
45191000,-0.5919004,-0.6036134,24.67035,1.0
45196000,-0.5918904,-0.6036032,24.67035,1.0
45200000,-0.61851954,-0.63075924,24.67035,1.0
45207000,-0.6185037,-0.6307425,24.67035,1.0
45212000,-1.0277691,-1.0481063,24.67035,1.0
45220000,0.3863142,0.3939585,24.67035,1.0
45222000,0.3863232,0.3939677,24.67035,1.0
45227000,0.3863467,0.39399165,24.67035,1.0
45232000,0.67372113,0.6870526,24.67035,1.0
45240000,0.90063125,0.91845274,24.67035,1.0
45248000,0.90065,0.9184719,24.670351,1.0
45255000,-0.24839394,-0.25330874,24.670351,1.0
45263000,-0.7372095,-0.7517962,24.670351,1.0
45271000,0.9233382,0.94160765,24.670351,1.0
45277000,0.92335427,0.9416241,24.670351,1.0
45281000,-0.6086953,-0.6207392,24.670353,1.0
45296000,0.8990796,0.9168691,24.670353,1.0
45300000,-0.72756034,-0.7419561,24.670353,1.0
45305000,-0.7275425,-0.74194044,24.670353,1.0
45317000,-0.55039907,-0.56129134,24.670355,1.0
45320000,-0.1603364,-0.16350943,24.670355,1.0
45324000,-0.16027181,-0.16344357,24.670355,1.0
45335000,0.60419804,0.616155,24.670357,1.0
45339000,-0.48217466,-0.4917168,24.670357,1.0
45343000,-0.4821537,-0.49169543,24.670357,1.0
45347000,-0.48213285,-0.49167418,24.670357,1.0
45355000,-0.35775295,-0.364832,24.670359,1.0
45363000,-0.5668712,-0.5780882,24.670359,1.0
45369000,0.93703276,0.95557433,24.670359,1.0
45373000,0.9370431,0.9555849,24.670359,1.0
45377000,0.9370533,0.9555953,24.67036,1.0
45388000,-0.873564,-0.8908497,24.67036,1.0
45392000,0.68684536,0.70043635,24.67036,1.0
45400000,-0.89387053,-0.91155803,24.67036,1.0
45407000,-0.8938523,-0.91153944,24.670362,1.0
45412000,-0.94986093,-0.9686569,24.670362,1.0
45420000,-0.8293262,-0.84573704,24.670362,1.0
45434000,-0.9558603,-0.974775,24.670364,1.0
45440000,0.82957745,0.8459932,24.670364,1.0
45444000,0.8295889,0.8460049,24.670364,1.0
45448000,0.8296005,0.84601676,24.670364,1.0
45453000,-0.68030167,-0.69376355,24.670364,1.0
45460000,-0.6336507,-0.64619076,24.670366,1.0
45465000,-0.633631,-0.6461707,24.670366,1.0
45469000,-0.38591087,-0.3935481,24.670366,1.0
45473000,-0.38588443,-0.39352116,24.670366,1.0
45477000,-0.38585782,-0.393494,24.670366,1.0
45485000,-0.7707544,-0.78600776,24.670366,1.0
45496000,0.62049913,0.63277894,24.670366,1.0
45500000,-0.7251992,-0.73955107,24.670368,1.0
45504000,-0.725184,-0.73953557,24.670368,1.0
45508000,-0.7251687,-0.7395199,24.670368,1.0
45516000,0.6333986,0.64593214,24.670368,1.0
45520000,-0.30619532,-0.31225425,24.670368,1.0
45522000,-0.30617684,-0.31223541,24.670368,1.0
45531000,0.9557598,0.9746722,24.670368,1.0
45540000,-0.4836445,-0.49321473,24.670368,1.0
45551000,-0.83446443,-0.85097665,24.670368,1.0
45556000,-0.83444697,-0.8509588,24.670368,1.0
45561000,0.9424572,0.96110636,24.670368,1.0
45569000,-0.96953464,-0.9887203,24.670368,1.0
45578000,-0.9695075,-0.98869264,24.670368,1.0
45587000,0.3824339,0.39000168,24.670368,1.0
45591000,-0.38237944,-0.38994616,24.670368,1.0
45599000,-0.6973513,-0.7111508,24.670368,1.0
45608000,-0.6973135,-0.71111226,24.670368,1.0
45616000,0.8943653,0.9120635,24.670368,1.0
45624000,-1.0262253,-1.0465305,24.670368,1.0
45627000,-1.0262167,-1.0465217,24.670368,1.0
45636000,-0.9279957,-0.94635725,24.670368,1.0
45645000,0.5237244,0.5340869,24.670366,1.0
45656000,0.4377302,0.44639122,24.670366,1.0
45665000,-0.4985079,-0.5083715,24.670366,1.0
45675000,0.83948845,0.85609907,24.670366,1.0
45683000,0.91509306,0.93319964,24.670364,1.0
45691000,-1.0222937,-1.0425214,24.670364,1.0
45703000,0.9399544,0.9585529,24.670364,1.0
45708000,0.93996745,0.9585662,24.670364,1.0
45711000,-0.46943384,-0.47872227,24.670362,1.0
45715000,-0.46941337,-0.4787014,24.670362,1.0
45724000,0.7863663,0.8019257,24.670362,1.0
45731000,-1.0111296,-1.0311394,24.670362,1.0
45739000,-0.8728848,-0.8901587,24.67036,1.0
45756000,-0.6260509,-0.6384401,24.67036,1.0
45761000,0.28477135,0.29040682,24.670359,1.0
45768000,0.28482324,0.29045972,24.670359,1.0
45772000,-0.82786596,-0.84424895,24.670359,1.0
45776000,-0.82785636,-0.8442379,24.670359,1.0
45781000,-0.18057434,-0.18414754,24.670357,1.0
45788000,-0.18049967,-0.18407138,24.670357,1.0
45792000,-0.84573454,-0.86246985,24.670357,1.0
45798000,-0.84572154,-0.8624566,24.670355,1.0
45803000,-0.9625831,-0.9816306,24.670355,1.0
45815000,0.27273202,0.2781288,24.670355,1.0
45819000,-0.44612676,-0.45495468,24.670353,1.0
45827000,-0.4460973,-0.4549245,24.670353,1.0
45839000,0.95286554,0.9717204,24.670351,1.0
45843000,0.9528721,0.9717271,24.670351,1.0
45851000,0.3777578,0.3852327,24.67035,1.0
45861000,-0.16911964,-0.1724661,24.67035,1.0
45868000,-0.16905163,-0.17239675,24.670347,1.0
45873000,0.72532624,0.7396787,24.670347,1.0
45879000,0.94799083,0.9667497,24.670347,1.0
45883000,0.9479979,0.96675694,24.670345,1.0
45888000,0.94800663,0.9667658,24.670345,1.0
45900000,0.71384555,0.72797114,24.670343,1.0
45908000,0.7138628,0.7279887,24.670343,1.0
45917000,-0.49460155,-0.50438875,24.670341,1.0
45932000,0.5859413,0.5975364,24.67034,1.0
45941000,-0.89703673,-0.91478795,24.670338,1.0
45945000,-0.89702946,-0.91478056,24.670338,1.0
45949000,-0.7630706,-0.77817076,24.670338,1.0
45953000,-0.76306236,-0.7781624,24.670336,1.0
45957000,-0.7630543,-0.7781542,24.670336,1.0
45964000,-0.8943645,-0.9120628,24.670336,1.0
45967000,-0.8943594,-0.91205764,24.670334,1.0
45972000,0.36799595,0.37527812,24.670334,1.0
45980000,0.7800217,0.79545736,24.670332,1.0
45984000,0.78002936,0.7954652,24.670332,1.0
45992000,-0.7493889,-0.76421773,24.67033,1.0
45997000,-0.7493801,-0.7642088,24.67033,1.0
46012000,0.99513596,1.0148276,24.670328,1.0
46019000,-0.41023105,-0.41834867,24.670326,1.0
46024000,-0.4102203,-0.4183377,24.670326,1.0
46028000,-0.4102122,-0.41832942,24.670324,1.0
46035000,0.85576016,0.8726948,24.670324,1.0
46039000,-0.6150951,-0.6272672,24.670322,1.0
46043000,-0.6150905,-0.62726253,24.670322,1.0
46048000,-0.61508495,-0.6272569,24.670322,1.0
46052000,-0.7259767,-0.74034303,24.67032,1.0
46056000,-0.72597325,-0.7403395,24.67032,1.0
46063000,0.46516454,0.47436967,24.670319,1.0
46072000,-0.4259963,-0.43442634,24.670319,1.0
46076000,-0.42599386,-0.43442383,24.670317,1.0
46080000,0.92663956,0.9449768,24.670317,1.0
46091000,-0.5324605,-0.5429962,24.670315,1.0
46095000,-0.5324611,-0.5429968,24.670315,1.0
46100000,0.85025626,0.86708015,24.670313,1.0
46108000,0.8502535,0.86707735,24.670313,1.0
46116000,0.4962739,0.5060936,24.670311,1.0
46121000,-0.6671883,-0.6803898,24.670311,1.0
46133000,-0.87662864,-0.89397436,24.67031,1.0
46139000,0.88175404,0.8992021,24.670307,1.0
46147000,0.88174605,0.89919394,24.670307,1.0
46156000,1.0043606,1.0242348,24.670305,1.0
46167000,-0.42567655,-0.4340998,24.670303,1.0
46176000,0.8235718,0.8398685,24.670301,1.0
46184000,0.8639729,0.881069,24.670301,1.0
46188000,0.863967,0.881063,24.670301,1.0
46195000,0.9075665,0.92552406,24.6703,1.0
46200000,0.57291716,0.5842532,24.6703,1.0
46204000,0.572908,0.58424383,24.6703,1.0
46215000,0.100872144,0.10286805,24.670298,1.0
46220000,-0.785773,-0.8013207,24.670298,1.0
46223000,-0.78577787,-0.8013256,24.670298,1.0
46233000,-0.37630352,-0.38374925,24.670296,1.0
46239000,0.6175356,0.6297544,24.670296,1.0
46243000,0.6175277,0.62974703,24.670296,1.0
46247000,0.61752003,0.62973917,24.670294,1.0
46257000,0.9316119,0.9500461,24.670294,1.0
46263000,-0.94601804,-0.9647373,24.670294,1.0
46271000,0.6831572,0.6966751,24.670292,1.0
46275000,0.6831518,0.6966696,24.670292,1.0
46283000,-0.5720162,-0.5833349,24.670292,1.0
46287000,-0.5720221,-0.58334094,24.670292,1.0
46292000,0.8294171,0.8458291,24.670292,1.0
46300000,-0.23034173,-0.23489985,24.670292,1.0
46315000,0.9257955,0.9441156,24.67029,1.0
46319000,-0.6908654,-0.7045366,24.67029,1.0
46323000,-0.69086796,-0.7045392,24.67029,1.0
46331000,0.61334324,0.6254804,24.67029,1.0
46336000,0.6133408,0.6254779,24.67029,1.0
46341000,-0.75814974,-0.7731524,24.67029,1.0
46349000,0.7363744,0.7509444,24.67029,1.0
46353000,0.7363739,0.7509439,24.67029,1.0
46360000,-0.7320223,-0.74650615,24.67029,1.0
46364000,-0.7320221,-0.746506,24.67029,1.0
46368000,-0.7320218,-0.7465057,24.67029,1.0
46377000,-0.92799413,-0.9463555,24.67029,1.0
46384000,1.0259811,1.0462812,24.67029,1.0
46387000,1.0259815,1.0462817,24.67029,1.0
46391000,0.8472638,0.86402786,24.67029,1.0
46400000,0.78953403,0.80515903,24.67029,1.0
46404000,0.7895348,0.80515987,24.67029,1.0
46415000,0.1972178,0.20112078,24.67029,1.0
46419000,-0.7163155,-0.7304915,24.670292,1.0
46428000,-0.7163142,-0.7304902,24.670292,1.0
46435000,-0.9025995,-0.92046213,24.670292,1.0
46444000,1.0194092,1.0395834,24.670292,1.0
46452000,-0.6833506,-0.69687253,24.670292,1.0
46460000,-0.32116026,-0.32751527,24.670294,1.0
46462000,-0.32116076,-0.32751578,24.670294,1.0
46471000,-0.2736065,-0.27902055,24.670294,1.0
46475000,-0.2736098,-0.2790239,24.670294,1.0
46479000,-0.307428,-0.31351128,24.670294,1.0
46484000,-0.30743316,-0.31351656,24.670294,1.0
46491000,0.8896268,0.90723044,24.670294,1.0
46505000,-0.18804306,-0.19176424,24.670296,1.0
46509000,-0.2542739,-0.25930572,24.670296,1.0
46513000,-0.25428548,-0.25931755,24.670296,1.0
46525000,0.26717335,0.27246043,24.670296,1.0
46527000,0.26716596,0.2724529,24.670298,1.0
46544000,-0.764809,-0.7799438,24.670298,1.0
46552000,-0.83280975,-0.8492902,24.670298,1.0
46556000,-0.8328166,-0.8492943,24.670298,1.0
46560000,-0.9627112,-0.98175895,24.6703,1.0
46565000,-0.96271926,-0.9817672,24.6703,1.0
46571000,-0.6708076,-0.6840799,24.6703,1.0
46575000,-0.67081755,-0.68409,24.6703,1.0
46584000,-0.38478172,-0.39239484,24.6703,1.0
46589000,0.534757,0.54533744,24.6703,1.0
46601000,0.5776351,0.58906394,24.670301,1.0
46605000,0.5776221,0.58905065,24.670301,1.0
46613000,0.65556467,0.6685369,24.670301,1.0
46628000,-0.95348024,-0.9723476,24.670301,1.0
46632000,-0.6303215,-0.64279425,24.670301,1.0
46641000,-0.49805552,-0.50791097,24.670301,1.0
46645000,-0.49807346,-0.50792927,24.670301,1.0
46657000,0.2364515,0.24113038,24.670301,1.0
46660000,-0.8803479,-0.89776814,24.670301,1.0
46668000,-0.88036954,-0.89779115,24.670303,1.0
46672000,-0.355368,-0.36240035,24.670303,1.0
46680000,0.97931665,0.9986963,24.670303,1.0
46689000,0.7804902,0.79593533,24.670303,1.0
46697000,0.78046405,0.79590863,24.670303,1.0
46705000,-0.38990995,-0.39762586,24.670303,1.0
46712000,-0.4107243,-0.41885212,24.670303,1.0
46716000,-0.41075027,-0.4188786,24.670303,1.0
46721000,0.72846025,0.74287575,24.670303,1.0
46728000,0.7284339,0.7428489,24.670303,1.0
46733000,-0.97402334,-0.9932983,24.670303,1.0
46741000,0.8864388,0.9039805,24.670303,1.0
46747000,0.886419,0.90396035,24.670303,1.0
46752000,-0.86359435,-0.880684,24.670303,1.0
46756000,-0.8636084,-0.8806983,24.670303,1.0
46761000,0.57108325,0.58238435,24.670301,1.0
46764000,0.57106674,0.5823675,24.670301,1.0
46775000,-0.51516795,-0.52536213,24.670301,1.0
46781000,0.93941975,0.958009,24.670301,1.0
46789000,-0.8656309,-0.88276005,24.670301,1.0
46793000,-0.8656469,-0.8827763,24.670301,1.0
46799000,0.5877552,0.59938574,24.670301,1.0
46803000,0.58773094,0.599361,24.670301,1.0
46811000,-0.5103448,-0.5204435,24.670301,1.0
46816000,-0.5103807,-0.5204801,24.670301,1.0
46820000,-0.9590295,-0.9780083,24.670301,1.0
46824000,-0.959045,-0.97802407,24.670301,1.0
46832000,0.9397629,0.9583604,24.670301,1.0
46836000,0.9397467,0.95834386,24.670301,1.0
46840000,-0.8526266,-0.86949974,24.670301,1.0
46844000,-0.8526447,-0.86951816,24.670301,1.0
46848000,-0.85266286,-0.8695367,24.670301,1.0
46852000,0.3575806,0.36465698,24.6703,1.0
46856000,0.35753685,0.36461234,24.6703,1.0
46860000,-0.24611863,-0.25098923,24.6703,1.0
46865000,-0.24619876,-0.25107092,24.6703,1.0
46871000,0.7776935,0.79308254,24.6703,1.0
46877000,0.77766275,0.7930512,24.6703,1.0
46888000,-0.411936,-0.42008743,24.6703,1.0
46892000,-0.15045694,-0.15343419,24.6703,1.0
46900000,-0.77347815,-0.7887837,24.6703,1.0
46904000,-0.7734991,-0.78880507,24.6703,1.0
46912000,-0.15412226,-0.15717204,24.6703,1.0
46923000,0.58063465,0.59212494,24.670298,1.0
46932000,-0.8770252,-0.8943808,24.670298,1.0
46936000,-0.8770433,-0.8943993,24.670298,1.0
46945000,-0.8097655,-0.82579017,24.670298,1.0
46953000,-0.45185465,-0.4607965,24.670298,1.0
46961000,0.3613928,0.3685445,24.670298,1.0
46968000,0.36131895,0.36846918,24.670298,1.0
46971000,-0.9815048,-1.000928,24.670298,1.0
46975000,-0.9815202,-1.000942,24.670298,1.0
46979000,0.9820213,1.0014529,24.670298,1.0
46987000,0.9819912,1.0014223,24.670296,1.0
46992000,-0.43001908,-0.43852806,24.670296,1.0
46995000,-0.43004435,-0.43855384,24.670296,1.0
47000000,-0.52697724,-0.5374048,24.670296,1.0
47008000,-0.5270312,-0.5374598,24.670296,1.0
47011000,-0.9631253,-0.98218304,24.670296,1.0
47023000,-0.6747114,-0.6880622,24.670296,1.0
47031000,0.2390776,0.24380842,24.670296,1.0
47035000,0.23902248,0.24375221,24.670296,1.0
47044000,-0.37335983,-0.3807478,24.670294,1.0
47048000,-0.37339327,-0.3807819,24.670294,1.0
47056000,0.54323125,0.5539806,24.670294,1.0
47060000,0.8891985,0.9067938,24.670294,1.0
47068000,0.88917273,0.9067675,24.670294,1.0
47077000,-0.562646,-0.57377946,24.670292,1.0
47084000,-0.8162806,-0.83243465,24.670292,1.0
47092000,0.9937477,1.0134138,24.670292,1.0
47098000,0.99373364,1.0133995,24.670292,1.0
47104000,0.40883097,0.41692165,24.670292,1.0
47115000,0.43222362,0.44077724,24.67029,1.0
47119000,0.71439743,0.72853523,24.67029,1.0
47123000,0.7143873,0.72852486,24.67029,1.0
47133000,0.9469428,0.9656826,24.67029,1.0
47140000,0.41770163,0.42596626,24.670288,1.0
47145000,0.41768536,0.4259497,24.670288,1.0
47156000,0.5985284,0.6103709,24.670288,1.0
47167000,-0.87778294,-0.8951508,24.670286,1.0
47172000,-0.81663215,-0.83279,24.670286,1.0
47176000,-0.8166355,-0.8327934,24.670284,1.0
47193000,0.6660617,0.6792417,24.670284,1.0
47197000,0.66606206,0.67924213,24.670282,1.0
47205000,0.7609814,0.7760397,24.670282,1.0
47216000,-0.546861,-0.5576823,24.67028,1.0
47220000,-0.23093876,-0.23550859,24.67028,1.0
47224000,-0.2309226,-0.2354921,24.670279,1.0
47228000,-0.23090422,-0.23547336,24.670279,1.0
47231000,-0.74840015,-0.7632095,24.670279,1.0
47239000,-0.9196405,-0.9378384,24.670277,1.0
47243000,-0.9196335,-0.9378298,24.670277,1.0
47247000,-0.91962606,-0.9378222,24.670277,1.0
47252000,-0.9597637,-0.97875404,24.670275,1.0
47255000,-0.9597577,-0.9787479,24.670275,1.0
47265000,0.4129999,0.42117167,24.670273,1.0
47272000,-0.92149174,-0.9397247,24.67027,1.0
47280000,-1.0009582,-1.0207635,24.67027,1.0
47285000,-1.0009438,-1.0207489,24.670269,1.0
47292000,0.9829161,1.0023644,24.670267,1.0
47300000,0.6124654,0.62458664,24.670267,1.0
47304000,0.6124896,0.6246113,24.670265,1.0
47311000,-0.7762843,-0.7916476,24.670263,1.0
47319000,-0.79170275,-0.80737126,24.670261,1.0
47323000,-0.79168034,-0.8073484,24.670261,1.0
47331000,-0.7547407,-0.7696777,24.67026,1.0
47336000,-0.75470823,-0.76964456,24.670258,1.0
47348000,1.0143831,1.0344586,24.670256,1.0
47352000,-0.2977528,-0.303645,24.670254,1.0
47362000,0.9786287,0.9979948,24.670252,1.0
47367000,0.97865885,0.99802554,24.67025,1.0
47381000,1.0085486,1.0285068,24.670246,1.0
47391000,0.95483196,0.9737271,24.670242,1.0
47396000,0.95486474,0.97376055,24.670242,1.0
47407000,0.7784039,0.7938076,24.670238,1.0
47416000,0.7086619,0.7226855,24.670235,1.0
47420000,0.47522244,0.48462656,24.670235,1.0
47428000,0.47532085,0.4847269,24.67023,1.0
47433000,0.76910305,0.78432274,24.670229,1.0
47438000,0.7691392,0.7843596,24.670227,1.0
47443000,-0.62413573,-0.63648665,24.670225,1.0
47451000,0.66474754,0.67790204,24.670223,1.0
47455000,0.66477734,0.67793244,24.670221,1.0
47460000,0.9498719,0.96866864,24.67022,1.0
47469000,0.6997058,0.71355206,24.670218,1.0
47476000,0.69975173,0.71359897,24.670214,1.0
47491000,0.53433394,0.5449077,24.670208,1.0
47499000,0.6789708,0.6924067,24.670206,1.0
47509000,0.86440957,0.88151526,24.670202,1.0
47516000,0.8644321,0.8815382,24.670198,1.0
47521000,0.60454375,0.616507,24.670197,1.0
47525000,0.60455906,0.6165226,24.670195,1.0
47532000,-0.54523325,-0.5560228,24.670193,1.0
47537000,-0.54522055,-0.5560098,24.67019,1.0
47545000,0.9023623,0.920219,24.670187,1.0
47556000,0.37239105,0.3797597,24.670183,1.0
47564000,0.74292564,0.7576261,24.67018,1.0
47571000,-0.7190112,-0.73323846,24.670177,1.0
47575000,-0.7190146,-0.733242,24.670176,1.0
47579000,0.91446984,0.93256474,24.670174,1.0
47584000,0.9144638,0.9325586,24.670172,1.0
47587000,0.9144592,0.93255395,24.67017,1.0
47597000,0.7993875,0.8152052,24.670166,1.0
47601000,-0.41212985,-0.42028478,24.670164,1.0
47605000,-0.41215456,-0.42031,24.670164,1.0
47620000,-0.27668795,-0.28216368,24.670158,1.0
47625000,-0.27675816,-0.2822353,24.670156,1.0
47632000,-0.95720315,-0.97614646,24.670153,1.0
47644000,0.6215848,0.6338861,24.670149,1.0
47652000,0.23519938,0.23985404,24.670145,1.0
47656000,0.23506778,0.23971984,24.670143,1.0
47664000,0.8042197,0.8201355,24.670141,1.0
47667000,0.8041827,0.82009715,24.67014,1.0
47671000,0.980026,0.9994203,24.67014,1.0
47680000,-1.0047007,-1.0245832,24.670135,1.0
