timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30928000,-0.0063915877,-0.001864213,1.9533426e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30933000,-0.0063915867,-0.002396845,1.092956e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30937000,-0.0063915877,-0.0031957938,2.071951e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30942000,-0.0063915867,-0.0039947415,1.6324608e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30948000,-0.0063915877,-0.0045273746,1.3394694e-09,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
30952000,-0.0063915877,-0.005060006,1.6138645e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30957000,-0.0063915867,-0.0055926386,1.0371802e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30965000,-0.0063915877,-0.0061252713,1.3115773e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30976000,-0.0063915863,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
30980000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30985000,-0.0063915867,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30992000,-0.0063915863,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
30996000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31004000,-0.0063915877,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31016000,-0.0063915863,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31023000,-0.0063915863,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31032000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31036000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31045000,-0.0063915867,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31052000,-0.0063915863,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31060000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31068000,-0.0063915877,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31072000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31076000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31080000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31084000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31096000,-0.0063915863,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31105000,-0.0063915867,-0.0066579026,8.767364e-10,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
31108000,-0.0063915877,-0.007190535,2.4277762e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
31112000,-0.0063915877,-0.007456852,2.953993e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31117000,-0.0063915867,-0.007723167,4.3260004e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31121000,-0.0063915877,-0.0085221175,1.9789912e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31125000,-0.0061252713,-0.009321064,2.2960236e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31129000,-0.0055926396,-0.009853696,2.5704259e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31136000,-0.0053263223,-0.010386328,1.686397e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
31141000,-0.0053263223,-0.010918961,1.4643293e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31153000,-0.0053263223,-0.011451593,-1.9986798e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31157000,-0.0053263223,-0.010918962,-1.372642e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31161000,-0.005060006,-0.010652645,3.1054723e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
31169000,-0.004527375,-0.010386328,1.2608486e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
31178000,-0.004261058,-0.009321064,-7.3007783e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
31184000,-0.004261058,-0.008788432,-1.2881716e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
31192000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31196000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31200000,-0.0042610588,-0.008788434,2.2487633e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31212000,-0.0034621095,-0.009853696,4.556308e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31220000,-0.0031957938,-0.010652645,1.6108249e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
31225000,-0.0031957934,-0.011451593,1.5023134e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31232000,-0.0031957931,-0.011984225,5.0007903e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
31238000,-0.00346211,-0.012516858,-1.0872839e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31240000,-0.0039947424,-0.012783175,-3.0955398e-09,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
31244000,-0.0042610588,-0.012516859,-9.63166e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31248000,-0.0042610588,-0.011984227,-9.656893e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31256000,-0.0042610588,-0.0114515945,-5.7813143e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31265000,-0.0042610574,-0.010386329,-1.6943247e-09,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
31269000,-0.0042610588,-0.00905475,-4.413493e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31276000,-0.004261058,-0.008255799,-1.2788806e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
31283000,-0.0039947415,-0.006657904,-5.8902905e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31288000,-0.0034621095,-0.0063915867,5.0903337e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31293000,-0.0031957934,-0.00612527,2.1816302e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31296000,-0.0031957938,-0.0055926396,-8.0685114e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
31300000,-0.0031957938,-0.0053263223,-3.0573524e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31304000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31309000,-0.0031957934,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31312000,-0.0031957938,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7111655e-07,-9.8042555,3000,0
31321000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31326000,-0.0034621095,-0.0053263223,-5.6579025e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31336000,-0.004261058,-0.0053263223,-5.657908e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31340000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31344000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31353000,-0.0042610574,-0.0053263223,-9.296109e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31356000,-0.004261058,-0.0053263223,-9.296302e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31362000,-0.0039947415,-0.0053263223,2.6166017e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
31373000,-0.0031957934,-0.004527374,-3.2725234e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31380000,-0.0029294773,-0.0039947415,-2.765842e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
31384000,-0.002396845,-0.0034621095,2.7055483e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31388000,-0.0021305294,-0.0031957938,3.8788514e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31401000,-0.0021305294,-0.0021305294,-7.4642753e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31405000,-0.0021305294,-0.0013315806,-1.1580293e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31409000,-0.0021305294,-0.0010652647,-2.0772377e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31412000,-0.002396845,-0.0010652645,-1.13158156e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
31420000,-0.0029294777,-0.00079894846,-3.153725e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31428000,-0.0031957938,4.9514494e-18,-2.8369718e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31436000,-0.0031957938,-0.00079894846,5.5344995e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31444000,-0.0031957938,-0.0010652647,2.651048e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31448000,-0.0031957938,-0.0013315806,5.4415383e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31452000,-0.0031957938,-0.001864213,5.3485777e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31466000,-0.0031957938,-0.002130529,-3.7185033e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31470000,-0.0031957938,-0.0021305294,-3.7184967e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31472000,-0.0031957938,-0.0021305294,-3.718475e-11,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
31480000,-0.0031957938,-0.001864213,-1.7438521e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
31485000,-0.0031957934,-0.0013315806,-1.1580288e-09,5000,0,0.0,1.712837e-07,-9.813833,5000,0
31492000,-0.0031957931,-0.0007989483,-7.23187e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
31504000,-0.0031957931,6.1893103e-18,-3.5462136e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31512000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31521000,-0.0031957934,-0.00026631608,2.79049e-10,9000,0,0.0,1.712628e-07,-9.812635,9000,0
31528000,-0.0031957931,-0.0007989483,1.2626926e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31532000,-0.0031957938,-0.0013315806,9.696992e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31545000,-0.0029294773,-0.0031957931,1.9301019e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31548000,-0.002396845,-0.0039947415,2.2885105e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
31556000,-0.0021305294,-0.0042610588,3.5117617e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31564000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31568000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31573000,-0.002130529,-0.004261058,-7.436949e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31580000,-0.002130529,-0.0039947415,-3.0613595e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31592000,-0.002396845,-0.0029294777,-1.4223317e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31600000,-0.0029294777,-0.002396845,-9.874903e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31604000,-0.0031957938,-0.0021305294,-9.828415e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31608000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31620000,-0.0031957938,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
31632000,-0.0031957938,-0.002130529,-3.7185033e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31640000,-0.0031957938,-0.001864213,-4.5808252e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31652000,-0.0031957938,-0.0010652647,-5.859866e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31661000,-0.0031957938,-0.0010652647,-1.8592268e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31665000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31669000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31676000,-0.0031957931,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31686000,-0.0031957938,-0.0010652645,-1.8592445e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31692000,-0.0031957938,-0.0010652645,-1.8592516e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31696000,-0.0031957938,-0.0010652647,-1.8592483e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31712000,-0.0031957931,-0.0010652645,-1.8592124e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31718000,-0.0031957938,-0.0010652645,-1.8592662e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31724000,-0.0031957938,-0.0010652647,-1.8592374e-11,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31728000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31733000,-0.0031957934,-0.0010652645,-1.8592546e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31738000,-0.0031957934,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31744000,-0.0031957938,-0.0010652645,-1.8592228e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31749000,-0.0031957934,-0.0010652645,-1.8592546e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31759000,-0.0031957938,-0.0010652645,-1.8592445e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31765000,-0.0031957938,-0.0010652645,-1.8592516e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31774000,-0.0031957934,-0.0010652643,-1.8592562e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31785000,-0.0031957934,-0.0010652645,-1.8592546e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31792000,-0.0031957931,-0.0010652645,-1.859225e-11,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
31804000,-0.0029294777,-0.0010652647,7.597337e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31808000,-0.0023968453,-0.0007989479,0.00026631603,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31812000,-0.0021305296,-0.00026631568,0.00079894805,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31824000,-0.0013315806,2.6510474e-10,0.0010652645,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
31828000,-0.00079894846,2.6510477e-10,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31832000,-0.00026631617,1.7053906e-10,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31844000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31849000,-1.8913142e-10,0.00026631608,0.0010652645,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31854000,-2.3641425e-10,0.00079894834,0.0010652645,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31856000,-1.1820714e-10,0.0010652647,0.0010652647,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
31863000,0.0,0.0010652645,0.0010652645,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
31872000,-1.1820711e-10,0.0013315806,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31880000,-3.0733854e-10,0.001864213,0.0007989485,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31888000,-8.0380863e-10,0.0021305294,0.0002663162,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
31901000,0.0,0.0021305287,3.7184738e-11,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
31912000,0.0002663161,0.0029294773,-2.6803018e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31915000,0.00079894846,0.0031957938,-5.648103e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
31920000,0.0010652645,0.0034621095,-9.9154386e-11,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
31925000,0.0010652645,0.0039947415,3.061354e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
31938000,0.001864213,0.0053263223,-6.9311623e-10,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
31948000,0.0021305294,0.006657903,6.83597e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
31952000,0.002396845,0.007190536,-8.7274e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
31964000,0.0031957931,0.008255799,-6.277143e-11,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
31973000,0.0039947415,0.008522116,-1.3643124e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
31980000,0.004261058,0.008522116,-7.9691825e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
31984000,0.0042610588,0.008255801,-5.178692e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
31996000,0.004527375,0.007190536,-2.758755e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32001000,0.005060006,0.006657903,-1.9642403e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
32008000,0.0053263223,0.0063915877,1.11554245e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
32021000,0.005060006,0.0063915877,8.207977e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32032000,0.004261058,0.0063915863,6.7894856e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32045000,0.0039947415,0.007190535,2.8206217e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32049000,0.0034621095,0.007456852,2.1692197e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32052000,0.0031957938,0.007456852,7.921067e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32060000,0.0031957938,0.007456852,1.3014619e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32068000,0.0031957938,0.007456852,1.3014777e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32073000,0.0031957934,0.007456851,1.3014591e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32077000,0.0031957938,0.007456852,1.3014748e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32081000,0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32085000,0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32096000,0.0031957938,0.007456852,1.301449e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32100000,0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32104000,0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32108000,0.0031957938,0.007723167,4.1849055e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32116000,0.0034621095,0.0085221175,-3.0044772e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32124000,0.0039947424,0.008788434,-1.0523257e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32132000,0.004527375,0.009321064,-1.5395072e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
32140000,0.0053263223,0.00958738,-3.993554e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
32149000,0.006657903,0.00958738,-1.53485e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32153000,0.007190536,0.00958738,-1.9603976e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32161000,0.007723167,0.00958738,-1.5348487e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
32168000,0.008522116,0.00958738,-4.939219e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
32173000,0.009321064,0.009321064,-5.6294667e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32180000,0.00958738,0.008788432,-2.9495475e-09,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
32185000,0.00958738,0.008522116,-1.340675e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
32192000,0.00958738,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32202000,0.00958738,0.008522116,1.487362e-10,10000,0,0.0,1.7051063e-07,-9.76954,10000,0
32208000,0.00958738,0.008255799,-1.9836377e-09,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
32212000,0.00958738,0.007723167,-2.4184827e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32217000,0.009853696,0.007456851,-1.4065464e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
32225000,0.010652645,0.007456851,-3.663215e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
32232000,0.010918961,0.007456851,-6.9730655e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
32240000,0.0114515945,0.007456852,-2.186712e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
32249000,0.011717909,0.007456851,1.3014938e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
32256000,0.011717909,0.007456851,1.301466e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
32260000,0.011717911,0.007456852,1.3014663e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
32264000,0.011717911,0.007456852,1.301501e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
32268000,0.011717911,0.007456852,1.301501e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
32279000,0.010918961,0.007456851,1.4540658e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
32284000,0.010120012,0.007456851,3.6054417e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
32293000,0.004793687,0.0071905386,-0.0015978887,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32298000,-0.0007989569,0.0063915956,-0.0042610425,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
32305000,-0.0082558105,0.005060018,-0.007723147,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32309000,-0.014381085,0.0037284393,-0.01065262,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32312000,-0.016245289,0.0029294805,-0.011451589,3000,0,0.0,1.703017e-07,-9.757568,3000,0
32318000,-0.013049491,0.0021305254,-0.010120014,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
32325000,0.002396845,0.0007989365,-0.0047936924,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
32332000,0.016245283,0.00026629015,-4.10896e-09,7000,0,0.0,1.6977936e-07,-9.727641,7000,0
32340000,0.040746372,-0.00026639958,0.008788423,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
32346000,0.071372725,-0.0010654037,0.020506324,6000,0,0.0,1.690899e-07,-9.688137,6000,0
32352000,0.09986854,-0.0018643396,0.03222424,6000,0,0.0,1.6867205e-07,-9.664196,6000,0
32356000,0.12357069,-0.0021306798,0.04287691,4000,0,0.0,1.6835862e-07,-9.646238,4000,0
32360000,0.1422128,-0.0018643314,0.05219799,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
32364000,0.1571265,-0.0010654102,0.06072013,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
32373000,0.1725728,0.0005323577,0.07190544,9000,0,0.0,1.674602e-07,-9.594763,9000,0
32378000,0.18801904,0.0034610454,0.08655311,5000,0,0.0,1.6677073e-07,-9.55526,5000,0
32388000,0.19947056,0.013314771,0.11211961,4000,0,0.0,1.6543356e-07,-9.478644,4000,0
32392000,0.19867171,0.018108774,0.12250573,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
32406000,0.18642084,0.031156339,0.14913814,6000,0,0.0,1.6321887e-07,-9.351752,6000,0
32412000,0.17630097,0.038081057,0.16405155,6000,0,0.0,1.6219511e-07,-9.293096,6000,0
32416000,0.1661811,0.04314126,0.17683457,4000,0,0.0,1.6123401e-07,-9.238028,4000,0
32421000,0.15739278,0.046604186,0.18775317,5000,0,0.0,1.6044001e-07,-9.192536,5000,0
32432000,0.13954976,0.050598543,0.21039005,6000,0,0.0,1.5885216e-07,-9.101558,6000,0
32437000,0.13076149,0.050864555,0.22317313,5000,0,0.0,1.5799553e-07,-9.052477,5000,0
32440000,0.124103636,0.050066207,0.23435831,3000,0,0.0,1.5728517e-07,-9.011776,3000,0
32444000,0.11904349,0.0490016,0.24314667,4000,0,0.0,1.5672107e-07,-8.979456,4000,0
32448000,0.11398355,0.047669843,0.25140244,4000,0,0.0,1.5609423e-07,-8.943541,4000,0
32452000,0.10892361,0.04580562,0.2601909,4000,0,0.0,1.5538389e-07,-8.902842,4000,0
32460000,0.10253211,0.043142263,0.27110988,8000,0,0.0,1.5425563e-07,-8.838197,8000,0
32464000,0.09321158,0.0399449,0.28336042,4000,0,0.0,1.5243788e-07,-8.734047,4000,0
32469000,0.08149311,0.037282854,0.29268146,5000,0,0.0,1.5045302e-07,-8.620323,5000,0
32481000,0.041545767,0.031688496,0.30226907,7000,0,0.0,1.4700562e-07,-8.422802,7000,0
32484000,0.012783866,0.027958069,0.30413347,3000,0,0.0,1.4575201e-07,-8.350975,3000,0
32489000,-0.01331552,0.024232777,0.3043995,5000,0,0.0,1.4495805e-07,-8.305485,5000,0
32493000,-0.040479586,0.020502886,0.3033344,4000,0,0.0,1.4443577e-07,-8.27556,4000,0
32502000,-0.09427566,0.013580046,0.29880688,6000,0,0.0,1.4385073e-07,-8.24204,6000,0
32508000,-0.12783113,0.00931587,0.29507875,6000,0,0.0,1.4349554e-07,-8.221689,6000,0
32512000,-0.16058804,0.0050548958,0.29081768,4000,0,0.0,1.4316124e-07,-8.202536,4000,0
32516000,-0.18482316,0.002394263,0.2865563,4000,0,0.0,1.4299411e-07,-8.192959,4000,0
32521000,-0.20453066,0.0010630982,0.28202885,5000,0,0.0,1.4291051e-07,-8.1881695,5000,0
32530000,-0.22556973,0.00079592643,0.2756372,9000,0,0.0,1.4272248e-07,-8.177396,9000,0
32541000,-0.2564625,0.0045265844,0.26205495,9000,0,0.0,1.4222104e-07,-8.148665,9000,0
32544000,-0.26392007,0.008519313,0.2551301,3000,0,0.0,1.4209569e-07,-8.141483,3000,0
32552000,-0.26764798,0.013048757,0.24767375,8000,0,0.0,1.4190763e-07,-8.130709,8000,0
