timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34396000,-0.79121286,-0.8068394,24.675482,1.0
34400000,0.814375,0.830459,24.67548,1.0
34404000,0.8150987,0.831197,24.675478,1.0
34416000,-0.6147506,-0.62689203,24.675468,1.0
34425000,0.7104261,0.724457,24.67546,1.0
34430000,-0.5378414,-0.54846376,24.675455,1.0
34432000,-0.5396417,-0.5502996,24.675453,1.0
34440000,-0.23341161,-0.2380215,24.67545,1.0
34449000,0.10647959,0.10858256,24.675447,1.0
34452000,0.11061892,0.112803645,24.675447,1.0
34460000,1.0194635,1.039598,24.675451,1.0
34465000,1.024161,1.0443879,24.675455,1.0
34469000,-0.756099,-0.77103174,24.675459,1.0
34472000,-0.7574015,-0.77236,24.67546,1.0
34481000,0.54440266,0.55515456,24.675468,1.0
34484000,0.5430293,0.5537541,24.67547,1.0
34488000,-0.79522425,-0.81092983,24.675472,1.0
34492000,-0.7962633,-0.81198937,24.675474,1.0
34498000,-1.0002351,-1.0199896,24.675478,1.0
34508000,-0.24297595,-0.24777469,24.675482,1.0
34520000,0.78660476,0.8021385,24.675484,1.0
34528000,0.60802907,0.62003636,24.675484,1.0
34532000,0.6080798,0.62008804,24.675484,1.0
34536000,0.6082367,0.620248,24.675484,1.0
34549000,-0.84328485,-0.8599379,24.675482,1.0
34556000,-0.84265786,-0.8592985,24.67548,1.0
34576000,-0.9158751,-0.93396634,24.67547,1.0
34580000,-0.6919207,-0.7055882,24.675468,1.0
34588000,-0.5061751,-0.51617354,24.675465,1.0
34592000,-0.50542164,-0.51540524,24.67546,1.0
34604000,-0.5638238,-0.574961,24.675453,1.0
34608000,-0.13961992,-0.14237782,24.675451,1.0
34612000,-0.15075757,-0.15373547,24.67545,1.0
34616000,-0.15410468,-0.1571487,24.67545,1.0
34621000,-0.3870819,-0.39472792,24.675451,1.0
34625000,-0.38182887,-0.38936985,24.675451,1.0
34634000,-0.7973238,-0.81307065,24.675459,1.0
34641000,-0.049546275,-0.050524797,24.675463,1.0
34644000,-0.05952947,-0.060705155,24.675465,1.0
34656000,-0.68105245,-0.694503,24.67547,1.0
34660000,-0.998873,-1.0186003,24.675472,1.0
34663000,-0.99919975,-1.0189335,24.675474,1.0
34668000,0.7871611,0.80270725,24.675476,1.0
34673000,0.78667665,0.80221325,24.675476,1.0
34678000,0.91144514,0.92944545,24.675478,1.0
34684000,0.9111928,0.9291881,24.675478,1.0
34688000,-0.7594229,-0.77442086,24.67548,1.0
34697000,-0.9972088,-1.0169028,24.67548,1.0
34709000,0.49041966,0.500105,24.675478,1.0
34712000,0.4905796,0.50026816,24.675478,1.0
34720000,0.7102607,0.72428775,24.675476,1.0
34725000,0.7104428,0.7244734,24.675474,1.0
34736000,-0.5731718,-0.5844917,24.675472,1.0
34740000,0.8076587,0.82360965,24.67547,1.0
34752000,-0.6567435,-0.669714,24.675467,1.0
34756000,-0.65661883,-0.66958684,24.675465,1.0
34760000,-0.65920365,-0.6722227,24.675465,1.0
34772000,-0.9246014,-0.9428618,24.675459,1.0
34776000,-0.92452216,-0.94278103,24.675459,1.0
34780000,0.9728212,0.99203396,24.675457,1.0
34785000,0.9723573,0.99155945,24.675455,1.0
34792000,-0.60973316,-0.62177426,24.675453,1.0
34800000,0.49553096,0.50531673,24.675455,1.0
34809000,-0.5018356,-0.51174587,24.675459,1.0
34818000,0.4438347,0.45259959,24.675463,1.0
34821000,0.4435543,0.45231366,24.675463,1.0
34826000,0.44313923,0.45189038,24.675465,1.0
34832000,0.70469666,0.7186131,24.675467,1.0
34840000,-0.9692851,-0.9884273,24.675467,1.0
34849000,-1.0160482,-1.036114,24.675468,1.0
34853000,-1.0160964,-1.0361631,24.675468,1.0
34857000,-0.70079416,-0.714634,24.675468,1.0
34868000,0.38517687,0.39278364,24.67547,1.0
34880000,-0.7280549,-0.7424331,24.67547,1.0
34884000,-0.728033,-0.7424108,24.675468,1.0
34888000,0.9174679,0.9355868,24.675468,1.0
34900000,-0.743825,-0.7585161,24.675468,1.0
34904000,-0.7437705,-0.75846046,24.675468,1.0
34918000,-0.7255961,-0.7399271,24.675465,1.0
34925000,-0.725462,-0.73979044,24.675465,1.0
34932000,0.761397,0.77643514,24.675463,1.0
34936000,0.76147807,0.7765178,24.675463,1.0
34941000,-0.5554841,-0.56645525,24.67546,1.0
34949000,-0.9773255,-0.996625,24.675459,1.0
34960000,0.7112835,0.7253294,24.675455,1.0
34964000,0.7103923,0.7244206,24.675455,1.0
34968000,0.6575474,0.67053217,24.675455,1.0
34972000,0.65904397,0.6720583,24.675455,1.0
34978000,0.6022067,0.6140986,24.675457,1.0
34982000,0.60189545,0.6137812,24.675459,1.0
34988000,-1.012701,-1.0326991,24.675459,1.0
34992000,-1.0128391,-1.0328399,24.67546,1.0
35001000,-1.0258018,-1.0460615,24.675463,1.0
35006000,-1.025908,-1.0461698,24.675463,1.0
35012000,0.76355076,0.778631,24.675465,1.0
35019000,-0.45929614,-0.46836728,24.675465,1.0
35028000,0.5575807,0.56859297,24.675467,1.0
35032000,0.55755454,0.5685663,24.675467,1.0
35037000,-0.9775567,-0.99686354,24.675467,1.0
35040000,-0.97755516,-0.996862,24.675467,1.0
35045000,-0.9775438,-0.9968504,24.675467,1.0
35050000,-0.69710135,-0.7108692,24.675465,1.0
35052000,-0.69708574,-0.71085376,24.675465,1.0
35068000,-0.7627963,-0.77786213,24.675465,1.0
35077000,-0.83598125,-0.8524926,24.675463,1.0
35085000,-0.8358575,-0.85236627,24.67546,1.0
35088000,-1.0079778,-1.0278862,24.67546,1.0
35096000,-1.0078622,-1.0277683,24.675459,1.0
35100000,-0.6827032,-0.6961871,24.675459,1.0
35103000,-0.6826346,-0.6961171,24.675457,1.0
35109000,-0.7486458,-0.763428,24.675457,1.0
35116000,-0.74930227,-0.7640974,24.675455,1.0
35120000,0.34175485,0.34850287,24.675455,1.0
35132000,0.8187318,0.8348978,24.675457,1.0
35140000,-0.78930795,-0.804893,24.675459,1.0
35148000,-0.5901854,-0.60183877,24.67546,1.0
35152000,-0.5903372,-0.6019936,24.675463,1.0
35160000,-0.9811055,-1.0004828,24.675463,1.0
35164000,-0.9811584,-1.0005367,24.675463,1.0
35169000,0.535894,0.54647815,24.675465,1.0
35176000,0.5358118,0.54639435,24.675465,1.0
35180000,0.50985885,0.5199288,24.675465,1.0
35183000,0.5098501,0.5199199,24.675465,1.0
35188000,0.9542508,0.97309774,24.675465,1.0
35192000,0.9542605,0.97310764,24.675465,1.0
35196000,0.9542769,0.9731243,24.675465,1.0
35200000,-0.83768,-0.85422456,24.675465,1.0
35205000,-0.83763915,-0.8541829,24.675463,1.0
35212000,-0.8939337,-0.91158605,24.675463,1.0
35222000,-0.70117056,-0.7150164,24.67546,1.0
35228000,-0.50430864,-0.5142671,24.67546,1.0
35237000,-0.44792995,-0.45677513,24.675459,1.0
35244000,-0.44769907,-0.4565397,24.675457,1.0
35249000,0.40393522,0.41191164,24.675457,1.0
35252000,0.40405253,0.41203126,24.675455,1.0
35256000,0.4042117,0.41219357,24.675455,1.0
35269000,-0.31447682,-0.3206882,24.675457,1.0
35280000,1.0099252,1.0298727,24.675459,1.0
35284000,1.0097902,1.029735,24.67546,1.0
35288000,-0.7798219,-0.7952245,24.67546,1.0
35292000,-0.7799555,-0.79536086,24.675463,1.0
35296000,-0.7800706,-0.7954782,24.675463,1.0
35300000,-0.93188775,-0.95029396,24.675463,1.0
35305000,-0.93197113,-0.950379,24.675465,1.0
35321000,0.9405239,0.95909625,24.675465,1.0
35332000,-0.99919724,-1.0189282,24.675465,1.0
35340000,-0.18053511,-0.18410009,24.675465,1.0
35344000,-0.18041596,-0.18397859,24.675465,1.0
35352000,0.9981907,1.0179018,24.675465,1.0
35356000,0.998227,1.0179387,24.675465,1.0
35360000,0.8595377,0.8765108,24.675463,1.0
35365000,0.85960245,0.87657726,24.675463,1.0
35372000,0.97178966,0.99097985,24.67546,1.0
35380000,0.29578552,0.30162647,24.67546,1.0
35392000,-0.44682497,-0.45564854,24.675457,1.0
35400000,0.77182364,0.787065,24.675455,1.0
35404000,0.77147156,0.78670603,24.675455,1.0
35409000,1.0267298,1.0470049,24.675455,1.0
35413000,1.0279535,1.0482528,24.675455,1.0
35424000,-0.48942173,-0.49908698,24.675459,1.0
35429000,0.7767663,0.79210615,24.67546,1.0
35432000,0.7767054,0.79204404,24.67546,1.0
35440000,0.90724576,0.92516243,24.675463,1.0
35445000,0.9071827,0.9250981,24.675465,1.0
35448000,-0.647221,-0.66000265,24.675465,1.0
35452000,-0.64728224,-0.66006505,24.675467,1.0
35460000,0.77880627,0.7941865,24.675468,1.0
35468000,0.53848237,0.54911655,24.67547,1.0
35477000,0.76528496,0.7803998,24.675472,1.0
35487000,-0.6283209,-0.64073056,24.675474,1.0
35497000,-0.37706152,-0.3845087,24.675476,1.0
35500000,-0.37710083,-0.38454878,24.675476,1.0
35509000,0.54253167,0.553247,24.675478,1.0
35516000,0.54247874,0.55319303,24.675478,1.0
35520000,-0.85470796,-0.8715902,24.67548,1.0
35529000,-0.7125862,-0.72666126,24.675482,1.0
35533000,-0.7126042,-0.7266796,24.675482,1.0
35544000,0.502552,0.5124784,24.675484,1.0
35550000,-0.7964964,-0.8122288,24.675484,1.0
35554000,-0.7965086,-0.81224126,24.675484,1.0
35565000,0.8655719,0.88266873,24.675486,1.0
35569000,0.8602895,0.87728196,24.675486,1.0
35580000,0.77411157,0.7893999,24.675488,1.0
35593000,0.73729044,0.75185156,24.675488,1.0
35597000,-0.490664,-0.5003544,24.67549,1.0
35602000,-0.4906772,-0.5003678,24.67549,1.0
35607000,-0.2624897,-0.26767376,24.67549,1.0
35612000,-0.2625113,-0.26769578,24.67549,1.0
35620000,-0.1111117,-0.11330612,24.675491,1.0
35624000,-0.11114631,-0.11334113,24.675491,1.0
35628000,0.34899417,0.3558858,24.675491,1.0
35636000,0.34897485,0.3558661,24.675491,1.0
35640000,0.9326237,0.9510403,24.675493,1.0
35645000,0.93261975,0.95103633,24.675493,1.0
35652000,-0.84762853,-0.86436677,24.675493,1.0
35660000,-0.54790217,-0.55872166,24.675493,1.0
35664000,-0.5479063,-0.55872583,24.675493,1.0
35669000,0.54949695,0.5603479,24.675493,1.0
35672000,0.54949415,0.5603451,24.675495,1.0
35682000,0.9270614,0.94536984,24.675495,1.0
35688000,0.53637826,0.54697114,24.675495,1.0
35693000,0.53637534,0.54696816,24.675495,1.0
35696000,0.5363726,0.54696536,24.675495,1.0
35707000,-0.7543755,-0.76927364,24.675495,1.0
35716000,-0.75437903,-0.7692772,24.675497,1.0
35720000,0.7202916,0.7345166,24.675497,1.0
35724000,0.72029024,0.7345152,24.675497,1.0
35728000,0.34990185,0.35681203,24.675497,1.0
35736000,0.34989673,0.35680628,24.675497,1.0
35740000,0.6714819,0.6847419,24.675497,1.0
35743000,0.671481,0.684741,24.675497,1.0
35753000,0.6475522,0.66033965,24.675497,1.0
35760000,0.7847401,0.80023664,24.675499,1.0
35768000,0.76391315,0.77899843,24.675499,1.0
35773000,0.76391226,0.77899754,24.675499,1.0
35777000,-0.4904389,-0.5001238,24.675499,1.0
35781000,-0.4904399,-0.5001248,24.675499,1.0
35784000,-0.4904406,-0.50012577,24.675499,1.0
35792000,0.5992877,0.6111223,24.675499,1.0
35809000,-0.81970114,-0.83588845,24.675499,1.0
35812000,-0.81970143,-0.8358888,24.675499,1.0
35820000,0.7448889,0.75959885,24.675499,1.0
35832000,-0.8334257,-0.8498841,24.675499,1.0
35842000,-0.89364964,-0.91129464,24.6755,1.0
35848000,0.036691118,0.03741558,24.6755,1.0
35857000,-0.9181202,-0.93624836,24.6755,1.0
35866000,-0.9181206,-0.9362488,24.6755,1.0
35872000,-0.36694247,-0.3741877,24.6755,1.0
35881000,-0.7529441,-0.7678109,24.6755,1.0
35885000,-0.75294423,-0.767811,24.6755,1.0
35898000,0.97010803,0.9892671,24.6755,1.0
35904000,0.97010785,0.98926693,24.6755,1.0
35908000,0.8226214,0.83886766,24.6755,1.0
35917000,-0.9286318,-0.9469717,24.6755,1.0
35925000,-0.9286319,-0.94697183,24.6755,1.0
35938000,-0.9443487,-0.962999,24.6755,1.0
35945000,-0.94434875,-0.9629994,24.6755,1.0
35948000,0.55603004,0.5670115,24.6755,1.0
35952000,0.55603,0.5670114,24.6755,1.0
35960000,0.65030247,0.6631458,24.6755,1.0
35968000,-0.7355369,-0.75006354,24.6755,1.0
35974000,-0.73553693,-0.7500636,24.6755,1.0
35980000,-0.5335942,-0.54413253,24.6755,1.0
35984000,-0.53359425,-0.5441326,24.6755,1.0
35990000,0.8748464,0.8921244,24.6755,1.0
36000000,-0.91620225,-0.9342957,24.675503,1.0
36005000,-0.9162023,-0.9342958,24.675503,1.0
36021000,0.84050846,0.8571071,24.675503,1.0
36028000,0.62357205,0.63588655,24.675503,1.0
36040000,0.48732764,0.49695155,24.675503,1.0
36045000,0.48732758,0.4969515,24.675503,1.0
36056000,-0.93348694,-0.95192266,24.675503,1.0
36064000,-0.83369255,-0.8501574,24.675503,1.0
36069000,0.6000411,0.61189145,24.675503,1.0
36073000,0.6000411,0.61189145,24.675503,1.0
36081000,0.49019027,0.49987116,24.675503,1.0
36094000,-0.7285146,-0.7429023,24.675503,1.0
36100000,0.78093165,0.7963545,24.675503,1.0
36113000,0.71420395,0.7283058,24.675503,1.0
36126000,0.67936593,0.6927799,24.675503,1.0
36130000,-0.69490117,-0.7086219,24.675503,1.0
36132000,-0.69490117,-0.7086219,24.675503,1.0
36140000,0.5912215,0.6028951,24.675503,1.0
36148000,-0.41732457,-0.4255646,24.675503,1.0
36152000,-0.41732457,-0.4255646,24.675503,1.0
36161000,-0.49867928,-0.50852805,24.675503,1.0
36164000,-0.49867928,-0.50852805,24.675503,1.0
36168000,-0.69419575,-0.70790595,24.675503,1.0
36176000,-0.6941958,-0.707906,24.675503,1.0
36180000,-0.40158433,-0.40951553,24.675503,1.0
36192000,-0.3145142,-0.32072577,24.675503,1.0
36201000,-0.81135863,-0.82738274,24.675503,1.0
36210000,0.4784206,0.48786926,24.675503,1.0
36214000,0.4784206,0.48786926,24.675503,1.0
36220000,1.0064734,1.0263525,24.675503,1.0
36224000,1.0064734,1.0263525,24.675503,1.0
36232000,-0.9930934,-1.0127082,24.675503,1.0
36237000,0.8265305,0.84285545,24.675503,1.0
36245000,0.8265305,0.84285545,24.675503,1.0
36257000,0.2527466,0.25773865,24.675503,1.0
36267000,-0.5606063,-0.57167685,24.675503,1.0
36272000,-0.5606063,-0.57167685,24.675503,1.0
36277000,0.8248521,0.84114087,24.675503,1.0
36292000,-0.76956403,-0.784761,24.675503,1.0
36300000,0.8331615,0.8496143,24.675503,1.0
36308000,-0.6219376,-0.6342193,24.675503,1.0
36314000,-0.6219376,-0.6342193,24.675503,1.0
36320000,0.08296253,0.08460067,24.675503,1.0
36324000,0.08296252,0.084600665,24.675503,1.0
36329000,-1.0276325,-1.0479237,24.675503,1.0
36332000,-1.0276325,-1.0479237,24.675503,1.0
36340000,-0.8674042,-0.8845316,24.675503,1.0
36353000,0.3607104,0.36783284,24.675503,1.0
36356000,0.3607104,0.36783284,24.675503,1.0
36365000,0.8183541,0.834513,24.675503,1.0
36372000,0.5995483,0.61138755,24.675503,1.0
36382000,0.96098745,0.9799641,24.675503,1.0
36386000,0.96098745,0.9799641,24.675503,1.0
36392000,-0.5075882,-0.51761156,24.675503,1.0
36401000,-0.6763555,-0.6897115,24.675503,1.0
36408000,-0.98262763,-1.0020316,24.675503,1.0
36420000,0.35695684,0.36400568,24.675503,1.0
36424000,0.35695684,0.364007,24.675503,1.0
36428000,-0.18262257,-0.1862295,24.675503,1.0
36436000,-0.18262257,-0.1862295,24.675503,1.0
36444000,-0.451461,-0.46037766,24.675503,1.0
36452000,0.28227773,0.2878529,24.675503,1.0
36464000,-0.26707208,-0.27234694,24.675503,1.0
36473000,0.6182647,0.6304758,24.675503,1.0
36485000,-0.3957025,-0.40351772,24.675503,1.0
36494000,0.43418273,0.44275793,24.675503,1.0
36498000,-0.67124194,-0.68449914,24.675503,1.0
36504000,-0.67124194,-0.68449914,24.675503,1.0
36508000,0.48925945,0.49892244,24.675503,1.0
36512000,0.48925945,0.49892244,24.675503,1.0
36520000,-0.99516785,-1.0148226,24.675503,1.0
36524000,-0.99516785,-1.0148226,24.675503,1.0
36528000,-0.84877926,-0.8655422,24.675503,1.0
36538000,0.6070578,0.61904687,24.675503,1.0
36548000,0.62917435,0.6416002,24.675503,1.0
36556000,0.62917435,0.6416002,24.675503,1.0
36560000,-0.8076355,-0.8235858,24.675503,1.0
36570000,-0.58230674,-0.593807,24.675503,1.0
36576000,-0.58230674,-0.593807,24.675503,1.0
36580000,-0.40127087,-0.409195,24.675503,1.0
36585000,-0.40127087,-0.409195,24.675503,1.0
36589000,-0.33547863,-0.34210354,24.675503,1.0
36592000,-0.33547863,-0.34210354,24.675503,1.0
36601000,-0.67636627,-0.6897229,24.675503,1.0
36604000,-0.67636627,-0.6897229,24.675503,1.0
36608000,0.95437527,0.9732219,24.675503,1.0
36612000,0.95437527,0.9732219,24.675503,1.0
36618000,-0.931962,-0.950366,24.675503,1.0
36628000,0.65582913,0.6687802,24.675503,1.0
36633000,0.65582913,0.6687816,24.675503,1.0
36640000,-0.41317758,-0.42133772,24.675503,1.0
36645000,-0.41317758,-0.42133772,24.675503,1.0
36649000,0.5762515,0.58763236,24.675503,1.0
36654000,0.5762515,0.58763236,24.675503,1.0
36657000,-1.0051649,-1.0250167,24.675503,1.0
36666000,-1.0051649,-1.0250167,24.675503,1.0
36672000,0.8087873,0.8247606,24.675503,1.0
36681000,-0.45332658,-0.46227968,24.675503,1.0
36690000,-0.835432,-0.8519314,24.675503,1.0
36699000,0.62125695,0.6335265,24.675503,1.0
36705000,0.62125695,0.6335265,24.675503,1.0
36708000,0.79329956,0.8089668,24.675503,1.0
36720000,0.94265777,0.9612748,24.675503,1.0
36725000,0.94265777,0.9612748,24.675503,1.0
36734000,-0.9543324,-0.97318,24.675503,1.0
36740000,0.34768692,0.35455337,24.675503,1.0
36752000,0.7418725,0.75652367,24.675503,1.0
36756000,0.7418725,0.75652367,24.675503,1.0
36760000,0.71921545,0.7334192,24.675503,1.0
36764000,0.71921545,0.7334192,24.675503,1.0
36769000,0.47075897,0.48005596,24.675503,1.0
36780000,-0.48119876,-0.4907019,24.675503,1.0
36784000,-0.48119876,-0.49070072,24.675503,1.0
36788000,0.9339148,0.9523563,24.675503,1.0
36792000,0.9339148,0.9523563,24.675503,1.0
36800000,-0.8614036,-0.8784132,24.675503,1.0
36804000,-0.8614036,-0.8784132,24.675503,1.0
36818000,0.9515328,0.97032213,24.675503,1.0
36824000,0.9515328,0.97032213,24.675503,1.0
36828000,-0.8090007,-0.82497555,24.675503,1.0
36832000,-0.8090007,-0.82497555,24.675503,1.0
36841000,0.8786829,0.89603376,24.675503,1.0
36846000,0.8786829,0.89603513,24.675503,1.0
36856000,-0.49123502,-0.5009359,24.675503,1.0
36861000,0.52119106,0.53148353,24.675503,1.0
36872000,0.26171824,0.26688665,24.675503,1.0
36878000,0.92322695,0.9414588,24.675503,1.0
36884000,0.92322695,0.9414588,24.675503,1.0
36889000,1.0016253,1.0214053,24.675503,1.0
36901000,0.9724721,0.9916761,24.675503,1.0
36908000,-0.77905184,-0.7944363,24.675503,1.0
36919000,-0.21057992,-0.21473837,24.675503,1.0
36924000,-0.21057992,-0.21473837,24.675503,1.0
36928000,-0.55532783,-0.56629425,24.675503,1.0
36940000,-0.2721081,-0.2774816,24.675503,1.0
36949000,-0.82624173,-0.8425592,24.675503,1.0
36952000,-0.82624173,-0.8425592,24.675503,1.0
36957000,0.48345572,0.49300352,24.675503,1.0
36964000,0.48345572,0.49300352,24.675503,1.0
36968000,-0.6019009,-0.61378783,24.675503,1.0
36972000,-0.6019009,-0.61378783,24.675503,1.0
36985000,0.6221586,0.6344456,24.675503,1.0
36992000,0.60796225,0.61996895,24.675503,1.0
36996000,0.60796225,0.61996895,24.675503,1.0
37000000,-0.48610604,-0.49570593,24.675503,1.0
37016000,-0.61397725,-0.62610245,24.675503,1.0
37021000,-0.43899715,-0.4476667,24.675503,1.0
37028000,-0.4039438,-0.4119211,24.675503,1.0
37032000,-0.4039438,-0.4119211,24.675503,1.0
37040000,-0.45189378,-0.46081802,24.675503,1.0
37044000,-0.45189378,-0.46081802,24.675503,1.0
37061000,0.957548,0.97645915,24.675503,1.0
37068000,-0.88952994,-0.90709776,24.675503,1.0
37080000,0.70607716,0.72002184,24.675503,1.0
37084000,0.70607716,0.72002184,24.675503,1.0
37088000,-0.61818194,-0.63039076,24.675503,1.0
37092000,-0.61818194,-0.63039076,24.675503,1.0
37100000,-0.49743012,-0.5072541,24.675503,1.0
37109000,-0.88987744,-0.9074543,24.675503,1.0
37120000,0.8475788,0.8643202,24.675503,1.0
37129000,-0.79527193,-0.81098014,24.675503,1.0
37136000,-0.79527193,-0.81098014,24.675503,1.0
37145000,-0.6985516,-0.7123494,24.675503,1.0
37150000,-0.49142638,-0.501133,24.675503,1.0
37157000,-0.875376,-0.89266646,24.675503,1.0
37169000,0.31689227,0.32314995,24.675503,1.0
37180000,0.65120643,0.66406584,24.675503,1.0
37188000,0.39774582,0.4056001,24.675503,1.0
37198000,-0.72947544,-0.7438804,24.675503,1.0
37200000,-0.72947544,-0.7438804,24.675503,1.0
37217000,0.9346204,0.9530761,24.675503,1.0
37226000,0.9346204,0.9530761,24.675503,1.0
37233000,0.43769962,0.44634277,24.675503,1.0
37240000,0.38221252,0.38976,24.675503,1.0
37282000,0.6652609,0.6784,24.675503,1.0
37291000,-0.9349899,-0.9534562,24.675503,1.0
37300000,0.96457964,0.9836303,24.675503,1.0
37304000,0.96457964,0.9836303,24.675503,1.0
37309000,-0.85855246,-0.8755091,24.675503,1.0
37313000,-0.85855246,-0.8755091,24.675503,1.0
37320000,0.29439276,0.30020708,24.675503,1.0
37329000,0.78360736,0.79908377,24.675503,1.0
37332000,0.78360736,0.7990829,24.675503,1.0
37336000,0.78360736,0.7990829,24.675503,1.0
37341000,0.9125137,0.93053496,24.675503,1.0
37352000,-0.74560404,-0.760329,24.675503,1.0
37360000,-0.64669317,-0.6594647,24.675503,1.0
37370000,0.8127904,0.8288422,24.675503,1.0
37377000,0.8055692,0.82147837,24.675503,1.0
37381000,0.8055692,0.82147837,24.675503,1.0
37391000,-0.7080838,-0.72206527,24.675503,1.0
37396000,-0.7080838,-0.72206527,24.675503,1.0
37404000,-0.78544796,-0.80095696,24.675503,1.0
37408000,-0.74504733,-0.75975865,24.675503,1.0
37421000,0.89125156,0.9088497,24.675503,1.0
37424000,0.89125156,0.9088497,24.675503,1.0
37432000,0.29858628,0.304482,24.675503,1.0
37448000,0.9958902,1.015555,24.675503,1.0
37452000,0.9958902,1.015555,24.675503,1.0
37465000,-0.7588055,-0.77378887,24.675503,1.0
37470000,-0.9935791,-1.0131983,24.675503,1.0
37488000,-0.8997789,-0.91754705,24.675503,1.0
37493000,-0.8997789,-0.91754705,24.675503,1.0
37496000,-0.8997789,-0.91754705,24.675503,1.0
37514000,0.84569895,0.86239916,24.675503,1.0
37520000,1.0255625,1.0458145,24.675503,1.0
37525000,1.0255625,1.0458145,24.675503,1.0
37532000,-0.79737324,-0.8131192,24.675503,1.0
37545000,0.75556225,0.77048516,24.675503,1.0
37560000,0.76829016,0.78346443,24.675503,1.0
37568000,0.5805619,0.5920284,24.675503,1.0
37572000,0.5805619,0.5920284,24.675503,1.0
37588000,0.8825965,0.9000284,24.675503,1.0
37596000,0.8825965,0.9000268,24.675503,1.0
37606000,0.99759597,1.0172974,24.675503,1.0
37608000,-0.85611665,-0.87302405,24.675503,1.0
37616000,-0.85611665,-0.87302405,24.675503,1.0
37623000,0.49247938,0.5022053,24.675503,1.0
37632000,-0.96070546,-0.97967833,24.675503,1.0
37636000,-0.96070546,-0.97967833,24.675503,1.0
37644000,0.9353175,0.9537891,24.675503,1.0
37648000,0.93655837,0.9550545,24.675503,1.0
37660000,-0.64167583,-0.6543483,24.675503,1.0
37665000,-0.64167583,-0.6543483,24.675503,1.0
