timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32833000,32767,32767,32767,32767,0,32767
32837000,-40,32767,32767,32767,32767,32767
32844000,-70,32767,32767,32767,32767,32767
32848000,-40,32767,32767,32767,32767,32767
32853000,-50,32767,32767,32767,0,32767
32861000,-80,32767,32767,32767,32767,32767
32870000,32767,32767,32767,32767,32767,32767
32876000,-60,32767,32767,0,0,32767
32880000,-40,32767,32767,32767,32767,32767
32884000,-40,32767,32767,32767,32767,32767
32887000,-30,32767,32767,32767,32767,32767
32893000,-60,32767,32767,32767,32767,32767
32896000,-30,32767,32767,32767,32767,32767
32900000,32767,32767,32767,32767,-40,32767
32908000,-80,32767,32767,32767,32767,32767
32912000,-40,32767,32767,32767,32767,32767
32916000,-40,32767,32767,32767,0,32767
32920000,-40,32767,32767,32767,32767,32767
32924000,-40,32767,32767,32767,32767,32767
32928000,-40,32767,32767,32767,32767,32767
32932000,-40,32767,32767,-40,32767,32767
32940000,-80,32767,32767,32767,32767,32767
32945000,0,32767,32767,32767,-50,32767
32950000,32767,32767,32767,32767,32767,32767
32957000,-70,32767,32767,32767,32767,32767
32961000,-40,32767,32767,32767,32767,32767
32964000,-30,32767,32767,32767,-30,32767
32968000,-40,32767,32767,32767,32767,32767
32977000,-90,32767,32767,32767,32767,32767
32985000,-80,32767,32767,32767,32767,32767
32993000,-80,32767,32767,-80,-80,32767
32997000,-40,32767,32767,32767,32767,32767
33004000,-70,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,0,32767
33012000,-40,32767,32767,32767,32767,32767
33016000,-40,32767,32767,32767,32767,32767
33021000,-50,32767,32767,32767,32767,32767
33028000,-70,32767,32767,32767,0,32767
33032000,-40,32767,32767,32767,32767,32767
33040000,-80,32767,32767,0,32767,32767
33044000,-40,32767,32767,32767,32767,32767
33048000,-40,32767,32767,32767,32767,32767
33052000,-40,32767,32767,32767,-40,32767
33057000,-50,32767,32767,32767,32767,32767
33066000,-90,32767,32767,32767,32767,32767
33071000,-50,32767,32767,32767,0,32767
33076000,-50,32767,32767,32767,32767,32767
33080000,-40,32767,32767,32767,32767,32767
33085000,-50,32767,32767,32767,32767,32767
33088000,-30,32767,32767,32767,32767,32767
33092000,-40,32767,32767,0,0,32767
33097000,-50,32767,32767,32767,32767,32767
33101000,-40,32767,32767,32767,32767,32767
33108000,-70,32767,32767,32767,32767,32767
33112000,-40,32767,32767,32767,32767,32767
33121000,-90,32767,32767,32767,-90,32767
33125000,-40,32767,32767,32767,32767,32767
33134000,-90,32767,32767,32767,32767,32767
33141000,-70,32767,32767,32767,-70,32767
33148000,-70,32767,32767,32767,32767,32767
33157000,-90,32767,32767,-90,0,32767
33160000,-30,32767,32767,32767,32767,32767
33165000,-50,32767,32767,32767,32767,32767
33173000,-80,32767,32767,32767,32767,32767
33176000,-30,32767,32767,32767,32767,32767
33184000,-80,32767,32767,32767,32767,32767
33193000,-90,32767,32767,32767,-90,32767
33197000,-40,32767,32767,32767,32767,32767
33201000,-40,32767,32767,32767,32767,32767
33205000,-40,32767,32767,-40,32767,32767
33212000,-70,32767,32767,32767,-70,32767
33220000,32767,32767,32767,32767,32767,32767
33224000,-40,32767,32767,32767,32767,32767
33228000,-40,32767,32767,32767,0,32767
33232000,-40,32767,32767,32767,32767,32767
33240000,-80,32767,32767,32767,32767,32767
33248000,0,32767,32767,32767,0,32767
33252000,32767,32767,32767,32767,32767,32767
33261000,-90,32767,32767,-90,32767,32767
33265000,0,32767,32767,32767,32767,32767
33272000,0,32767,32767,32767,0,32767
33280000,32767,32767,32767,32767,32767,32767
33285000,-50,32767,32767,32767,32767,32767
33294000,-90,32767,32767,32767,0,32767
33300000,-60,32767,32767,32767,32767,32767
33305000,-50,32767,32767,0,32767,32767
33312000,-70,32767,32767,32767,32767,32767
33321000,-90,32767,32767,32767,32767,32767
33325000,-40,32767,32767,32767,-40,32767
33329000,-40,32767,32767,32767,32767,32767
33332000,-30,32767,32767,32767,32767,32767
33338000,-60,32767,32767,32767,32767,32767
33345000,-70,32767,32767,32767,32767,32767
33353000,-80,32767,32767,32767,-80,32767
33356000,-30,32767,32767,32767,32767,32767
33360000,-40,32767,32767,-40,32767,32767
33365000,-50,32767,32767,32767,0,32767
33372000,-70,32767,32767,32767,32767,32767
33378000,-60,32767,32767,32767,32767,32767
33384000,-60,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,0,32767
33392000,-40,32767,32767,32767,32767,32767
33400000,-80,32767,32767,32767,32767,32767
33408000,-80,32767,32767,32767,0,32767
33412000,-40,32767,32767,-40,32767,32767
33416000,-40,32767,32767,32767,32767,32767
33420000,-40,32767,32767,32767,32767,32767
33424000,-40,32767,32767,32767,32767,32767
33429000,-50,32767,32767,32767,32767,32767
33435000,-60,32767,32767,32767,-60,32767
33440000,-50,32767,32767,32767,32767,32767
33444000,-40,32767,32767,32767,32767,32767
33448000,-40,32767,32767,32767,32767,32767
33453000,-50,32767,32767,32767,0,32767
33456000,-30,32767,32767,32767,32767,32767
33460000,-40,32767,32767,32767,32767,32767
33464000,-40,32767,32767,-40,32767,32767
33468000,-40,32767,32767,32767,32767,32767
33472000,-40,32767,32767,32767,32767,32767
33476000,-40,32767,32767,32767,0,32767
33480000,-40,32767,32767,32767,32767,32767
33485000,-50,32767,32767,32767,32767,32767
33488000,-30,32767,32767,32767,32767,32767
33493000,-50,32767,32767,32767,32767,32767
33496000,-30,32767,32767,32767,0,32767
33500000,-40,32767,32767,32767,32767,32767
33504000,-40,32767,32767,32767,32767,32767
33512000,-80,32767,32767,32767,32767,32767
33516000,-40,32767,32767,-40,0,32767
33520000,-40,32767,32767,32767,32767,32767
33524000,-40,32767,32767,32767,32767,32767
33533000,-90,32767,32767,32767,32767,32767
33536000,-30,32767,32767,32767,0,32767
33540000,-40,32767,32767,32767,32767,32767
33544000,-40,32767,32767,32767,32767,32767
33548000,-40,32767,32767,32767,32767,32767
33552000,-40,32767,32767,32767,32767,32767
33556000,-40,32767,32767,32767,0,32767
33560000,-40,32767,32767,32767,32767,32767
33564000,-40,32767,32767,32767,32767,32767
33572000,-80,32767,32767,-80,32767,32767
33580000,-80,32767,32767,32767,0,32767
33585000,-50,32767,32767,32767,32767,32767
33588000,-30,32767,32767,32767,32767,32767
33592000,-40,32767,32767,32767,32767,32767
33596000,-40,32767,32767,32767,32767,32767
33600000,-40,32767,32767,32767,32767,32767
33605000,-50,32767,32767,32767,-50,32767
33613000,-80,32767,32767,32767,32767,32767
33618000,-50,32767,32767,32767,32767,32767
33620000,-20,32767,32767,-20,32767,32767
33625000,-50,32767,32767,32767,-50,32767
33629000,-40,32767,32767,32767,32767,32767
33636000,-70,32767,32767,32767,32767,32767
33640000,-40,32767,32767,32767,32767,32767
33644000,-40,32767,32767,32767,-40,32767
33648000,-40,32767,32767,32767,32767,32767
33652000,-40,32767,32767,32767,32767,32767
33660000,-80,32767,32767,32767,0,32767
33666000,-60,32767,32767,32767,32767,32767
33672000,-60,32767,32767,32767,32767,32767
33676000,-40,32767,32767,-40,32767,32767
33680000,-40,32767,32767,32767,0,32767
33683000,-30,32767,32767,32767,32767,32767
33688000,-50,32767,32767,32767,32767,32767
33692000,-40,32767,32767,32767,32767,32767
33698000,-60,32767,32767,32767,32767,32767
33704000,-60,32767,32767,32767,0,32767
33708000,-40,32767,32767,32767,32767,32767
33713000,-50,32767,32767,32767,32767,32767
33718000,-50,32767,32767,32767,32767,32767
33724000,-60,32767,32767,32767,32767,32767
33728000,-40,32767,32767,-40,-40,32767
33732000,-40,32767,32767,32767,32767,32767
33739000,-70,32767,32767,32767,32767,32767
33746000,-70,32767,32767,32767,32767,32767
33752000,-60,32767,32767,32767,-60,32767
33760000,-80,32767,32767,32767,32767,32767
33764000,-40,32767,32767,32767,32767,32767
33768000,-40,32767,32767,32767,32767,32767
33774000,-60,32767,32767,32767,-60,32767
33780000,-60,32767,32767,-60,32767,32767
33784000,-40,32767,32767,32767,32767,32767
33788000,0,32767,32767,32767,0,32767
33792000,32767,32767,32767,32767,32767,32767
33796000,-40,32767,32767,32767,32767,32767
33800000,-40,32767,32767,32767,32767,32767
33808000,-80,32767,32767,32767,0,32767
33812000,-40,32767,32767,32767,32767,32767
33816000,32767,32767,32767,32767,32767,32767
33820000,-40,32767,32767,32767,32767,32767
33825000,-50,32767,32767,32767,32767,32767
33832000,-70,32767,32767,-70,32767,32767
33837000,-50,32767,32767,32767,-50,32767
33844000,-70,32767,32767,32767,32767,32767
33849000,-50,32767,32767,32767,32767,32767
33858000,-90,32767,32767,32767,0,32767
33864000,-60,32767,32767,32767,32767,32767
33868000,-40,32767,32767,32767,32767,32767
33872000,-40,32767,32767,32767,32767,32767
33876000,-40,32767,32767,0,32767,32767
33881000,-50,32767,32767,32767,0,32767
33890000,-90,32767,32767,32767,32767,32767
33892000,-20,32767,32767,32767,32767,32767
33900000,-80,32767,32767,32767,32767,32767
33904000,-40,32767,32767,32767,0,32767
33912000,-80,32767,32767,32767,32767,32767
33920000,-80,32767,32767,32767,32767,32767
33924000,-40,32767,32767,32767,0,32767
33933000,-90,32767,32767,0,32767,32767
33938000,-50,32767,32767,32767,32767,32767
33943000,-50,32767,32767,32767,32767,32767
33949000,-60,32767,32767,32767,0,32767
33952000,-30,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33961000,-50,32767,32767,32767,32767,32767
33964000,-30,32767,32767,32767,32767,32767
33972000,-80,32767,32767,32767,0,32767
33976000,-40,32767,32767,32767,32767,32767
33980000,-40,32767,32767,32767,32767,32767
33984000,-40,32767,32767,32767,32767,32767
33990000,-60,32767,32767,-60,32767,32767
33994000,-40,32767,32767,32767,0,32767
34000000,-60,32767,32767,32767,32767,32767
34004000,-40,32767,32767,32767,32767,32767
34008000,-40,32767,32767,32767,32767,32767
34012000,32767,32767,32767,32767,32767,32767
34018000,-60,32767,32767,32767,32767,32767
34025000,-70,32767,32767,32767,-70,32767
34027000,-20,32767,32767,32767,32767,32767
34032000,0,32767,32767,32767,32767,32767
34041000,32767,32767,32767,32767,32767,32767
34048000,-70,32767,32767,-70,-70,32767
34054000,-60,32767,32767,32767,32767,32767
34060000,-60,32767,32767,32767,32767,32767
34065000,-50,32767,32767,32767,0,32767
34070000,-50,32767,32767,32767,32767,32767
34076000,-60,32767,32767,32767,32767,32767
34084000,-80,32767,32767,32767,32767,32767
34088000,-40,32767,32767,32767,32767,32767
34094000,-60,32767,32767,0,-60,32767
34097000,-30,32767,32767,32767,32767,32767
34101000,-40,32767,32767,32767,32767,32767
34109000,-80,32767,32767,32767,0,32767
34113000,-40,32767,32767,32767,32767,32767
34117000,32767,32767,32767,32767,32767,32767
34120000,-30,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34129000,-50,32767,32767,32767,32767,32767
34133000,-40,32767,32767,32767,-40,32767
34140000,-70,32767,32767,32767,32767,32767
34149000,-90,32767,32767,0,0,32767
34152000,-30,32767,32767,32767,32767,32767
34157000,-50,32767,32767,32767,32767,32767
34165000,-80,32767,32767,32767,32767,32767
34172000,-70,32767,32767,32767,0,32767
34177000,-50,32767,32767,32767,32767,32767
34184000,-70,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34192000,-40,32767,32767,32767,0,32767
34197000,-50,32767,32767,32767,32767,32767
34205000,-80,32767,32767,0,32767,32767
34209000,-40,32767,32767,32767,32767,32767
34216000,-70,32767,32767,32767,0,32767
34220000,-40,32767,32767,32767,32767,32767
34225000,0,32767,32767,32767,32767,32767
34233000,0,32767,32767,32767,32767,32767
34241000,32767,32767,32767,32767,32767,32767
34248000,-70,32767,32767,32767,-70,32767
34256000,-80,32767,32767,0,32767,32767
34260000,-40,32767,32767,32767,32767,32767
34266000,-60,32767,32767,32767,32767,32767
34272000,-60,32767,32767,32767,-60,32767
34276000,-40,32767,32767,32767,32767,32767
34282000,-60,32767,32767,32767,32767,32767
34288000,-60,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,-40,32767
34297000,-50,32767,32767,32767,32767,32767
34305000,-80,32767,32767,32767,32767,32767
34308000,32767,32767,32767,0,0,32767
34313000,-50,32767,32767,32767,32767,32767
34320000,-70,32767,32767,32767,32767,32767
34324000,-40,32767,32767,32767,32767,32767
34328000,-40,32767,32767,32767,0,32767
34332000,-40,32767,32767,32767,32767,32767
34338000,-60,32767,32767,32767,32767,32767
34342000,-40,32767,32767,32767,32767,32767
34345000,32767,32767,32767,32767,32767,32767
34348000,-30,32767,32767,32767,0,32767
34357000,-90,32767,32767,32767,32767,32767
34360000,-30,32767,32767,0,32767,32767
34364000,-40,32767,32767,32767,32767,32767
34369000,-50,32767,32767,32767,32767,32767
34372000,0,32767,32767,32767,-30,32767
34380000,32767,32767,32767,32767,32767,32767
34383000,-30,32767,32767,32767,32767,32767
34388000,-50,32767,32767,32767,32767,32767
34392000,-40,32767,32767,32767,32767,32767
34396000,32767,32767,32767,32767,-40,32767
34400000,0,32767,32767,32767,32767,32767
34404000,32767,32767,32767,32767,32767,32767
34408000,32767,32767,32767,32767,32767,32767
34412000,-80,32767,32767,32767,0,32767
34416000,-40,32767,32767,-40,32767,32767
34420000,-40,32767,32767,32767,32767,32767
34425000,-50,32767,32767,32767,32767,32767
34430000,-50,32767,32767,32767,32767,32767
34432000,-20,32767,32767,32767,32767,32767
34440000,-80,32767,32767,32767,-80,32767
34449000,-90,32767,32767,32767,32767,32767
34452000,-30,32767,32767,32767,32767,32767
34460000,-80,32767,32767,32767,-80,32767
34465000,-50,32767,32767,0,32767,32767
34469000,-40,32767,32767,32767,32767,32767
34472000,-30,32767,32767,32767,0,32767
34481000,-90,32767,32767,32767,32767,32767
34484000,-30,32767,32767,32767,32767,32767
34488000,-40,32767,32767,32767,32767,32767
34492000,-40,32767,32767,32767,0,32767
34498000,-60,32767,32767,32767,32767,32767
34504000,-60,32767,32767,32767,32767,32767
34508000,-40,32767,32767,32767,32767,32767
34513000,-50,32767,32767,32767,0,32767
34520000,-70,32767,32767,32767,32767,32767
34528000,-80,32767,32767,-80,32767,32767
34532000,-40,32767,32767,32767,32767,32767
34536000,-40,32767,32767,32767,0,32767
34545000,-90,32767,32767,32767,32767,32767
34549000,32767,32767,32767,32767,32767,32767
34552000,-30,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,0,32767
34566000,-100,32767,32767,32767,32767,32767
34572000,32767,32767,32767,32767,32767,32767
34576000,-40,32767,32767,-40,0,32767
34580000,-40,32767,32767,32767,32767,32767
34588000,-80,32767,32767,32767,32767,32767
34592000,-40,32767,32767,32767,32767,32767
34597000,-50,32767,32767,32767,0,32767
34604000,-70,32767,32767,32767,32767,32767
34608000,-40,32767,32767,32767,32767,32767
34612000,-40,32767,32767,32767,32767,32767
34616000,-40,32767,32767,32767,32767,32767
34621000,-50,32767,32767,32767,32767,32767
34625000,-40,32767,32767,0,-40,32767
34634000,-90,32767,32767,32767,32767,32767
34641000,-70,32767,32767,32767,0,32767
34644000,-30,32767,32767,32767,32767,32767
34649000,-50,32767,32767,32767,32767,32767
34656000,32767,32767,32767,32767,32767,32767
34660000,-40,32767,32767,32767,32767,32767
34663000,-30,32767,32767,32767,0,32767
34668000,0,32767,32767,32767,32767,32767
34673000,32767,32767,32767,32767,32767,32767
34678000,-50,32767,32767,32767,32767,32767
34684000,-60,32767,32767,-60,0,32767
34688000,-40,32767,32767,32767,32767,32767
34692000,-40,32767,32767,32767,32767,32767
34697000,-50,32767,32767,32767,32767,32767
34705000,-80,32767,32767,32767,32767,32767
34709000,-40,32767,32767,32767,-40,32767
34712000,-30,32767,32767,32767,32767,32767
34720000,-80,32767,32767,32767,32767,32767
34725000,-50,32767,32767,32767,32767,32767
34727000,-20,32767,32767,32767,-20,32767
34732000,32767,32767,32767,32767,32767,32767
34736000,-40,32767,32767,-40,32767,32767
34740000,-40,32767,32767,32767,32767,32767
34744000,-40,32767,32767,32767,32767,32767
34752000,-80,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,-40,32767
34760000,-40,32767,32767,32767,32767,32767
34765000,-50,32767,32767,32767,32767,32767
34772000,-70,32767,32767,32767,0,32767
34776000,-40,32767,32767,32767,32767,32767
34780000,-40,32767,32767,32767,32767,32767
34785000,0,32767,32767,0,32767,32767
34792000,32767,32767,32767,32767,32767,32767
34800000,-80,32767,32767,32767,-80,32767
34804000,-40,32767,32767,32767,32767,32767
34809000,-50,32767,32767,32767,32767,32767
34818000,-90,32767,32767,32767,32767,32767
34821000,-30,32767,32767,32767,-30,32767
34826000,-50,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,32767,32767
34840000,32767,32767,32767,0,0,32767
34845000,-50,32767,32767,32767,32767,32767
34849000,-40,32767,32767,32767,32767,32767
34853000,-40,32767,32767,32767,32767,32767
34857000,-40,32767,32767,32767,32767,32767
34861000,-40,32767,32767,32767,32767,32767
34868000,-70,32767,32767,32767,-70,32767
34872000,-40,32767,32767,32767,32767,32767
34880000,-80,32767,32767,32767,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34888000,-40,32767,32767,32767,-40,32767
34893000,-50,32767,32767,32767,32767,32767
34900000,32767,32767,32767,-70,32767,32767
34904000,-40,32767,32767,32767,32767,32767
34908000,-40,32767,32767,32767,-40,32767
34913000,32767,32767,32767,32767,32767,32767
34918000,-50,32767,32767,32767,32767,32767
34925000,-70,32767,32767,32767,0,32767
34928000,-30,32767,32767,32767,32767,32767
34932000,32767,32767,32767,32767,32767,32767
34936000,-40,32767,32767,32767,32767,32767
34941000,-50,32767,32767,32767,32767,32767
34949000,-80,32767,32767,0,0,32767
34954000,-50,32767,32767,32767,32767,32767
34960000,-60,32767,32767,32767,32767,32767
34964000,-40,32767,32767,32767,32767,32767
34968000,-40,32767,32767,32767,32767,32767
34972000,0,32767,32767,32767,0,32767
34978000,32767,32767,32767,32767,32767,32767
34982000,-40,32767,32767,32767,32767,32767
34988000,-60,32767,32767,32767,32767,32767
34992000,-40,32767,32767,32767,0,32767
34997000,-50,32767,32767,32767,32767,32767
35001000,-40,32767,32767,32767,32767,32767
35006000,-50,32767,32767,-50,32767,32767
35010000,-40,32767,32767,32767,32767,32767
35012000,-20,32767,32767,32767,32767,32767
35019000,-70,32767,32767,32767,-70,32767
35024000,-50,32767,32767,32767,32767,32767
35028000,-40,32767,32767,32767,32767,32767
35032000,-40,32767,32767,32767,32767,32767
35037000,-50,32767,32767,32767,-50,32767
35040000,0,32767,32767,32767,32767,32767
35045000,32767,32767,32767,32767,32767,32767
35050000,0,32767,32767,32767,32767,32767
35052000,32767,32767,32767,32767,32767,32767
35062000,-100,32767,32767,-100,-100,32767
35068000,-60,32767,32767,32767,32767,32767
35072000,-40,32767,32767,32767,0,32767
