timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41170000,0,0.9996464,-0.0006826335,0.00039647133,-0.02657823,0.0,0.0,0.0,0.0,0
41178000,0,0.99964637,-0.0006984834,0.00038040694,-0.026579726,0.0,0.0,0.0,0.0,0
41190000,0,0.9996462,-0.0007497942,0.00032696873,-0.026585598,0.0,0.0,0.0,0.0,0
41198000,0,0.9996462,-0.0007588916,0.00031707183,-0.026587076,0.0,0.0,0.0,0.0,0
41210000,0,0.999646,-0.0007794345,0.00029768396,-0.026592726,0.0,0.0,0.0,0.0,0
41219000,0,0.9996459,-0.00078280043,0.00030245315,-0.026596207,0.0,0.0,0.0,0.0,0
41233000,0,0.99964577,-0.0007793677,0.00033340312,-0.026601028,0.0,0.0,0.0,0.0,0
41237000,0,0.99964565,-0.00077182136,0.0003710635,-0.026604427,0.0,0.0,0.0,0.0,0
41250000,0,0.99964553,-0.00075276516,0.00044715556,-0.026609758,0.0,0.0,0.0,0.0,0
41258000,0,0.9996454,-0.0007376976,0.0005069035,-0.026613355,0.0,0.0,0.0,0.0,0
41270000,0,0.99964523,-0.0007177542,0.0006034967,-0.026618648,0.0,0.0,0.0,0.0,0
41278000,0,0.9996451,-0.00070557377,0.00066399726,-0.026621979,0.0,0.0,0.0,0.0,0
41294000,0,0.99964494,-0.0006865061,0.0007428084,-0.02662661,0.0,0.0,0.0,0.0,0
41298000,0,0.9996448,-0.0006717993,0.0007836411,-0.026629558,0.0,0.0,0.0,0.0,0
41309000,0,0.99964476,-0.0006537308,0.00081313105,-0.026632944,0.0,0.0,0.0,0.0,0
41318000,0,0.99964464,-0.0006300176,0.0008204022,-0.026636938,0.0,0.0,0.0,0.0,0
41330000,0,0.9996445,-0.00058869825,0.0007894857,-0.026642365,0.0,0.0,0.0,0.0,0
41338000,0,0.9996445,-0.0005585137,0.0007534486,-0.026645651,0.0,0.0,0.0,0.0,0
41350000,0,0.99964446,-0.00050357776,0.00068048184,-0.026650181,0.0,0.0,0.0,0.0,0
41358000,0,0.99964446,-0.00046082848,0.000623797,-0.026652906,0.0,0.0,0.0,0.0,0
41370000,0,0.99964446,-0.00039464177,0.00053134514,-0.026656497,0.0,0.0,0.0,0.0,0
41379000,0,0.99964446,-0.00037241445,0.00050076516,-0.026657578,0.0,0.0,0.0,0.0,0
41390000,0,0.9996444,-0.00028792588,0.00040246246,-0.02666113,0.0,0.0,0.0,0.0,0
41402000,0,0.9996444,-0.0002511655,0.0003727415,-0.026662488,0.0,0.0,0.0,0.0,0
41410000,0,0.99964434,-0.00021098123,0.00035253042,-0.02666428,0.0,0.0,0.0,0.0,0
41418000,0,0.99964434,-0.0001960486,0.0003561973,-0.026665369,0.0,0.0,0.0,0.0,0
41430000,0,0.9996443,-0.00019028744,0.00038777184,-0.026667051,0.0,0.0,0.0,0.0,0
41438000,0,0.9996442,-0.00019825829,0.0004208763,-0.026668234,0.0,0.0,0.0,0.0,0
41449000,0,0.99964416,-0.00021684359,0.0004601816,-0.026669407,0.0,0.0,0.0,0.0,0
41458000,0,0.9996441,-0.00025951443,0.00052593416,-0.026671086,0.0,0.0,0.0,0.0,0
41470000,0,0.999644,-0.00030953353,0.0005865781,-0.026672749,0.0,0.0,0.0,0.0,0
41478000,0,0.9996439,-0.00034477495,0.00062058703,-0.026673904,0.0,0.0,0.0,0.0,0
41490000,0,0.99964386,-0.0003953985,0.0006611606,-0.026675733,0.0,0.0,0.0,0.0,0
41498000,0,0.99964374,-0.0004430707,0.00069587084,-0.026677907,0.0,0.0,0.0,0.0,0
41510000,0,0.9996436,-0.00049497414,0.00073628104,-0.026681054,0.0,0.0,0.0,0.0,0
41518000,0,0.9996435,-0.0005321096,0.00077367364,-0.026683839,0.0,0.0,0.0,0.0,0
41530000,0,0.99964327,-0.00058836106,0.0008444654,-0.026688533,0.0,0.0,0.0,0.0,0
41542000,0,0.9996431,-0.0006306231,0.0008979411,-0.026692433,0.0,0.0,0.0,0.0,0
41554000,0,0.99964285,-0.0006793889,0.00095415895,-0.026697716,0.0,0.0,0.0,0.0,0
41558000,0,0.99964267,-0.00071327627,0.000988467,-0.026701849,0.0,0.0,0.0,0.0,0
41570000,0,0.99964243,-0.0007618489,0.001029103,-0.026708094,0.0,0.0,0.0,0.0,0
41578000,0,0.9996423,-0.0007915892,0.0010468073,-0.02671213,0.0,0.0,0.0,0.0,0
41590000,0,0.99964213,-0.0008312195,0.001057237,-0.026717905,0.0,0.0,0.0,0.0,0
41601000,0,0.999642,-0.00085186766,0.0010531349,-0.02672161,0.0,0.0,0.0,0.0,0
41610000,0,0.9996419,-0.0008718565,0.0010310969,-0.026726697,0.0,0.0,0.0,0.0,0
41618000,0,0.9996418,-0.00088399876,0.0009990454,-0.026731022,0.0,0.0,0.0,0.0,0
41627000,0,0.9996417,-0.0008886902,0.0009816402,-0.02673302,0.0,0.0,0.0,0.0,0
41638000,0,0.9996416,-0.0008989285,0.0009042264,-0.026740737,0.0,0.0,0.0,0.0,0
41650000,0,0.9996415,-0.000897416,0.0008240901,-0.026747504,0.0,0.0,0.0,0.0,0
41658000,0,0.9996414,-0.000895463,0.00079993694,-0.026749609,0.0,0.0,0.0,0.0,0
41670000,0,0.9996413,-0.000876591,0.00072439795,-0.0267581,0.0,0.0,0.0,0.0,0
41678000,0,0.9996412,-0.00085927563,0.00069852575,-0.026763037,0.0,0.0,0.0,0.0,0
41693000,0,0.9996411,-0.0008436439,0.0006860987,-0.026766952,0.0,0.0,0.0,0.0,0
41705000,0,0.99964094,-0.0008111823,0.00068040256,-0.026773274,0.0,0.0,0.0,0.0,0
41710000,0,0.9996408,-0.0007623422,0.00069222105,-0.026780386,0.0,0.0,0.0,0.0,0
41714000,0,0.9996407,-0.0007340115,0.000704142,-0.026784012,0.0,0.0,0.0,0.0,0
41730000,0,0.99964046,-0.0006532296,0.0007531344,-0.026793981,0.0,0.0,0.0,0.0,0
41738000,0,0.99964035,-0.0006209384,0.0007809783,-0.026798619,0.0,0.0,0.0,0.0,0
41750000,0,0.9996401,-0.0005807875,0.0008268123,-0.026806902,0.0,0.0,0.0,0.0,0
41758000,0,0.99964005,-0.0005718013,0.0008397907,-0.026809677,0.0,0.0,0.0,0.0,0
41769000,0,0.9996398,-0.0005542127,0.0008726034,-0.026817933,0.0,0.0,0.0,0.0,0
41778000,0,0.9996396,-0.00054388674,0.0009015295,-0.026825491,0.0,0.0,0.0,0.0,0
41790000,0,0.99963933,-0.0005324352,0.0009362917,-0.02683442,0.0,0.0,0.0,0.0,0
41802000,0,0.99963915,-0.0005257051,0.0009563834,-0.026839904,0.0,0.0,0.0,0.0,0
41810000,0,0.999639,-0.0005212971,0.00097592175,-0.026845325,0.0,0.0,0.0,0.0,0
41822000,0,0.99963874,-0.0005174821,0.0010025372,-0.026853397,0.0,0.0,0.0,0.0,0
41830000,0,0.9996385,-0.0005087221,0.0010229268,-0.026861377,0.0,0.0,0.0,0.0,0
41838000,0,0.9996384,-0.00049816194,0.0010342406,-0.026866658,0.0,0.0,0.0,0.0,0
41849000,0,0.9996382,-0.00048491862,0.0010444635,-0.026871882,0.0,0.0,0.0,0.0,0
41857000,0,0.999638,-0.0004614756,0.0010553333,-0.026878972,0.0,0.0,0.0,0.0,0
41874000,0,0.9996378,-0.0004261146,0.0010700509,-0.026887126,0.0,0.0,0.0,0.0,0
41878000,0,0.99963766,-0.000404542,0.0010777173,-0.026891945,0.0,0.0,0.0,0.0,0
41894000,0,0.99963754,-0.000370928,0.0010743206,-0.026898608,0.0,0.0,0.0,0.0,0
41902000,0,0.9996374,-0.00034758856,0.0010643428,-0.026902664,0.0,0.0,0.0,0.0,0
41906000,0,0.99963737,-0.00032514406,0.001052093,-0.026906496,0.0,0.0,0.0,0.0,0
41914000,0,0.99963725,-0.0003056252,0.001038556,-0.026910217,0.0,0.0,0.0,0.0,0
41930000,0,0.9996371,-0.00027961994,0.0010089284,-0.02691779,0.0,0.0,0.0,0.0,0
41938000,0,0.999637,-0.00027384207,0.0009992236,-0.026921686,0.0,0.0,0.0,0.0,0
41950000,0,0.9996368,-0.0002705181,0.000996555,-0.02692772,0.0,0.0,0.0,0.0,0
41954000,0,0.99963677,-0.00027011317,0.0009982706,-0.026929788,0.0,0.0,0.0,0.0,0
41970000,0,0.9996366,-0.0002708122,0.0010109979,-0.026936112,0.0,0.0,0.0,0.0,0
41978000,0,0.9996364,-0.0002728317,0.0010282435,-0.026942478,0.0,0.0,0.0,0.0,0
41990000,0,0.99963623,-0.00027490177,0.00104927,-0.02694854,0.0,0.0,0.0,0.0,0
41998000,0,0.9996362,-0.0002755764,0.0010594059,-0.026950903,0.0,0.0,0.0,0.0,0
42010000,0,0.999636,-0.00027424505,0.0010861051,-0.026955754,0.0,0.0,0.0,0.0,0
42018000,0,0.9996358,-0.0002630301,0.0011200627,-0.026960531,0.0,0.0,0.0,0.0,0
42026000,0,0.99963576,-0.00025004032,0.0011425074,-0.026963286,0.0,0.0,0.0,0.0,0
42038000,0,0.99963564,-0.00022670095,0.0011688411,-0.026966767,0.0,0.0,0.0,0.0,0
42050000,0,0.9996355,-0.00020711805,0.0011834373,-0.026969332,0.0,0.0,0.0,0.0,0
42058000,0,0.9996355,-0.00019919836,0.001189661,-0.026970575,0.0,0.0,0.0,0.0,0
42070000,0,0.99963546,-0.00019838099,0.0011943965,-0.026971886,0.0,0.0,0.0,0.0,0
42081000,0,0.99963546,-0.00020696517,0.0011920428,-0.02697251,0.0,0.0,0.0,0.0,0
42090000,0,0.99963546,-0.00021897304,0.00118031,-0.026972743,0.0,0.0,0.0,0.0,0
42106000,0,0.9996355,-0.00023298082,0.0011489621,-0.026972445,0.0,0.0,0.0,0.0,0
42114000,0,0.9996355,-0.00024282832,0.0011150427,-0.026972067,0.0,0.0,0.0,0.0,0
42118000,0,0.9996356,-0.0002536909,0.0010696653,-0.026971681,0.0,0.0,0.0,0.0,0
42126000,0,0.99963564,-0.00026500833,0.0010130056,-0.026971377,0.0,0.0,0.0,0.0,0
42130000,0,0.9996357,-0.00027041594,0.000980739,-0.02697128,0.0,0.0,0.0,0.0,0
42146000,0,0.9996358,-0.00028693883,0.0008311544,-0.026971415,0.0,0.0,0.0,0.0,0
42154000,0,0.9996359,-0.00029095903,0.00075162295,-0.026971826,0.0,0.0,0.0,0.0,0
42174000,0,0.99963593,-0.00028407745,0.00061035034,-0.026973333,0.0,0.0,0.0,0.0,0
42182000,0,0.99963593,-0.00026967723,0.0005552718,-0.02697455,0.0,0.0,0.0,0.0,0
42194000,0,0.9996359,-0.0002390551,0.00049822306,-0.026977053,0.0,0.0,0.0,0.0,0
42198000,0,0.9996359,-0.00021761781,0.00047680736,-0.02697915,0.0,0.0,0.0,0.0,0
42210000,0,0.9996358,-0.00019631005,0.00046941728,-0.026981631,0.0,0.0,0.0,0.0,0
42218000,0,0.9996357,-0.00016360152,0.0004885712,-0.026986042,0.0,0.0,0.0,0.0,0
42230000,0,0.9996356,-0.00014223701,0.00051777385,-0.026989277,0.0,0.0,0.0,0.0,0
42234000,0,0.99963546,-0.00012263037,0.00055621547,-0.026992638,0.0,0.0,0.0,0.0,0
42249000,0,0.9996353,-9.45736e-05,0.0006259795,-0.026997596,0.0,0.0,0.0,0.0,0
42258000,0,0.99963516,-6.513081e-05,0.0006908277,-0.027002143,0.0,0.0,0.0,0.0,0
42270000,0,0.999635,-3.9718143e-05,0.00073972106,-0.027006073,0.0,0.0,0.0,0.0,0
42278000,0,0.9996349,-2.5117488e-05,0.0007602882,-0.027008312,0.0,0.0,0.0,0.0,0
42294000,0,0.99963486,-8.309609e-06,0.00077043806,-0.027011115,0.0,0.0,0.0,0.0,0
42298000,0,0.9996348,-2.7206747e-06,0.000762403,-0.027012652,0.0,0.0,0.0,0.0,0
42310000,0,0.9996348,-1.7969218e-06,0.00072992296,-0.02701439,0.0,0.0,0.0,0.0,0
42318000,0,0.9996348,-4.9379887e-06,0.0006932627,-0.027015086,0.0,0.0,0.0,0.0,0
42330000,0,0.9996348,-1.73114e-05,0.00061754195,-0.027015682,0.0,0.0,0.0,0.0,0
42338000,0,0.99963486,-3.1483003e-05,0.0005591829,-0.027015941,0.0,0.0,0.0,0.0,0
42354000,0,0.99963486,-5.46731e-05,0.0004695472,-0.027016094,0.0,0.0,0.0,0.0,0
42362000,0,0.9996349,-6.8720045e-05,0.00041186897,-0.027016008,0.0,0.0,0.0,0.0,0
42373000,0,0.999635,-8.6732274e-05,0.00032811283,-0.02701569,0.0,0.0,0.0,0.0,0
42377000,0,0.999635,-9.326624e-05,0.0002781946,-0.027015366,0.0,0.0,0.0,0.0,0
42390000,0,0.999635,-9.5419135e-05,0.00021042515,-0.027014693,0.0,0.0,0.0,0.0,0
42402000,0,0.99963504,-8.590843e-05,0.00011192869,-0.02701318,0.0,0.0,0.0,0.0,0
42410000,0,0.99963516,-5.5946562e-05,4.8361658e-06,-0.027010852,0.0,0.0,0.0,0.0,0
42418000,0,0.99963516,-2.2917839e-05,-6.969462e-05,-0.027009008,0.0,0.0,0.0,0.0,0
42430000,0,0.9996353,3.8793536e-05,-0.00017918942,-0.027005902,0.0,0.0,0.0,0.0,0
42438000,0,0.9996353,8.459897e-05,-0.00024618034,-0.027003614,0.0,0.0,0.0,0.0,0
42450000,0,0.99963534,0.00013149009,-0.00030544153,-0.027001096,0.0,0.0,0.0,0.0,0
42458000,0,0.99963546,0.0002007082,-0.00037132835,-0.02699687,0.0,0.0,0.0,0.0,0
42470000,0,0.9996355,0.00027237536,-0.00040574733,-0.02699223,0.0,0.0,0.0,0.0,0
42478000,0,0.9996356,0.0003202649,-0.0004149342,-0.026988812,0.0,0.0,0.0,0.0,0
42494000,0,0.99963576,0.000389721,-0.00040906348,-0.026983047,0.0,0.0,0.0,0.0,0
42498000,0,0.9996358,0.00043234185,-0.00039557597,-0.026978845,0.0,0.0,0.0,0.0,0
42510000,0,0.99963593,0.00046772326,-0.0003801103,-0.026974445,0.0,0.0,0.0,0.0,0
42518000,0,0.9996361,0.0005018666,-0.00036038292,-0.026967634,0.0,0.0,0.0,0.0,0
42533000,0,0.9996363,0.00051231997,-0.0003508609,-0.026960757,0.0,0.0,0.0,0.0,0
42538000,0,0.9996364,0.00050939375,-0.00035384172,-0.026956778,0.0,0.0,0.0,0.0,0
42550000,0,0.99963653,0.00049893535,-0.00036573186,-0.026951775,0.0,0.0,0.0,0.0,0
42558000,0,0.99963665,0.0004839655,-0.0003794756,-0.026947439,0.0,0.0,0.0,0.0,0
42566000,0,0.9996368,0.0004499289,-0.0003995329,-0.026941173,0.0,0.0,0.0,0.0,0
42578000,0,0.999637,0.00040733398,-0.00041443502,-0.026935542,0.0,0.0,0.0,0.0,0
42586000,0,0.9996371,0.00036634295,-0.00042735605,-0.026930861,0.0,0.0,0.0,0.0,0
42594000,0,0.99963725,0.0003274528,-0.0004409246,-0.026926612,0.0,0.0,0.0,0.0,0
42606000,0,0.9996374,0.0002700735,-0.0004558644,-0.026920095,0.0,0.0,0.0,0.0,0
42622000,0,0.99963766,0.000215303,-0.0004603212,-0.026913317,0.0,0.0,0.0,0.0,0
42626000,0,0.9996378,0.0001804412,-0.00045757156,-0.026908515,0.0,0.0,0.0,0.0,0
42639000,0,0.9996379,0.00014870813,-0.00044395792,-0.026903344,0.0,0.0,0.0,0.0,0
42654000,0,0.99963826,0.00010494372,-0.0003745385,-0.02689174,0.0,0.0,0.0,0.0,0
42658000,0,0.99963844,9.776267e-05,-0.00031967115,-0.02688544,0.0,0.0,0.0,0.0,0
42670000,0,0.99963874,0.00010912093,-0.00021775397,-0.026875565,0.0,0.0,0.0,0.0,0
42682000,0,0.999639,0.00013050214,-0.00013190067,-0.026867954,0.0,0.0,0.0,0.0,0
42690000,0,0.9996392,0.00016261358,-2.2624985e-05,-0.02685871,0.0,0.0,0.0,0.0,0
42698000,0,0.9996394,0.00018885941,5.614521e-05,-0.026852056,0.0,0.0,0.0,0.0,0
42706000,0,0.9996396,0.00021754653,0.00013031375,-0.026845345,0.0,0.0,0.0,0.0,0
42718000,0,0.9996397,0.00024518734,0.00019770533,-0.026839063,0.0,0.0,0.0,0.0,0
42733000,0,0.99963987,0.00027602518,0.0003090684,-0.026832506,0.0,0.0,0.0,0.0,0
42738000,0,0.9996398,0.00027730837,0.00034960892,-0.026833624,0.0,0.0,0.0,0.0,0
42750000,0,0.99963963,0.00026576576,0.0003831927,-0.026839381,0.0,0.0,0.0,0.0,0
42758000,0,0.99963945,0.00024281998,0.00039155796,-0.026847286,0.0,0.0,0.0,0.0,0
42774000,0,0.9996391,0.00019709191,0.00037854593,-0.026861629,0.0,0.0,0.0,0.0,0
42781000,0,0.9996388,0.00016322943,0.00036113302,-0.026873296,0.0,0.0,0.0,0.0,0
42790000,0,0.99963826,0.00012115925,0.000336319,-0.026891768,0.0,0.0,0.0,0.0,0
42797000,0,0.999638,0.00010583257,0.0003250554,-0.026900988,0.0,0.0,0.0,0.0,0
42810000,0,0.99963725,7.87715e-05,0.00029977813,-0.026931178,0.0,0.0,0.0,0.0,0
42817000,0,0.99963695,7.713627e-05,0.0002968372,-0.026941923,0.0,0.0,0.0,0.0,0
42830000,0,0.99963623,8.751583e-05,0.00029544465,-0.026968708,0.0,0.0,0.0,0.0,0
42842000,0,0.9996352,0.00012590816,0.00030596857,-0.027006274,0.0,0.0,0.0,0.0,0
42850000,0,0.9996347,0.00015441376,0.00031926794,-0.027025672,0.0,0.0,0.0,0.0,0
42858000,0,0.99963415,0.00018763856,0.0003349416,-0.02704523,0.0,0.0,0.0,0.0,0
42870000,0,0.9996333,0.00024635572,0.0003555677,-0.027074562,0.0,0.0,0.0,0.0,0
42881000,0,0.9996328,0.0002909098,0.00036383077,-0.027094018,0.0,0.0,0.0,0.0,0
42894000,0,0.999632,0.00036006956,0.0003623871,-0.027122956,0.0,0.0,0.0,0.0,0
42898000,0,0.99963146,0.00040472252,0.00034726426,-0.027141962,0.0,0.0,0.0,0.0,0
42914000,0,0.9996307,0.00046619587,0.00030151458,-0.027169866,0.0,0.0,0.0,0.0,0
42918000,0,0.99963015,0.0005025841,0.00025605338,-0.027187956,0.0,0.0,0.0,0.0,0
42933000,0,0.99962944,0.00055064517,0.00016320616,-0.0272142,0.0,0.0,0.0,0.0,0
42937000,0,0.9996291,0.0005739288,9.7869495e-05,-0.027228998,0.0,0.0,0.0,0.0,0
42950000,0,0.99962854,0.00059858855,6.332772e-06,-0.027247554,0.0,0.0,0.0,0.0,0
42962000,0,0.9996279,0.00062290824,-0.00012238347,-0.027271455,0.0,0.0,0.0,0.0,0
42970000,0,0.99962723,0.0006360357,-0.00024707563,-0.02729435,0.0,0.0,0.0,0.0,0
42982000,0,0.99962676,0.00063794904,-0.00032269073,-0.027309077,0.0,0.0,0.0,0.0,0
42990000,0,0.99962616,0.0006321189,-0.0004169212,-0.027330281,0.0,0.0,0.0,0.0,0
42998000,0,0.9996258,0.00062660023,-0.00046261778,-0.027343746,0.0,0.0,0.0,0.0,0
43010000,0,0.99962527,0.0006219456,-0.0005081709,-0.027362913,0.0,0.0,0.0,0.0,0
43018000,0,0.9996249,0.0006222734,-0.000526465,-0.027374998,0.0,0.0,0.0,0.0,0
43030000,0,0.99962443,0.0006261351,-0.0005361838,-0.027392255,0.0,0.0,0.0,0.0,0
43038000,0,0.99962425,0.0006285866,-0.00053570786,-0.027397817,0.0,0.0,0.0,0.0,0
43046000,0,0.99962395,0.0006358014,-0.00053216016,-0.027408708,0.0,0.0,0.0,0.0,0
43050000,0,0.99962366,0.0006461094,-0.00052741996,-0.027419297,0.0,0.0,0.0,0.0,0
43087000,0,0.99962294,0.0006851802,-0.00052355597,-0.027444145,0.0,0.0,0.0,0.0,0
43092000,0,0.9996222,0.00075130624,-0.00058356026,-0.027468393,0.0,0.0,0.0,0.0,0
43100000,0,0.9996219,0.0007799296,-0.00063332793,-0.02747628,0.0,0.0,0.0,0.0,0
43108000,0,0.9996217,0.00081035454,-0.0006994106,-0.027483623,0.0,0.0,0.0,0.0,0
43120000,0,0.9996214,0.00084448233,-0.00078350224,-0.027491119,0.0,0.0,0.0,0.0,0
43129000,0,0.99962103,0.0008860952,-0.00089329,-0.027499901,0.0,0.0,0.0,0.0,0
43137000,0,0.9996209,0.0008997935,-0.000927281,-0.027502546,0.0,0.0,0.0,0.0,0
43148000,0,0.9996205,0.0009516472,-0.001026193,-0.027511105,0.0,0.0,0.0,0.0,0
43161000,0,0.9996203,0.000993918,-0.0010570307,-0.027516102,0.0,0.0,0.0,0.0,0
43168000,0,0.99962026,0.0010117721,-0.0010560225,-0.027517697,0.0,0.0,0.0,0.0,0
43177000,0,0.99962014,0.0010528413,-0.0010213417,-0.027520528,0.0,0.0,0.0,0.0,0
43189000,0,0.99962014,0.0010864026,-0.0009455855,-0.027522044,0.0,0.0,0.0,0.0,0
43201000,0,0.9996202,0.001105885,-0.00085084763,-0.027522357,0.0,0.0,0.0,0.0,0
43209000,0,0.9996203,0.0011112305,-0.0007614256,-0.02752175,0.0,0.0,0.0,0.0,0
43217000,0,0.9996203,0.0011109039,-0.00071989046,-0.027521223,0.0,0.0,0.0,0.0,0
43232000,0,0.99962056,0.0010994753,-0.00055930443,-0.027517809,0.0,0.0,0.0,0.0,0
43240000,0,0.99962074,0.0010848234,-0.0004664909,-0.027514504,0.0,0.0,0.0,0.0,0
43248000,0,0.9996208,0.0010764285,-0.00043115192,-0.0275128,0.0,0.0,0.0,0.0,0
43260000,0,0.999621,0.0010546709,-0.00036560348,-0.027508313,0.0,0.0,0.0,0.0,0
43268000,0,0.9996211,0.0010343555,-0.00032784307,-0.027503755,0.0,0.0,0.0,0.0,0
43280000,0,0.9996213,0.0010103654,-0.00030839126,-0.027498392,0.0,0.0,0.0,0.0,0
43289000,0,0.99962145,0.0009924446,-0.00030382143,-0.02749422,0.0,0.0,0.0,0.0,0
43297000,0,0.9996215,0.0009855619,-0.0003038093,-0.027492357,0.0,0.0,0.0,0.0,0
43313000,0,0.9996217,0.0009653741,-0.0003156284,-0.027484939,0.0,0.0,0.0,0.0,0
43320000,0,0.9996218,0.0009564369,-0.00032826132,-0.027481204,0.0,0.0,0.0,0.0,0
43329000,0,0.999622,0.0009440638,-0.00034383754,-0.027475493,0.0,0.0,0.0,0.0,0
43352000,0,0.9996223,0.00092911994,-0.00032862887,-0.027464114,0.0,0.0,0.0,0.0,0
43357000,0,0.99962234,0.0009274303,-0.0003185823,-0.027462026,0.0,0.0,0.0,0.0,0
43373000,0,0.9996226,0.00092350773,-0.00026875056,-0.027454892,0.0,0.0,0.0,0.0,0
43380000,0,0.9996227,0.00092217943,-0.00022425092,-0.027450195,0.0,0.0,0.0,0.0,0
43392000,0,0.99962294,0.00092022936,-0.00013828646,-0.027442653,0.0,0.0,0.0,0.0,0
43400000,0,0.9996232,0.0009142002,-3.938978e-05,-0.027434645,0.0,0.0,0.0,0.0,0
43412000,0,0.99962336,0.0009096154,2.4909792e-05,-0.027429331,0.0,0.0,0.0,0.0,0
43417000,0,0.9996235,0.0009072858,7.529613e-05,-0.02742473,0.0,0.0,0.0,0.0,0
43424000,0,0.99962354,0.00090724137,0.00010599432,-0.027421432,0.0,0.0,0.0,0.0,0
43433000,0,0.9996238,0.000912872,0.00015456049,-0.027413275,0.0,0.0,0.0,0.0,0
43453000,0,0.9996241,0.0009276731,0.00016539452,-0.027401352,0.0,0.0,0.0,0.0,0
43460000,0,0.99962425,0.0009334886,0.00015188461,-0.027394857,0.0,0.0,0.0,0.0,0
43469000,0,0.9996245,0.0009305262,0.0001111215,-0.027385518,0.0,0.0,0.0,0.0,0
43477000,0,0.9996247,0.00091434654,5.936579e-05,-0.027377645,0.0,0.0,0.0,0.0,0
43492000,0,0.9996251,0.0008717099,-3.068454e-05,-0.027366824,0.0,0.0,0.0,0.0,0
43501000,0,0.9996254,0.0008116671,-0.00013028405,-0.027356757,0.0,0.0,0.0,0.0,0
43509000,0,0.9996256,0.0007525003,-0.00021942524,-0.027348613,0.0,0.0,0.0,0.0,0
43521000,0,0.9996259,0.0006712019,-0.00033380053,-0.027338589,0.0,0.0,0.0,0.0,0
43528000,0,0.9996261,0.00063104334,-0.0003868903,-0.027333919,0.0,0.0,0.0,0.0,0
43537000,0,0.9996263,0.0005637395,-0.00047293096,-0.027326304,0.0,0.0,0.0,0.0,0
43549000,0,0.9996266,0.0004587261,-0.0006043816,-0.027314745,0.0,0.0,0.0,0.0,0
43560000,0,0.99962693,0.0003241741,-0.0007613317,-0.027300317,0.0,0.0,0.0,0.0,0
43568000,0,0.9996271,0.00024970213,-0.0008364427,-0.027292904,0.0,0.0,0.0,0.0,0
43578000,0,0.99962723,0.000174631,-0.0009034777,-0.0272858,0.0,0.0,0.0,0.0,0
43584000,0,0.99962735,0.00011987904,-0.0009496195,-0.027280623,0.0,0.0,0.0,0.0,0
43600000,0,0.99962765,-3.913005e-05,-0.0010770101,-0.02726579,0.0,0.0,0.0,0.0,0
43608000,0,0.99962777,-0.00010807027,-0.0011270342,-0.027259624,0.0,0.0,0.0,0.0,0
43620000,0,0.9996279,-0.0002026428,-0.0011861387,-0.027251039,0.0,0.0,0.0,0.0,0
43628000,0,0.999628,-0.0002590375,-0.0012124798,-0.02724577,0.0,0.0,0.0,0.0,0
43640000,0,0.9996281,-0.00032964483,-0.0012353096,-0.027238734,0.0,0.0,0.0,0.0,0
43649000,0,0.99962825,-0.00036323443,-0.0012386759,-0.027234588,0.0,0.0,0.0,0.0,0
43657000,0,0.9996283,-0.00037899916,-0.0012378459,-0.027232172,0.0,0.0,0.0,0.0,0
43665000,0,0.99962837,-0.00039546803,-0.0012348631,-0.027228544,0.0,0.0,0.0,0.0,0
43680000,0,0.9996286,-0.0003913148,-0.0012258028,-0.027222311,0.0,0.0,0.0,0.0,0
43688000,0,0.99962866,-0.00036399445,-0.0012262631,-0.02721889,0.0,0.0,0.0,0.0,0
43696000,0,0.9996287,-0.00033555602,-0.0012366265,-0.027216688,0.0,0.0,0.0,0.0,0
43705000,0,0.9996288,-0.0003025603,-0.0012575131,-0.027214633,0.0,0.0,0.0,0.0,0
43721000,0,0.9996288,-0.0002368101,-0.0013332346,-0.027210884,0.0,0.0,0.0,0.0,0
43733000,0,0.9996288,-0.00020313637,-0.0013897157,-0.027208928,0.0,0.0,0.0,0.0,0
43741000,0,0.9996287,-0.00016376204,-0.001472054,-0.02720648,0.0,0.0,0.0,0.0,0
43752000,0,0.9996287,-0.00014420932,-0.0015273449,-0.027205136,0.0,0.0,0.0,0.0,0
43761000,0,0.9996286,-0.00012995122,-0.0015969472,-0.027203837,0.0,0.0,0.0,0.0,0
43768000,0,0.9996286,-0.00012799246,-0.0016248407,-0.02720346,0.0,0.0,0.0,0.0,0
43780000,0,0.9996285,-0.00013073755,-0.0016785973,-0.027203023,0.0,0.0,0.0,0.0,0
43789000,0,0.9996285,-0.00013418385,-0.0017050597,-0.027203081,0.0,0.0,0.0,0.0,0
43797000,0,0.9996285,-0.00013433192,-0.0017063532,-0.027203232,0.0,0.0,0.0,0.0,0
43813000,0,0.9996285,-0.00013132245,-0.0016727538,-0.027204676,0.0,0.0,0.0,0.0,0
43821000,0,0.9996285,-0.00012765937,-0.0016331376,-0.027205871,0.0,0.0,0.0,0.0,0
43832000,0,0.9996286,-0.00011236431,-0.0015208366,-0.027208958,0.0,0.0,0.0,0.0,0
43840000,0,0.99962866,-9.800148e-05,-0.001442793,-0.027211195,0.0,0.0,0.0,0.0,0
43849000,0,0.9996287,-7.786085e-05,-0.0013535663,-0.027213855,0.0,0.0,0.0,0.0,0
