timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42130000,-40,32767,32767,32767,32767,32767
42138000,-80,32767,32767,32767,32767,32767
42142000,-40,32767,32767,-40,-40,32767
42146000,-40,32767,32767,32767,32767,32767
42150000,-40,32767,32767,32767,32767,32767
42154000,-40,32767,32767,32767,32767,32767
42162000,32767,32767,32767,32767,32767,32767
42166000,-120,32767,32767,32767,-40,32767
42174000,-120,32767,32767,32767,32767,32767
42182000,-160,32767,32767,32767,32767,32767
42186000,-40,32767,32767,32767,-40,32767
42194000,32767,32767,32767,32767,32767,32767
42198000,-40,32767,32767,-40,32767,32767
42202000,-40,32767,32767,32767,32767,32767
42210000,-80,32767,32767,32767,-80,32767
42214000,-40,32767,32767,32767,32767,32767
42218000,-40,32767,32767,32767,32767,32767
42222000,-40,32767,32767,32767,32767,32767
42230000,-80,32767,32767,32767,-80,32767
42234000,-40,32767,32767,32767,32767,32767
42238000,-40,32767,32767,32767,32767,32767
42242000,32767,32767,32767,32767,32767,32767
42249000,-70,32767,32767,32767,-70,32767
42254000,-50,32767,32767,-50,32767,32767
42258000,-40,32767,32767,32767,32767,32767
42262000,-40,32767,32767,32767,32767,32767
42270000,0,32767,32767,32767,-80,32767
42274000,32767,32767,32767,32767,32767,32767
42278000,-40,32767,32767,32767,32767,32767
42282000,-40,32767,32767,32767,32767,32767
42286000,-40,32767,32767,32767,-40,32767
42294000,-80,32767,32767,32767,32767,32767
42298000,-40,32767,32767,32767,32767,32767
42302000,-40,32767,32767,32767,32767,32767
42306000,-40,32767,32767,-40,-40,32767
42310000,0,32767,32767,32767,32767,32767
42314000,32767,32767,32767,32767,32767,32767
42318000,-40,32767,32767,32767,32767,32767
42322000,-40,32767,32767,32767,32767,32767
42326000,-40,32767,32767,32767,-40,32767
42330000,-40,32767,32767,32767,32767,32767
42334000,-40,32767,32767,32767,32767,32767
42338000,-40,32767,32767,32767,32767,32767
42342000,-40,32767,32767,32767,32767,32767
42346000,-40,32767,32767,32767,-40,32767
42354000,-80,32767,32767,32767,32767,32767
42362000,-80,32767,32767,-80,32767,32767
42366000,-40,32767,32767,32767,-40,32767
42373000,-70,32767,32767,32767,32767,32767
42377000,-40,32767,32767,32767,32767,32767
42382000,-50,32767,32767,32767,32767,32767
42390000,-80,32767,32767,32767,-80,32767
42394000,-40,32767,32767,32767,32767,32767
42402000,-80,32767,32767,32767,0,32767
42406000,-40,32767,32767,32767,32767,32767
42410000,0,32767,32767,-40,32767,32767
42414000,32767,32767,32767,32767,32767,32767
42418000,-40,32767,32767,32767,32767,32767
42426000,-80,32767,32767,32767,32767,32767
42430000,-40,32767,32767,32767,-40,32767
42434000,-40,32767,32767,32767,32767,32767
42438000,-40,32767,32767,32767,32767,32767
42442000,-40,32767,32767,32767,32767,32767
42450000,-80,32767,32767,32767,32767,32767
42454000,0,32767,32767,32767,-40,32767
42458000,32767,32767,32767,32767,32767,32767
42462000,-40,32767,32767,-40,32767,32767
42470000,-80,32767,32767,32767,32767,32767
42474000,0,32767,32767,32767,-40,32767
42478000,32767,32767,32767,32767,32767,32767
42482000,-40,32767,32767,32767,32767,32767
42486000,-40,32767,32767,32767,32767,32767
42494000,-80,32767,32767,32767,0,32767
42498000,0,32767,32767,32767,32767,32767
42502000,32767,32767,32767,32767,32767,32767
42510000,-80,32767,32767,32767,32767,32767
42514000,-40,32767,32767,-40,0,32767
42518000,-40,32767,32767,32767,32767,32767
42526000,-80,32767,32767,32767,32767,32767
42533000,-70,32767,32767,32767,32767,32767
42538000,0,32767,32767,32767,0,32767
42542000,32767,32767,32767,32767,32767,32767
42550000,0,32767,32767,32767,32767,32767
42558000,32767,32767,32767,32767,0,32767
42562000,-40,32767,32767,0,32767,32767
42566000,-40,32767,32767,32767,32767,32767
42573000,32767,32767,32767,32767,32767,32767
42578000,-50,32767,32767,32767,32767,32767
42582000,-40,32767,32767,32767,-40,32767
42586000,-40,32767,32767,32767,32767,32767
42590000,-40,32767,32767,32767,32767,32767
42594000,-40,32767,32767,32767,32767,32767
42598000,-40,32767,32767,32767,32767,32767
42602000,-40,32767,32767,32767,-40,32767
42606000,-40,32767,32767,32767,32767,32767
42610000,-40,32767,32767,32767,32767,32767
42614000,-40,32767,32767,32767,32767,32767
42622000,-80,32767,32767,-80,32767,32767
42626000,-40,32767,32767,32767,-40,32767
42630000,-40,32767,32767,32767,32767,32767
42639000,-90,32767,32767,32767,32767,32767
42646000,-70,32767,32767,32767,32767,32767
42654000,32767,32767,32767,32767,-80,32767
42658000,-40,32767,32767,32767,32767,32767
42662000,-40,32767,32767,32767,32767,32767
42666000,-40,32767,32767,32767,32767,32767
42670000,-40,32767,32767,-40,-40,32767
42674000,-40,32767,32767,32767,32767,32767
42682000,-80,32767,32767,32767,32767,32767
42690000,-80,32767,32767,32767,32767,32767
42694000,-40,32767,32767,32767,-40,32767
42698000,-40,32767,32767,32767,32767,32767
42702000,-40,32767,32767,32767,32767,32767
42706000,-40,32767,32767,32767,32767,32767
42710000,-40,32767,32767,32767,32767,32767
42718000,-80,32767,32767,32767,-80,32767
42722000,-40,32767,32767,-40,32767,32767
42726000,-40,32767,32767,32767,32767,32767
42733000,-70,32767,32767,32767,32767,32767
42738000,-50,32767,32767,32767,-50,32767
42745000,-70,32767,32767,32767,32767,32767
42750000,0,32767,32767,32767,32767,32767
42754000,32767,32767,32767,32767,0,32767
42758000,0,32767,32767,32767,32767,32767
42762000,0,32767,32767,32767,32767,32767
42766000,0,32767,32767,32767,32767,32767
42774000,32767,32767,32767,32767,0,32767
42781000,-70,32767,32767,-70,32767,32767
42785000,0,32767,32767,32767,32767,32767
42790000,32767,32767,32767,32767,32767,32767
42797000,-70,32767,32767,32767,0,32767
42801000,0,32767,32767,32767,32767,32767
42805000,0,32767,32767,32767,32767,32767
42810000,32767,32767,32767,32767,32767,32767
42817000,0,32767,32767,32767,0,32767
42822000,32767,32767,32767,32767,32767,32767
42830000,-80,32767,32767,32767,32767,32767
42834000,-40,32767,32767,-40,32767,32767
42842000,-80,32767,32767,32767,32767,32767
42846000,-40,32767,32767,32767,-40,32767
42850000,-40,32767,32767,32767,32767,32767
42854000,-40,32767,32767,32767,32767,32767
42858000,-40,32767,32767,32767,32767,32767
42866000,-80,32767,32767,32767,32767,32767
42870000,-40,32767,32767,32767,-40,32767
42874000,-40,32767,32767,32767,32767,32767
42881000,-70,32767,32767,32767,32767,32767
42886000,-50,32767,32767,-50,0,32767
42894000,-80,32767,32767,32767,32767,32767
42898000,-40,32767,32767,32767,32767,32767
42902000,-40,32767,32767,32767,32767,32767
42906000,-40,32767,32767,32767,0,32767
42914000,-80,32767,32767,32767,32767,32767
42918000,-40,32767,32767,32767,32767,32767
42922000,-40,32767,32767,32767,32767,32767
42926000,32767,32767,32767,32767,32767,32767
42933000,-110,32767,32767,32767,-70,32767
42937000,-40,32767,32767,-40,32767,32767
42942000,-50,32767,32767,32767,32767,32767
42950000,-80,32767,32767,32767,32767,32767
42954000,-40,32767,32767,32767,-40,32767
42962000,0,32767,32767,32767,32767,32767
42966000,32767,32767,32767,32767,32767,32767
42970000,-40,32767,32767,32767,32767,32767
42974000,-40,32767,32767,32767,-40,32767
42982000,-80,32767,32767,32767,32767,32767
42986000,0,32767,32767,0,32767,32767
42990000,0,32767,32767,32767,0,32767
42994000,0,32767,32767,32767,32767,32767
42998000,32767,32767,32767,32767,32767,32767
43002000,0,32767,32767,32767,32767,32767
43006000,0,32767,32767,32767,32767,32767
43010000,0,32767,32767,32767,0,32767
43014000,0,32767,32767,32767,32767,32767
43018000,0,32767,32767,32767,32767,32767
43026000,0,32767,32767,32767,32767,32767
43030000,32767,32767,32767,32767,0,32767
43038000,-80,32767,32767,32767,32767,32767
43046000,-80,32767,32767,-80,32767,32767
43050000,-40,32767,32767,32767,32767,32767
43057000,-70,32767,32767,32767,-70,32767
43062000,32767,32767,32767,32767,32767,32767
43066000,0,32767,32767,32767,32767,32767
43087000,0,32767,32767,32767,0,32767
43092000,32767,32767,32767,32767,32767,32767
43096000,0,32767,32767,-40,32767,32767
43100000,0,32767,32767,32767,32767,32767
43104000,32767,32767,32767,32767,32767,32767
43108000,-40,32767,32767,32767,0,32767
43112000,32767,32767,32767,32767,32767,32767
43116000,0,32767,32767,32767,32767,32767
43120000,0,32767,32767,32767,32767,32767
43125000,0,32767,32767,32767,32767,32767
43129000,0,32767,32767,32767,0,32767
43137000,0,32767,32767,32767,32767,32767
43144000,32767,32767,32767,0,32767,32767
43148000,0,32767,32767,32767,32767,32767
43152000,0,32767,32767,32767,0,32767
43156000,32767,32767,32767,32767,32767,32767
43161000,-50,32767,32767,32767,32767,32767
43168000,0,32767,32767,32767,32767,32767
43173000,32767,32767,32767,32767,0,32767
43177000,-40,32767,32767,32767,32767,32767
43181000,-40,32767,32767,32767,32767,32767
43185000,-40,32767,32767,32767,32767,32767
43189000,0,32767,32767,32767,32767,32767
43196000,32767,32767,32767,0,0,32767
43201000,0,32767,32767,32767,32767,32767
43209000,0,32767,32767,32767,32767,32767
43217000,32767,32767,32767,32767,0,32767
43225000,-80,32767,32767,32767,32767,32767
43232000,-70,32767,32767,32767,32767,32767
43236000,0,32767,32767,32767,32767,32767
43240000,32767,32767,32767,32767,0,32767
43244000,-40,32767,32767,32767,32767,32767
43248000,0,32767,32767,0,32767,32767
43253000,0,32767,32767,32767,32767,32767
43260000,0,32767,32767,32767,0,32767
43264000,32767,32767,32767,32767,32767,32767
43268000,-40,32767,32767,32767,32767,32767
43272000,-40,32767,32767,32767,32767,32767
43276000,-40,32767,32767,32767,32767,32767
43280000,-40,32767,32767,32767,32767,32767
43285000,-50,32767,32767,32767,-50,32767
43289000,-40,32767,32767,32767,32767,32767
43297000,-80,32767,32767,32767,32767,32767
43301000,-40,32767,32767,32767,32767,32767
43305000,-40,32767,32767,-40,-40,32767
43313000,-80,32767,32767,32767,32767,32767
43320000,-70,32767,32767,32767,32767,32767
43325000,-50,32767,32767,32767,0,32767
43329000,0,32767,32767,32767,32767,32767
43336000,32767,32767,32767,32767,32767,32767
43341000,32767,32767,32767,32767,70,32767
43348000,32767,32767,32767,32767,32767,32767
43352000,32767,32767,32767,32767,32767,32767
43357000,230,32767,32767,160,160,32767
43365000,32767,32767,32767,32767,32767,32767
43373000,120,32767,32767,32767,32767,32767
43380000,160,32767,32767,32767,160,32767
43385000,150,32767,32767,32767,32767,32767
43392000,130,32767,32767,32767,32767,32767
43396000,160,32767,32767,32767,32767,32767
43400000,32767,32767,32767,32767,32767,32767
43405000,32767,32767,32767,32767,120,32767
43412000,80,32767,32767,32767,32767,32767
43417000,32767,32767,32767,70,32767,32767
43420000,40,32767,32767,32767,32767,32767
43424000,90,32767,32767,32767,32767,32767
43429000,32767,32767,32767,32767,110,32767
43433000,120,32767,32767,32767,32767,32767
43440000,130,32767,32767,32767,200,32767
43445000,190,32767,32767,32767,32767,32767
43453000,32767,32767,32767,32767,32767,32767
43460000,90,32767,32767,32767,32767,32767
43464000,90,32767,32767,130,32767,32767
43469000,80,32767,32767,32767,120,32767
43473000,80,32767,32767,32767,32767,32767
43477000,80,32767,32767,32767,32767,32767
43481000,110,32767,32767,32767,32767,32767
43485000,110,32767,32767,32767,32767,32767
43492000,90,32767,32767,32767,90,32767
43496000,90,32767,32767,32767,32767,32767
43501000,80,32767,32767,32767,32767,32767
43505000,110,32767,32767,32767,32767,32767
43509000,190,32767,32767,190,120,32767
43516000,32767,32767,32767,32767,32767,32767
43521000,160,32767,32767,32767,32767,32767
43528000,130,32767,32767,32767,130,32767
43532000,170,32767,32767,32767,32767,32767
43537000,190,32767,32767,32767,32767,32767
43541000,32767,32767,32767,32767,32767,32767
43549000,110,32767,32767,32767,150,32767
43556000,80,32767,32767,32767,32767,32767
43560000,80,32767,32767,32767,32767,32767
43564000,80,32767,32767,32767,32767,32767
43568000,100,32767,32767,100,160,32767
43572000,120,32767,32767,32767,32767,32767
43578000,100,32767,32767,32767,32767,32767
43584000,80,32767,32767,32767,32767,32767
43588000,80,32767,32767,32767,32767,32767
43592000,80,32767,32767,32767,32767,32767
43596000,80,32767,32767,32767,80,32767
43600000,80,32767,32767,32767,32767,32767
43604000,80,32767,32767,32767,32767,32767
43608000,80,32767,32767,32767,32767,32767
43612000,80,32767,32767,32767,120,32767
43616000,80,32767,32767,120,32767,32767
43620000,120,32767,32767,32767,32767,32767
43624000,120,32767,32767,32767,32767,32767
43628000,32767,32767,32767,32767,32767,32767
43632000,80,32767,32767,32767,32767,32767
43636000,80,32767,32767,32767,80,32767
43640000,90,32767,32767,32767,32767,32767
43644000,130,32767,32767,32767,32767,32767
43649000,160,32767,32767,32767,160,32767
43657000,160,32767,32767,32767,32767,32767
43665000,150,32767,32767,150,32767,32767
43673000,150,32767,32767,32767,150,32767
43680000,32767,32767,32767,32767,32767,32767
43684000,80,32767,32767,32767,32767,32767
43688000,80,32767,32767,32767,32767,32767
43692000,80,32767,32767,32767,32767,32767
43696000,90,32767,32767,32767,32767,32767
43700000,32767,32767,32767,32767,120,32767
43705000,110,32767,32767,32767,32767,32767
43712000,130,32767,32767,32767,32767,32767
43716000,32767,32767,32767,170,170,32767
43721000,120,32767,32767,32767,32767,32767
43725000,160,32767,32767,32767,32767,32767
43733000,120,32767,32767,32767,32767,32767
43741000,150,32767,32767,32767,150,32767
43745000,160,32767,32767,32767,32767,32767
43752000,32767,32767,32767,32767,32767,32767
43756000,120,32767,32767,32767,32767,32767
43761000,190,32767,32767,32767,190,32767
43768000,170,32767,32767,170,32767,32767
43773000,160,32767,32767,32767,32767,32767
43780000,170,32767,32767,32767,32767,32767
43785000,200,32767,32767,32767,200,32767
43789000,32767,32767,32767,32767,32767,32767
43797000,32767,32767,32767,32767,32767,32767
43805000,80,32767,32767,32767,32767,32767
43813000,190,32767,32767,32767,150,32767
43821000,150,32767,32767,150,32767,32767
43828000,120,32767,32767,32767,32767,32767
43832000,32767,32767,32767,32767,32767,32767
43836000,130,32767,32767,32767,130,32767
43840000,170,32767,32767,32767,32767,32767
43844000,170,32767,32767,32767,32767,32767
43849000,160,32767,32767,32767,32767,32767
43857000,150,32767,32767,32767,150,32767
43861000,32767,32767,32767,32767,32767,32767
43865000,32767,32767,32767,32767,32767,32767
43872000,80,32767,32767,32767,32767,32767
43876000,32767,32767,32767,32767,32767,32767
43880000,90,32767,32767,90,32767,32767
43884000,120,32767,32767,32767,120,32767
43889000,110,32767,32767,32767,32767,32767
43896000,80,32767,32767,32767,32767,32767
43900000,32767,32767,32767,32767,32767,32767
43904000,160,32767,32767,32767,160,32767
43908000,32767,32767,32767,32767,32767,32767
43913000,110,32767,32767,32767,32767,32767
43920000,80,32767,32767,32767,32767,32767
43924000,80,32767,32767,32767,32767,32767
43928000,80,32767,32767,32767,32767,32767
43932000,90,32767,32767,90,90,32767
43936000,90,32767,32767,32767,32767,32767
43941000,110,32767,32767,32767,32767,32767
43945000,110,32767,32767,32767,160,32767
43952000,90,32767,32767,32767,32767,32767
43956000,120,32767,32767,32767,32767,32767
43961000,110,32767,32767,32767,32767,32767
43968000,90,32767,32767,32767,170,32767
43972000,170,32767,32767,32767,32767,32767
43977000,32767,32767,32767,190,32767,32767
43985000,150,32767,32767,32767,32767,32767
43989000,32767,32767,32767,32767,32767,32767
43996000,32767,32767,32767,32767,32767,32767
44000000,80,32767,32767,32767,80,32767
44004000,80,32767,32767,32767,32767,32767
44008000,90,32767,32767,32767,32767,32767
44012000,32767,32767,32767,32767,32767,32767
44017000,80,32767,32767,32767,160,32767
44025000,80,32767,32767,32767,32767,32767
44033000,40,32767,32767,32767,32767,32767
44037000,80,32767,32767,32767,32767,32767
44041000,110,32767,32767,110,32767,32767
44045000,110,32767,32767,32767,110,32767
44052000,80,32767,32767,32767,32767,32767
44056000,80,32767,32767,32767,32767,32767
44060000,32767,32767,32767,32767,32767,32767
44064000,160,32767,32767,32767,160,32767
44068000,160,32767,32767,32767,32767,32767
44073000,150,32767,32767,32767,32767,32767
44080000,130,32767,32767,32767,32767,32767
44084000,130,32767,32767,32767,32767,32767
44088000,32767,32767,32767,32767,32767,32767
44093000,110,32767,32767,110,110,32767
44097000,110,32767,32767,32767,32767,32767
44104000,80,32767,32767,32767,32767,32767
44108000,120,32767,32767,32767,32767,32767
44112000,120,32767,32767,32767,120,32767
44116000,32767,32767,32767,32767,32767,32767
44120000,80,32767,32767,32767,32767,32767
44124000,80,32767,32767,32767,32767,32767
44128000,80,32767,32767,32767,32767,32767
44132000,80,32767,32767,32767,32767,32767
44136000,90,32767,32767,32767,90,32767
44140000,120,32767,32767,32767,32767,32767
44145000,110,32767,32767,110,32767,32767
44152000,90,32767,32767,32767,160,32767
44156000,120,32767,32767,32767,32767,32767
44161000,160,32767,32767,32767,32767,32767
44168000,32767,32767,32767,32767,32767,32767
44173000,110,32767,32767,32767,150,32767
44177000,110,32767,32767,32767,32767,32767
44184000,90,32767,32767,32767,32767,32767
44188000,130,32767,32767,32767,32767,32767
44193000,120,32767,32767,32767,32767,32767
44201000,200,32767,32767,120,120,32767
44205000,32767,32767,32767,32767,32767,32767
44213000,120,32767,32767,32767,32767,32767
44221000,150,32767,32767,32767,150,32767
44225000,32767,32767,32767,32767,32767,32767
44232000,120,32767,32767,32767,32767,32767
44236000,120,32767,32767,32767,32767,32767
44240000,32767,32767,32767,32767,32767,32767
44244000,80,32767,32767,32767,32767,32767
44248000,32767,32767,32767,32767,80,32767
44252000,90,32767,32767,32767,32767,32767
44256000,32767,32767,32767,120,32767,32767
44261000,110,32767,32767,32767,32767,32767
44268000,90,32767,32767,32767,90,32767
44272000,130,32767,32767,32767,32767,32767
44277000,160,32767,32767,32767,32767,32767
44285000,150,32767,32767,32767,150,32767
44293000,110,32767,32767,32767,32767,32767
44300000,80,32767,32767,32767,32767,32767
44304000,80,32767,32767,32767,32767,32767
44308000,80,32767,32767,32767,120,32767
44312000,80,32767,32767,80,32767,32767
44316000,80,32767,32767,32767,32767,32767
44320000,80,32767,32767,32767,32767,32767
44324000,80,32767,32767,32767,32767,32767
44328000,130,32767,32767,32767,130,32767
44332000,120,32767,32767,32767,32767,32767
44336000,32767,32767,32767,32767,32767,32767
44341000,70,32767,32767,32767,32767,32767
