timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57055249,0.14044945,-0.021019692,0.33006638,4502,0,4.352438,-1.2395883,-9.14394,4960,0
57059753,0.10089212,0.061380386,0.021301024,4504,0,-9.707603,-0.92595476,-9.577824,4961,0
57064257,-0.11999144,0.10360422,-0.23809007,4504,0,2.1882944,-0.8340323,-9.948887,4960,0
57068806,-0.10284839,0.058856905,-0.3674082,4549,0,-4.8009152,-0.774731,-10.290544,4960,0
57079270,-0.055468924,0.008105229,-0.038641527,10464,0,-7.253597,1.1154823,-10.044975,8680,0
57083820,0.12951109,-0.07314961,0.3629287,4550,0,1.3431934,-0.06444421,-8.657156,4960,0
57088278,0.086447425,-0.052508213,0.32007328,4458,0,0.6248639,-0.71148777,-9.28296,4963,0
57094284,-0.048010554,0.03339225,-0.03193155,6006,0,-10.971522,-1.5272708,-9.339061,4956,0
57098833,-0.13470522,0.0369561,-0.33971676,4549,0,5.5224247,-1.181244,-10.078567,4959,0
57109297,-0.08933704,-0.006971436,-0.09779099,6006,0,-4.3521724,1.3195388,-10.046694,4959,0
57113846,0.076299794,-0.06552357,0.26159534,4549,0,-0.5031205,0.51535994,-8.960494,4960,0
57124311,0.047655925,0.015814967,0.18195643,6003,0,-3.8209927,-1.4002527,-9.12531,4960,0
57128860,-0.04858613,0.084231384,-0.18365487,4549,0,-4.5513983,-1.067894,-9.610225,4959,0
57133347,-0.103094734,0.06521936,-0.37509745,4487,0,-10.080484,0.16590743,-10.538674,4961,0
57137822,-0.151477,0.03801394,-0.31985384,4475,0,-4.6999664,0.28783795,-10.168861,4961,0
57143873,0.03526385,-0.01908113,0.022176687,6051,0,6.626779,1.0007867,-9.589871,4959,0
57148331,0.16715468,-0.077703685,0.33791062,4458,0,2.041382,1.0413051,-9.424052,4960,0
57158886,0.072734535,0.027366225,0.054379173,6050,0,-1.4790546,-1.9821572,-9.483924,4958,0
57163345,-0.030269593,0.07845543,-0.2686622,4459,0,4.0215187,-0.073739715,-10.216726,4960,0
57173900,-0.059976432,0.022917202,-0.17291345,6051,0,7.1318426,0.18415709,-10.581483,4960,0
57178361,0.122596316,-0.042948693,0.21476763,4461,0,0.30853626,1.2108529,-9.705475,4960,0
57182865,0.07871158,-0.07228077,0.3957553,4504,0,-0.6611703,0.18424085,-8.8929615,5039,0
57188913,0.090522535,-0.0114346845,0.24474168,6048,0,-4.331045,-1.7559689,-9.121608,4882,0
57193371,-0.0043585263,0.06481842,-0.11774541,4458,0,-2.7758546,-0.5644803,-9.546855,4960,0
57197876,-0.18773335,0.06609381,-0.35775325,4505,0,3.504404,-1.1112998,-10.021583,4959,0
57208385,-0.0281416,-0.0012169025,-0.05095935,6005,0,0.31897223,1.4923321,-10.352495,4960,0
57212889,0.03108042,-0.08717665,0.30692884,4504,0,2.6860921,0.69297576,-9.277003,4960,0
57217393,0.14352304,-0.07416755,0.36958274,4504,0,-2.6628895,-0.82318336,-8.859276,4960,0
57223399,0.06500873,0.011101786,0.12484839,6006,0,-0.663695,-0.76483315,-9.344733,4960,0
57227902,-0.12568142,0.07833408,-0.22999468,4503,0,-1.4413887,-1.0925984,-9.915003,4960,0
57232409,-0.109518096,0.06305221,-0.37568608,4507,0,3.2378125,-0.5551142,-10.243533,4979,0
57238412,-0.071145564,0.027777174,-0.21880473,6003,0,5.4011626,0.80522865,-10.866366,4941,0
57242916,0.026280453,-0.04103184,0.17955521,4504,0,4.490969,1.4791528,-9.764261,4962,0
57247429,0.15588208,-0.07855497,0.3534848,4513,0,0.37804472,0.23687194,-8.904203,4959,0
57256473,0.03069491,0.041961607,0.016556457,4549,0,-4.649687,-1.4763788,-9.614785,4961,0
57260933,-0.022169234,0.06429543,-0.24349155,4460,0,4.9028215,-0.86150974,-9.852025,4959,0
57271487,-0.08691813,0.031986937,-0.27810082,10554,0,-2.261866,0.62553567,-10.354392,8680,0
57275955,0.12806107,-0.050472252,0.19523245,4468,0,-5.973836,1.1741349,-9.508136,4961,0
57280450,0.096217744,-0.07172156,0.40116212,4495,0,-1.3126876,0.15501343,-9.099298,4961,0
57286503,0.110043466,-0.0034208684,0.24542578,6053,0,0.35831082,-1.9783167,-9.230788,4960,0
57290958,0.033150468,0.084627934,-0.10450125,4455,0,1.8138309,-1.0918316,-9.850076,4960,0
57295463,-0.16764195,0.087588586,-0.32790816,4505,0,1.287431,-0.19772011,-10.101572,4961,0
57301514,-0.13337214,0.039315335,-0.31705412,6051,0,-0.329589,0.011404612,-10.291944,4961,0
57305977,0.003009479,-0.01296908,0.001592239,4463,0,0.52394515,1.1245662,-10.46175,4959,0
57316527,0.094903894,-0.0646259,0.34883234,6051,0,-2.9609954,-0.68490654,-8.740236,4961,0
57320985,0.04498774,-0.0006881516,0.070598446,4458,0,-4.120893,-0.73281056,-9.460699,4960,0
57331542,-0.161273,0.039670236,-0.38515443,6052,0,-7.028785,-0.7972074,-10.090967,4870,0
57336001,-0.05425919,0.01908213,-0.1914365,4459,0,2.0186224,1.2272664,-10.814421,4960,0
57340503,-0.029875379,-0.044554114,0.14053571,4502,0,4.410418,1.1710638,-9.670427,4960,0
57351012,0.09402176,-0.046473578,0.33546314,6005,0,9.992793,-0.6606678,-9.553814,4962,0
57355516,-0.06559643,0.06414595,-0.013811645,4504,0,4.6961656,-1.4275714,-9.419575,4957,0
57366028,-0.13651565,0.052339848,-0.38710088,6004,0,0.36287457,0.54907066,-10.917372,4961,0
57370530,-0.10159468,-0.0022308538,-0.13235441,4502,0,4.528736,0.5394081,-10.066018,4959,0
57375034,0.10590731,-0.077735186,0.23158538,4504,0,0.51609516,1.4967175,-9.052398,4994,0
57381039,0.14036418,-0.09755697,0.4237944,6005,0,-0.6760381,0.6712878,-9.232083,4926,0
57385543,0.03512468,-0.02687471,0.24278577,4504,0,1.3786578,-1.883328,-9.066048,4960,0
57390047,-0.006583429,0.07004555,-0.083911754,4504,0,2.6088266,-1.7802957,-10.133954,4959,0
57399100,-0.17536178,0.085197374,-0.41547856,4549,0,6.2036877,0.4447574,-10.776834,4961,0
57403559,-0.026230853,0.038067617,-0.21157141,4459,0,-4.1368613,0.9486753,-9.605229,4963,0
57414114,0.080113396,-0.08170393,0.31086266,10555,0,0.82719374,0.6482712,-8.744676,8676,0
57418572,0.15917003,-0.06157972,0.28308663,4458,0,4.8559546,-1.0787727,-9.6401415,4960,0
57429127,-0.10711018,0.07785506,-0.33346024,6051,0,-2.2569203,-0.9340927,-9.999575,4961,0
57433590,-0.08341881,0.06409025,-0.38390177,4463,0,-1.0081629,0.17610018,-10.854019,4960,0
57438092,-0.048931826,0.03960966,-0.14143164,4502,0,1.3771647,1.5239804,-10.270618,4962,0
57444141,0.08441756,-0.06138924,0.25864175,6049,0,-3.509441,0.36729702,-8.618272,4958,0
57448600,0.20225056,-0.07463593,0.4245544,4459,0,3.248418,0.06908259,-9.117264,4960,0
57453103,0.114725545,-0.025851067,0.24260998,4503,0,5.7783937,-0.44783062,-9.507056,4960,0
57459154,-0.033638816,0.06819574,-0.1453938,6051,0,-0.44673106,-1.9697431,-9.749077,4961,0
57463612,-0.057873312,0.074734196,-0.39875552,4458,0,0.8432921,-0.9864832,-10.643365,4960,0
57468154,-0.10280281,0.033938557,-0.33807138,4542,0,0.55944365,0.96117586,-10.808358,4960,0
57478626,0.11985137,-0.07996874,0.3026286,6005,0,-8.0726,0.80326796,-8.931357,4961,0
57483130,0.13743316,-0.068587095,0.39171252,4504,0,4.0756264,-0.51119894,-9.109165,4959,0
57487635,0.032777652,0.032516614,0.1617601,4505,0,1.6711335,-2.0347157,-9.551117,4960,0
57493642,-0.0700974,0.08911169,-0.21829082,6007,0,-1.5457432,-1.048486,-9.895156,4963,0
57498143,-0.12720679,0.058955625,-0.4022859,4501,0,-0.0050283917,0.27489358,-10.945163,4957,0
57508653,0.037386496,-0.055177577,0.12071687,6005,0,6.9667983,1.3412915,-9.314844,4961,0
57513156,0.1357403,-0.09592502,0.3910163,4503,0,-5.8750696,0.7200805,-8.865227,4959,0
57523667,0.0056584924,0.030540312,-0.0028201435,6004,0,-0.42637733,-1.7476081,-9.8015175,4901,0
57528170,-0.08118214,0.07089323,-0.31857285,4503,0,-4.2695537,-0.5969947,-10.50238,4959,0
57532675,-0.1832534,0.063721016,-0.36704087,4505,0,-2.0785947,0.47555512,-10.460666,4960,0
57537178,-0.05843825,0.036319423,-0.20433582,4503,0,-2.7723732,0.55849963,-9.982501,4960,0
57541728,0.037337855,-0.03469369,0.16656905,4550,0,0.9237028,1.2833521,-9.536135,4961,0
57546189,0.07819207,-0.09082053,0.40951982,4461,0,-1.5972877,-0.079267696,-8.47773,4960,0
57556741,0.07363125,-0.0063317297,0.14701892,10552,0,-6.5005913,-0.99903554,-9.494648,8682,0
57561199,-0.11867604,0.07515569,-0.25195852,4458,0,-5.945954,-0.9439849,-9.552012,4958,0
57571755,-0.015543212,0.0030715798,-0.061294362,6051,0,-7.8078275,0.851903,-9.83069,4962,0
57576213,0.00736037,-0.078155756,0.10269788,4458,0,2.2124112,-0.06488952,-9.169197,4959,0
57586768,0.006734648,-0.050914675,0.09148521,6051,0,-3.0223403,-0.6728736,-9.586552,4961,0
57591226,-0.0058220252,0.001621211,-0.03521941,4458,0,3.88162,-0.5040461,-9.597098,4960,0
57595731,-0.0139033,0.040461693,-0.046592247,4505,0,-0.9007208,-0.45893148,-10.791012,4966,0
57601783,-0.07004011,0.010608692,-0.06765852,6052,0,-2.799277,0.05091335,-9.837947,4955,0
57606240,0.012514538,0.009525958,0.014646699,4457,0,0.8054501,-0.09176725,-9.667179,4960,0
57610757,-0.05700427,-0.019619616,0.03237489,4517,0,-1.1978415,0.025672412,-9.335536,4960,0
57621253,-0.03462703,-0.017866055,0.014154398,6004,0,5.641655,-0.23088163,-9.732714,4958,0
57625760,-0.06228014,-0.02665734,-0.01047483,4507,0,6.416664,-0.5309541,-10.519249,4959,0
57630261,-0.049100634,-0.002929149,-0.031498574,4501,0,-3.6401973,0.052452218,-9.732366,4960,0
57636267,-0.06134022,-0.008695142,-0.019976318,6006,0,-10.90632,-0.034827594,-9.548918,4960,0
57640771,-0.046799857,0.0067772195,0.03892236,4504,0,-16.219015,-0.40977785,-9.298073,4961,0
57645276,-0.027387086,-0.009611623,0.010319148,4505,0,-9.085804,0.5562561,-9.425543,4960,0
57651280,-0.04128852,-0.0037991419,0.03240048,6004,0,-6.435432,-0.8219102,-9.765253,4961,0
57655785,-0.003036997,-0.013721578,-0.007115319,4505,0,4.7312303,0.418233,-9.990165,4960,0
57666293,-0.017161258,-0.0010217713,-0.0045840596,6004,0,-0.41539988,-0.26631525,-9.67915,4880,0
57670798,0.015266266,-0.017577158,0.0008141565,4505,0,1.5423468,0.4542138,-9.601661,4960,0
57675301,-0.005102533,0.012830807,0.031021593,4503,0,-5.620743,-0.6470368,-9.886199,4961,0
57679806,0.028439188,-0.006878446,0.009580095,4505,0,-5.460017,0.3481035,-9.647765,4959,0
57684355,0.019655323,0.012121502,0.00136578,4549,0,0.6229312,-0.22923008,-9.972028,4961,0
57688816,0.037925534,0.006145884,0.006927451,4461,0,-5.816927,-0.304282,-9.464809,4959,0
57699369,0.035210326,0.009392639,-0.0054521402,10553,0,-7.587016,-0.0967825,-9.682235,8681,0
57703827,0.036160495,0.0027507888,0.0077032098,4458,0,0.32129782,0.18608682,-9.6204605,4959,0
57708332,0.04841431,0.0024835847,-0.00060722005,4505,0,-2.4131658,-0.24798195,-9.755299,4961,0
57714382,0.044757884,0.013870867,0.0061431015,6050,0,5.1834426,-0.44240323,-9.9599085,4960,0
57718840,0.026150737,-0.003892281,-0.01792668,4458,0,13.027161,0.1414851,-9.721911,4961,0
57729395,0.022680152,-0.0014958408,0.00090466696,6051,0,-6.6833096,0.029514434,-9.342017,4960,0
57733855,0.012933208,-0.005637519,0.0025800369,4460,0,-3.7995977,-0.20545296,-9.828468,4963,0
57744409,-0.00536784,-0.008495933,-0.012050679,6051,0,0.93378556,0.1264014,-9.676016,4936,0
57748870,-0.009036724,0.0069848504,0.011065475,4461,0,-1.5661092,-0.5390395,-9.997663,4958,0
57753371,-0.029141469,-0.0009772802,0.0034390697,4501,0,13.946395,0.018283809,-9.751062,4960,0
57763881,-0.02989026,0.00858284,0.021393575,6005,0,-11.699016,-0.5561246,-9.498788,4960,0
57768384,-0.030126,-0.01600099,-0.012962711,4503,0,-1.7777276,0.16321948,-9.581209,4960,0
57778894,-0.03946113,-0.0054845447,-0.0024230664,6005,0,2.6129792,0.012322068,-9.5680065,4962,0
57783398,-0.026493203,-0.013258348,0.006442743,4504,0,-8.7198,-0.029150212,-9.782496,4958,0
57787902,-0.025428256,0.00859716,0.023753889,4504,0,-5.4256124,-0.52007383,-9.648705,4960,0
57793907,-0.029654799,-0.00875057,-0.0049122586,6005,0,-7.0331755,0.28858134,-9.503979,4961,0
57798412,-0.004488253,0.0023377514,0.011724406,4505,0,6.3206525,-0.2720749,-10.246181,4960,0
57802916,-0.027867116,0.0046372735,0.0038167757,4504,0,-1.3205129,-0.050889377,-9.384975,5058,0
57808921,0.0005622765,-0.002494927,0.003429521,6005,0,-0.5179099,0.13597915,-9.983062,4863,0
57813425,0.007480774,0.0027669824,0.016022578,4504,0,-2.7858274,-0.5895535,-9.548201,4960,0
57817929,-0.0055323746,-0.0048169144,-0.017647726,4504,0,-6.799276,0.3941279,-9.579506,4962,0
57826982,0.005173255,0.00941643,0.0056575364,4549,0,-10.361281,-0.18510194,-9.310363,4959,0
57831488,0.025194505,-0.005715537,-0.013381275,4506,0,2.6758137,0.19874205,-9.992129,4960,0
57841996,0.028523028,0.0043971012,0.0064694313,10508,0,-6.8773985,-0.16248812,-9.446792,8680,0
57846454,0.039684054,0.0059983153,0.0075053526,4458,0,2.2519143,-0.17908813,-10.160081,4961,0
57850959,0.029619567,0.011161822,0.0081073595,4505,0,-1.9438618,-0.47161072,-9.515063,4958,0
57857009,0.025349515,-0.005451485,-0.010423312,6050,0,3.4333487,0.3108689,-9.812793,4962,0
57861467,0.032773893,0.010558307,0.027798468,4458,0,-7.6782303,-0.6091827,-9.776746,4958,0
57865973,0.012891557,-0.0037464907,-0.0067685335,4506,0,3.6091962,-0.0022964953,-9.532457,4961,0
57872023,0.025105704,0.011282269,0.0077188695,6050,0,5.545039,-0.11825348,-10.146835,4959,0
57876481,-0.0048244093,0.0108877355,0.006883814,4458,0,0.012777509,-0.5742466,-9.560325,4959,0
57887038,-0.0014325875,0.011701082,0.015256853,6052,0,-3.5880868,-0.65904343,-9.9453335,4907,0
57891494,-0.033153396,-0.021500666,-0.012293588,4456,0,4.349375,-0.034627203,-9.489622,4954,0
57895998,-0.015318463,-0.0046965415,0.0050986754,4504,0,-0.22081396,-0.018044323,-10.130265,4961,0
57900503,-0.030029736,0.0024701322,0.011709977,4505,0,-1.8433422,-0.6071821,-9.460286,4960,0
57906508,-0.038330983,-0.01677096,0.0011910286,6005,0,4.863296,0.32506654,-9.871921,4960,0
57911014,-0.02051125,0.014979869,0.01943794,4506,0,-0.38434985,-0.52536196,-9.95077,4960,0
57921521,-0.016565623,-0.0033581692,0.005170066,6004,0,-6.0587144,0.14440155,-9.978304,4961,0
57926025,-0.028309928,-0.00101825,0.007852687,4504,0,-2.0563188,-0.64834815,-9.5481615,4959,0
57936535,-0.0033316785,0.00026596533,0.017568113,6006,0,-0.22796136,-0.48842955,-9.966156,4960,0
57941039,-0.016220214,-0.0016930762,-0.012063497,4504,0,2.3060975,-0.00693252,-9.602818,4958,0
57945567,0.0113015575,0.0034145315,0.005174886,4528,0,0.6171627,0.28142357,-10.042211,4960,0
57950047,0.009271134,0.015429,0.015942125,4480,0,-4.0824265,-0.6166988,-9.514533,4961,0
57954597,0.0062260334,-0.006714188,-0.012992969,4550,0,-7.976246,0.5162963,-9.571167,4961,0
57959055,0.029506113,0.0048361784,0.016857585,4458,0,3.2283864,-0.5347775,-10.012133,4961,0
57969610,0.020540718,0.0015418989,0.00026960685,10555,0,-2.6376088,0.12732449,-9.631791,8679,0
57974084,0.02929458,0.015716571,0.008300743,4474,0,3.6673517,-0.6986061,-10.006633,4960,0
57984626,0.03781592,0.002715273,0.010610659,6054,0,0.8857952,-0.21080355,-10.089077,4960,0
57989081,0.0042305836,0.0060608885,0.00231767,4455,0,7.2303305,-0.6432521,-9.596112,4961,0
57999637,0.017217157,0.015836405,0.015955867,6050,0,-0.6560618,-0.7788502,-9.930864,4961,0
58004096,-0.0048043365,-0.0070275357,-0.0102414,4459,0,1.9918259,0.23392843,-9.457017,4963,0
58008600,0.012959402,0.0052425354,0.008025853,4504,0,-3.4507143,-0.06654658,-9.970123,4958,0
58014650,-0.016844938,0.004211173,0.003616073,6050,0,0.78564435,-0.7529672,-9.4042845,4960,0
58019108,-0.0021987627,-0.015287349,0.0010537266,4458,0,2.6164343,0.5233425,-9.940768,4961,0
58023615,-0.009365676,0.011905879,0.013287715,4507,0,6.888603,-0.7294931,-10.010853,5031,0
58029663,-0.028910037,0.0025874602,-0.003633198,6048,0,12.29336,0.22977318,-9.734087,4890,0
58034122,-0.00092496467,-0.0002523549,0.024180248,4459,0,-4.641065,-0.037377454,-9.880698,4960,0
58038626,-0.03786191,0.009169711,-0.0027899796,4504,0,6.7624745,-0.81093013,-9.608802,4960,0
58049135,-0.01621373,0.0048733926,0.011960092,6005,0,-7.796951,-0.7161939,-9.801499,4962,0
58053640,-0.032069314,-0.008600321,-0.0066473507,4505,0,1.5822395,0.16246116,-9.514099,4958,0
58058143,0.0073588416,-0.013005378,0.010644911,4503,0,3.3974001,0.10466739,-10.1047325,4963,0
58064149,-0.01886472,0.0059408564,0.007993709,6006,0,-1.8095964,-0.7804682,-9.486923,4959,0
58068653,-0.0034256377,-0.008413862,-0.00018551317,4504,0,-1.7224467,0.69226766,-9.7572565,4959,0
58079163,-0.0034340764,-0.00030519415,-0.008504431,6006,0,0.28631946,0.06619936,-9.542103,4948,0
58083667,0.024216989,-0.0029580349,0.018225292,4504,0,3.567518,0.17268337,-10.0997305,4959,0
58088179,-0.0006501971,0.005470154,0.0035514713,4512,0,-0.7575252,-0.842156,-9.553044,4964,0
58092674,0.014322015,-0.0028836655,-0.008002088,4495,0,3.8254013,0.7607586,-9.8592825,4960,0
58097227,0.030673174,-0.004077853,0.019047987,4553,0,-3.371972,-0.7803399,-9.751006,4957,0
58101684,-0.0019385752,0.013381623,-0.0034906093,4457,0,-3.6918213,0.01548167,-9.481794,4961,0
58112237,0.021031892,-0.0018767543,0.0022831573,10553,0,-6.4369726,-0.36649287,-9.744488,8682,0
58116703,0.0042012273,0.004712211,-0.0045330725,4466,0,1.8596045,0.40855852,-9.623668,4960,0
58121200,0.025396425,-0.0043794974,0.0127102295,4497,0,5.602469,-0.30096164,-10.08004,4960,0
58127250,-0.008982531,0.013587384,0.0025152494,6050,0,6.90233,-0.5445551,-9.641625,4961,0
58131711,0.021842422,-0.006165389,0.0038558375,4461,0,-2.4273486,0.60315436,-9.838346,4961,0
58142264,-0.0087670805,0.0061740135,-0.0051439237,6049,0,6.1326704,0.37840644,-9.731667,4961,0
58146723,0.017298596,-0.005155194,0.01746566,4459,0,-0.9028427,-0.18658084,-9.998657,4960,0
58157277,0.0065140314,-0.006752429,0.0030722897,6051,0,-4.3713613,0.68230236,-9.702915,4961,0
58161736,-0.013636009,-0.0041652927,0.00813743,4459,0,4.636153,-1.021181,-9.966767,4960,0
58166240,-0.015038859,-0.0013516663,-0.009508458,4504,0,-1.0113668,0.32288682,-9.536823,5049,0
58172292,-0.0058145165,-0.0052692983,0.011698978,6052,0,-0.48102778,-0.014246544,-10.028868,4873,0
58176750,-0.029095517,0.004572169,-0.0020613945,4458,0,2.0964086,-0.6976096,-9.592103,4959,0
58181253,0.005188227,-0.015140646,0.0032622,4503,0,3.347818,0.69012916,-9.779057,4962,0
58191763,-0.020071235,-0.001193275,-0.006597,6002,0,-6.4941297,0.25728872,-9.439562,4960,0
58196266,0.0047903443,-0.006761632,0.013718598,4503,0,-3.3512926,0.07310701,-9.935379,4960,0
58200772,-0.01686386,0.006824408,0.0034635721,4506,0,-0.51980287,-0.7315819,-9.6225815,4961,0
58206776,0.009017356,-0.00023044243,0.0054562474,6004,0,-4.271474,0.7117068,-9.583661,4958,0
58211281,-0.0064238855,-0.00064698857,0.007443727,4505,0,-3.6225438,-0.919029,-9.849236,4961,0
58215785,-0.0035459418,0.012542996,-0.0060761576,4504,0,2.6849742,0.23111439,-9.612161,4989,0
58221790,0.013457434,-0.0097618755,0.010566761,6005,0,-2.1969802,0.06395838,-9.948568,4931,0
58226293,-0.012329314,0.01470033,-0.0037160455,4503,0,2.837688,-0.83251166,-9.710303,4960,0
58230800,0.020457285,-0.00939836,-0.0012949414,4507,0,6.017115,0.71094215,-9.748132,4960,0
58239851,-0.0023408332,0.012980645,-0.0004949074,4549,0,-0.24598314,0.122891225,-9.549746,4962,0
58244311,0.024518093,-0.0020702402,0.006532608,4460,0,6.9113235,0.07783187,-10.017219,4959,0
58254865,0.0053139757,0.004147349,0.0028066633,10554,0,-4.588084,-0.1942421,-9.556548,8681,0
58259323,0.009134164,-0.0055446126,0.013978404,4458,0,4.4047046,-0.34342998,-10.0685425,4962,0
58263827,-0.005838246,0.01753786,0.006309615,4504,0,5.7679963,-0.6199142,-9.732462,4959,0
58269878,0.012332691,-0.018523589,0.0028148768,6051,0,2.668982,0.624753,-9.855729,4960,0
58274336,-0.011681442,0.012102117,0.01069695,4458,0,0.19596636,-0.934747,-9.880244,4960,0
58278841,-0.0018725507,0.008797831,-0.0074227965,4505,0,-4.6315446,0.40147963,-9.472629,4961,0
58284892,0.003914538,-0.007627832,0.015083623,6051,0,-2.921847,-0.20290235,-9.919953,4960,0
58289352,-0.016439393,0.015570461,-0.013351379,4460,0,5.296199,-0.64570224,-9.745561,4963,0
58299905,-0.018485544,-0.001115162,0.011405335,6051,0,1.9650269,-0.8645925,-9.95099,4961,0
58304364,0.00032900498,-0.012825569,0.0020709948,4459,0,-4.585918,0.33089915,-9.427988,4959,0
58308910,-0.007474802,-0.0099168485,0.0043210504,4546,0,1.6249596,-0.11290716,-9.99418,4962,0
58313371,-0.01802358,0.0073175947,0.011000065,4461,0,0.7507727,-0.6636856,-9.6746435,4958,0
58319377,-0.00010478653,-0.0059716925,-0.00013449194,6006,0,1.7077644,0.7198401,-9.768803,4961,0
58323881,-0.010620388,0.0038398588,0.010258458,4504,0,3.4654343,-0.8527926,-10.000113,4960,0
58334390,-0.0038997133,-0.007494705,0.005465218,6005,0,3.8226907,-0.038894538,-10.012898,4963,0
58338894,-0.011875982,0.009109702,0.0026330757,4504,0,-3.1745038,-0.72564226,-9.6866255,4960,0
58349404,-0.013334915,0.0045301537,0.011958662,6005,0,4.0677543,-0.81582963,-10.026585,4960,0
58353909,0.007929077,0.008088506,-0.0061938567,4505,0,-2.396462,0.120820366,-9.409895,4961,0
58358412,0.0065231067,-0.016105048,0.0072363834,4503,0,2.9099278,0.03792983,-10.033971,5016,0
58364417,-0.00020816033,0.013210269,0.002749967,6005,0,-2.6393025,-0.7550377,-9.684535,4906,0
58368921,0.012278148,-0.015613822,0.001101362,4504,0,-1.5976443,0.6559366,-9.566314,4961,0
58373425,-0.009471916,0.004504896,0.019007731,4504,0,2.835556,-0.69578314,-10.1002865,4958,0
58383934,0.007770542,-0.001592536,0.00026658148,6005,0,4.5498223,0.117250785,-10.085153,4958,0
58388443,0.0012782371,0.022124209,0.010779818,4509,0,-5.667481,-0.7774383,-9.650291,4960,0
58398948,0.0040825214,-0.0029552612,0.017941939,6005,0,-1.4132228,-0.6014942,-9.997692,4962,0
58403452,0.017931286,0.005783361,-0.009452441,4504,0,-4.006554,-0.17281853,-9.266666,4959,0
58407957,0.007986735,-0.011329574,0.0076050158,4505,0,-0.63869554,0.20334034,-10.002385,4960,0
58413961,0.0044452986,0.01640944,0.007955668,6004,0,-0.6695477,-0.83406055,-9.809301,4960,0
58418466,0.0046283496,-0.014628341,-0.008737566,4505,0,-3.9152563,0.58052695,-9.489618,4963,0
58422998,-0.0079418095,0.00051515707,0.020159688,4532,0,-6.167604,-0.57822543,-9.900212,4958,0
58431979,-0.003728951,-0.017912857,0.0012805162,4460,0,-3.7284663,0.3628694,-9.866686,4961,0
58436482,-0.016130889,0.0031087825,0.01976232,4503,0,0.6824048,-0.7867573,-9.89832,4960,0
