timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
43400000,-40,32767,32767,0,32767,32767
43404000,-40,32767,32767,32767,32767,32767
43408000,-40,32767,32767,32767,32767,32767
43411000,-30,32767,32767,32767,32767,32767
43416000,-50,32767,32767,32767,32767,32767
43420000,-40,32767,32767,32767,-40,32767
43424000,-40,32767,32767,32767,32767,32767
43428000,-40,32767,32767,32767,32767,32767
43433000,-50,32767,32767,32767,32767,32767
43437000,-40,32767,32767,32767,0,32767
43439000,-20,32767,32767,32767,32767,32767
43444000,-50,32767,32767,32767,32767,32767
43448000,-40,32767,32767,32767,32767,32767
43453000,-50,32767,32767,0,32767,32767
43456000,-30,32767,32767,32767,32767,32767
43463000,-70,32767,32767,32767,0,32767
43468000,-50,32767,32767,32767,32767,32767
43473000,-50,32767,32767,32767,32767,32767
43477000,-40,32767,32767,32767,32767,32767
43481000,-40,32767,32767,32767,32767,32767
43485000,-40,32767,32767,32767,32767,32767
43489000,-40,32767,32767,32767,-40,32767
43493000,-40,32767,32767,32767,32767,32767
43497000,-40,32767,32767,32767,32767,32767
43501000,-40,32767,32767,32767,32767,32767
43505000,-40,32767,32767,0,0,32767
43511000,-60,32767,32767,32767,32767,32767
43516000,32767,32767,32767,32767,32767,32767
43520000,-40,32767,32767,32767,32767,32767
43525000,-50,32767,32767,32767,32767,32767
43528000,-30,32767,32767,32767,-30,32767
43532000,-40,32767,32767,32767,32767,32767
43536000,-40,32767,32767,32767,32767,32767
43541000,-50,32767,32767,32767,32767,32767
43544000,-30,32767,32767,32767,32767,32767
43548000,-40,32767,32767,32767,0,32767
43552000,-40,32767,32767,32767,32767,32767
43557000,-50,32767,32767,0,32767,32767
43565000,-80,32767,32767,32767,32767,32767
43573000,-80,32767,32767,32767,32767,32767
43577000,-40,32767,32767,32767,-40,32767
43581000,-40,32767,32767,32767,32767,32767
43585000,-40,32767,32767,32767,32767,32767
43593000,-80,32767,32767,32767,32767,32767
43600000,-70,32767,32767,32767,-70,32767
43609000,-90,32767,32767,32767,32767,32767
43613000,32767,32767,32767,-40,32767,32767
43615000,-20,32767,32767,32767,-20,32767
43620000,-50,32767,32767,32767,32767,32767
43624000,-40,32767,32767,32767,32767,32767
43627000,-30,32767,32767,32767,32767,32767
43632000,32767,32767,32767,32767,32767,32767
43636000,-40,32767,32767,32767,0,32767
43640000,-40,32767,32767,32767,32767,32767
43644000,-40,32767,32767,32767,32767,32767
43648000,32767,32767,32767,32767,32767,32767
43652000,-40,32767,32767,32767,32767,32767
43656000,-40,32767,32767,32767,0,32767
43660000,-40,32767,32767,32767,32767,32767
43664000,-40,32767,32767,-40,32767,32767
43672000,-80,32767,32767,32767,32767,32767
43677000,-50,32767,32767,32767,32767,32767
43680000,-30,32767,32767,32767,-30,32767
43684000,32767,32767,32767,32767,32767,32767
43689000,-50,32767,32767,32767,32767,32767
43696000,-70,32767,32767,32767,32767,32767
43701000,-50,32767,32767,32767,0,32767
43705000,-40,32767,32767,32767,32767,32767
43709000,-40,32767,32767,32767,32767,32767
43713000,32767,32767,32767,0,32767,32767
43717000,-40,32767,32767,32767,32767,32767
43721000,-40,32767,32767,32767,0,32767
43727000,-60,32767,32767,32767,32767,32767
43734000,-70,32767,32767,32767,32767,32767
43741000,-70,32767,32767,32767,0,32767
43745000,-40,32767,32767,32767,32767,32767
43749000,-40,32767,32767,32767,32767,32767
43752000,-30,32767,32767,32767,32767,32767
43756000,32767,32767,32767,32767,32767,32767
43761000,-50,32767,32767,32767,0,32767
43768000,-70,32767,32767,0,32767,32767
43772000,-40,32767,32767,32767,32767,32767
43780000,-80,32767,32767,32767,32767,32767
43785000,-50,32767,32767,32767,0,32767
43789000,-40,32767,32767,32767,32767,32767
43793000,-40,32767,32767,32767,32767,32767
43797000,-40,32767,32767,32767,32767,32767
43801000,-40,32767,32767,32767,32767,32767
43805000,-40,32767,32767,32767,0,32767
43809000,-40,32767,32767,32767,32767,32767
43813000,-40,32767,32767,32767,32767,32767
43817000,-40,32767,32767,32767,32767,32767
43821000,-40,32767,32767,0,32767,32767
43825000,-40,32767,32767,32767,32767,32767
43829000,-40,32767,32767,32767,-40,32767
43833000,-40,32767,32767,32767,32767,32767
43837000,-40,32767,32767,32767,32767,32767
43841000,-40,32767,32767,32767,32767,32767
43845000,-40,32767,32767,32767,32767,32767
43848000,-30,32767,32767,32767,-30,32767
43852000,-40,32767,32767,32767,32767,32767
43856000,-40,32767,32767,32767,32767,32767
43861000,-50,32767,32767,32767,32767,32767
43864000,32767,32767,32767,32767,32767,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,32767,32767,32767,32767,-40,32767
43881000,0,32767,32767,-90,32767,32767
43885000,32767,32767,32767,32767,32767,32767
43889000,-40,32767,32767,32767,0,32767
43893000,-40,32767,32767,32767,32767,32767
43899000,-60,32767,32767,32767,32767,32767
43908000,-90,32767,32767,32767,32767,32767
43912000,-40,32767,32767,32767,32767,32767
43917000,-50,32767,32767,32767,-50,32767
43920000,-30,32767,32767,32767,32767,32767
43925000,32767,32767,32767,0,32767,32767
43929000,-40,32767,32767,32767,32767,32767
43931000,-20,32767,32767,32767,32767,32767
43936000,-50,32767,32767,32767,0,32767
43940000,-40,32767,32767,32767,32767,32767
43944000,-40,32767,32767,32767,32767,32767
43952000,-80,32767,32767,32767,32767,32767
43957000,-50,32767,32767,32767,32767,32767
43959000,32767,32767,32767,32767,-20,32767
43964000,-50,32767,32767,32767,32767,32767
43968000,-40,32767,32767,32767,32767,32767
43972000,-40,32767,32767,32767,32767,32767
43976000,-40,32767,32767,32767,32767,32767
43985000,-90,32767,32767,-90,0,32767
43988000,-30,32767,32767,32767,32767,32767
43992000,-40,32767,32767,32767,32767,32767
43997000,-50,32767,32767,32767,32767,32767
44000000,-30,32767,32767,32767,32767,32767
44008000,-80,32767,32767,32767,32767,32767
44012000,-40,32767,32767,32767,-40,32767
44016000,-40,32767,32767,32767,32767,32767
44021000,32767,32767,32767,32767,32767,32767
44023000,-20,32767,32767,32767,32767,32767
44029000,-60,32767,32767,32767,32767,32767
44033000,-40,32767,32767,-40,-40,32767
44036000,-30,32767,32767,32767,32767,32767
44043000,-70,32767,32767,32767,32767,32767
44048000,-50,32767,32767,32767,32767,32767
44052000,-40,32767,32767,32767,0,32767
44056000,-40,32767,32767,32767,32767,32767
44060000,-40,32767,32767,32767,32767,32767
44065000,-50,32767,32767,32767,32767,32767
44069000,-40,32767,32767,32767,32767,32767
44073000,-40,32767,32767,32767,32767,32767
44077000,-40,32767,32767,32767,-40,32767
44081000,-40,32767,32767,32767,32767,32767
44086000,-50,32767,32767,-50,32767,32767
44092000,-60,32767,32767,32767,32767,32767
44100000,-80,32767,32767,32767,0,32767
44104000,-40,32767,32767,32767,32767,32767
44108000,-40,32767,32767,32767,32767,32767
44112000,-40,32767,32767,32767,32767,32767
44120000,-80,32767,32767,32767,0,32767
44124000,-40,32767,32767,32767,32767,32767
44128000,-40,32767,32767,32767,32767,32767
44132000,-40,32767,32767,32767,32767,32767
44137000,-50,32767,32767,-50,32767,32767
44140000,-30,32767,32767,32767,32767,32767
44144000,-40,32767,32767,32767,-40,32767
44148000,-40,32767,32767,32767,32767,32767
44152000,-40,32767,32767,32767,32767,32767
44159000,-70,32767,32767,32767,32767,32767
44164000,-50,32767,32767,32767,32767,32767
44169000,-50,32767,32767,32767,-50,32767
44173000,-40,32767,32767,32767,32767,32767
44177000,-40,32767,32767,32767,32767,32767
44181000,-40,32767,32767,32767,32767,32767
44185000,-40,32767,32767,0,0,32767
44189000,-40,32767,32767,32767,32767,32767
44193000,-40,32767,32767,32767,32767,32767
44197000,-40,32767,32767,32767,32767,32767
44201000,-40,32767,32767,32767,32767,32767
44208000,-70,32767,32767,32767,0,32767
44212000,-40,32767,32767,32767,32767,32767
44217000,-50,32767,32767,32767,32767,32767
44221000,-40,32767,32767,32767,32767,32767
44225000,-40,32767,32767,32767,32767,32767
44229000,-40,32767,32767,32767,32767,32767
44233000,32767,32767,32767,32767,-40,32767
44237000,-40,32767,32767,32767,32767,32767
44241000,-40,32767,32767,-40,32767,32767
44244000,-30,32767,32767,32767,32767,32767
44249000,-50,32767,32767,32767,32767,32767
44253000,-40,32767,32767,32767,-40,32767
44257000,-40,32767,32767,32767,32767,32767
44261000,-40,32767,32767,32767,32767,32767
44265000,-40,32767,32767,32767,32767,32767
44269000,-40,32767,32767,32767,32767,32767
44276000,-70,32767,32767,32767,-70,32767
44280000,-40,32767,32767,32767,32767,32767
44284000,-40,32767,32767,32767,32767,32767
44288000,-40,32767,32767,32767,32767,32767
44292000,-40,32767,32767,-40,32767,32767
44301000,-90,32767,32767,32767,-90,32767
44304000,-30,32767,32767,32767,32767,32767
44308000,-40,32767,32767,32767,32767,32767
44313000,-50,32767,32767,32767,32767,32767
44316000,-30,32767,32767,32767,-30,32767
44321000,0,32767,32767,32767,32767,32767
44324000,32767,32767,32767,32767,32767,32767
44328000,0,32767,32767,32767,32767,32767
44332000,32767,32767,32767,32767,32767,32767
44336000,-40,32767,32767,32767,0,32767
44342000,-60,32767,32767,0,32767,32767
44349000,0,32767,32767,32767,32767,32767
44353000,32767,32767,32767,32767,32767,32767
44357000,-40,32767,32767,32767,0,32767
44364000,-70,32767,32767,32767,32767,32767
44368000,-40,32767,32767,32767,32767,32767
44373000,-50,32767,32767,32767,32767,32767
44377000,-40,32767,32767,32767,0,32767
44381000,-40,32767,32767,32767,32767,32767
44388000,-70,32767,32767,32767,32767,32767
44392000,-40,32767,32767,0,32767,32767
44396000,-40,32767,32767,32767,32767,32767
44400000,-40,32767,32767,32767,0,32767
44404000,-40,32767,32767,32767,32767,32767
44412000,-80,32767,32767,32767,32767,32767
44416000,-40,32767,32767,32767,32767,32767
44420000,0,32767,32767,32767,0,32767
44431000,32767,32767,32767,32767,32767,32767
44437000,-60,32767,32767,32767,32767,32767
44445000,-80,32767,32767,32767,32767,32767
44448000,-30,32767,32767,-30,-30,32767
44452000,-40,32767,32767,32767,32767,32767
44456000,-40,32767,32767,32767,32767,32767
44464000,-80,32767,32767,32767,32767,32767
44468000,-40,32767,32767,32767,32767,32767
44472000,-40,32767,32767,32767,-40,32767
44476000,-40,32767,32767,32767,32767,32767
44480000,-40,32767,32767,32767,32767,32767
44487000,-70,32767,32767,32767,32767,32767
44492000,-50,32767,32767,32767,32767,32767
44497000,-50,32767,32767,32767,-50,32767
44500000,-30,32767,32767,-30,32767,32767
44504000,-40,32767,32767,32767,32767,32767
44508000,-40,32767,32767,32767,32767,32767
44512000,-40,32767,32767,32767,32767,32767
44516000,-40,32767,32767,32767,-40,32767
44519000,-30,32767,32767,32767,32767,32767
44524000,-50,32767,32767,32767,32767,32767
44528000,-40,32767,32767,32767,32767,32767
44532000,-40,32767,32767,32767,0,32767
44540000,-80,32767,32767,32767,32767,32767
44545000,-50,32767,32767,32767,32767,32767
44549000,-40,32767,32767,32767,32767,32767
44553000,-40,32767,32767,-40,32767,32767
44557000,-40,32767,32767,32767,-40,32767
44561000,-40,32767,32767,32767,32767,32767
44565000,-40,32767,32767,32767,32767,32767
44570000,-50,32767,32767,32767,32767,32767
44576000,-60,32767,32767,32767,0,32767
44580000,-40,32767,32767,32767,32767,32767
44585000,-50,32767,32767,32767,32767,32767
44588000,-30,32767,32767,32767,32767,32767
44592000,-40,32767,32767,32767,32767,32767
44596000,-40,32767,32767,32767,32767,32767
44601000,-50,32767,32767,32767,-50,32767
44604000,32767,32767,32767,-30,32767,32767
44609000,-50,32767,32767,32767,32767,32767
44612000,-30,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44620000,-40,32767,32767,32767,-40,32767
44624000,-40,32767,32767,32767,32767,32767
44628000,-40,32767,32767,32767,32767,32767
44637000,-90,32767,32767,32767,32767,32767
44641000,-40,32767,32767,32767,-40,32767
44644000,-30,32767,32767,32767,32767,32767
44652000,-80,32767,32767,0,32767,32767
44656000,-40,32767,32767,32767,32767,32767
44660000,-40,32767,32767,32767,0,32767
44664000,-40,32767,32767,32767,32767,32767
44668000,0,32767,32767,32767,32767,32767
44672000,32767,32767,32767,32767,32767,32767
44675000,-30,32767,32767,32767,32767,32767
44680000,-50,32767,32767,32767,32767,32767
44684000,32767,32767,32767,32767,-40,32767
44688000,-40,32767,32767,32767,32767,32767
44692000,-40,32767,32767,32767,32767,32767
44695000,-30,32767,32767,32767,32767,32767
44700000,-50,32767,32767,32767,32767,32767
44704000,32767,32767,32767,32767,-40,32767
44708000,-40,32767,32767,-40,32767,32767
44712000,32767,32767,32767,32767,32767,32767
44716000,-40,32767,32767,32767,32767,32767
44722000,-60,32767,32767,32767,32767,32767
44729000,-70,32767,32767,32767,-70,32767
44733000,-40,32767,32767,32767,32767,32767
44736000,-30,32767,32767,32767,32767,32767
44740000,-40,32767,32767,32767,32767,32767
44749000,-90,32767,32767,32767,0,32767
44753000,0,32767,32767,32767,32767,32767
44757000,32767,32767,32767,32767,32767,32767
44762000,-50,32767,32767,-50,32767,32767
44766000,-40,32767,32767,32767,32767,32767
44771000,-50,32767,32767,32767,32767,32767
44776000,0,32767,32767,32767,-50,32767
44780000,32767,32767,32767,32767,32767,32767
44784000,-40,32767,32767,32767,32767,32767
44792000,-80,32767,32767,32767,32767,32767
44796000,-40,32767,32767,32767,-40,32767
44800000,-40,32767,32767,32767,32767,32767
44804000,-40,32767,32767,32767,32767,32767
44808000,-40,32767,32767,32767,32767,32767
44816000,-80,32767,32767,-80,0,32767
44820000,-40,32767,32767,32767,32767,32767
44824000,-40,32767,32767,32767,32767,32767
44828000,-40,32767,32767,32767,32767,32767
44836000,-80,32767,32767,32767,32767,32767
44840000,-40,32767,32767,32767,-40,32767
44845000,-50,32767,32767,32767,32767,32767
44848000,-30,32767,32767,32767,32767,32767
44852000,-40,32767,32767,32767,32767,32767
44857000,-50,32767,32767,32767,0,32767
44860000,-30,32767,32767,32767,32767,32767
44864000,-40,32767,32767,-40,32767,32767
44868000,-40,32767,32767,32767,32767,32767
44872000,-40,32767,32767,32767,32767,32767
44876000,-40,32767,32767,32767,32767,32767
44880000,-40,32767,32767,32767,32767,32767
44884000,-40,32767,32767,32767,-40,32767
44888000,-40,32767,32767,32767,32767,32767
44892000,-40,32767,32767,32767,32767,32767
44897000,-50,32767,32767,32767,32767,32767
44901000,-40,32767,32767,32767,32767,32767
44905000,-40,32767,32767,32767,-40,32767
44909000,-40,32767,32767,32767,32767,32767
44913000,-40,32767,32767,32767,32767,32767
44917000,-40,32767,32767,-40,32767,32767
44921000,-40,32767,32767,32767,0,32767
44925000,-40,32767,32767,32767,32767,32767
44930000,-50,32767,32767,32767,32767,32767
44933000,0,32767,32767,32767,80,32767
44941000,40,32767,32767,32767,32767,32767
44945000,32767,32767,32767,32767,32767,32767
44953000,0,32767,32767,32767,32767,32767
44957000,0,32767,32767,32767,32767,32767
44961000,0,32767,32767,32767,0,32767
44965000,0,32767,32767,0,32767,32767
44969000,0,32767,32767,32767,32767,32767
44972000,0,32767,32767,32767,32767,32767
44977000,0,32767,32767,32767,32767,32767
44981000,30,32767,32767,32767,0,32767
44984000,32767,32767,32767,32767,32767,32767
44989000,0,32767,32767,32767,32767,32767
44992000,70,32767,32767,32767,32767,32767
44999000,32767,32767,32767,32767,32767,32767
45004000,0,32767,32767,32767,0,32767
45008000,0,32767,32767,32767,32767,32767
45012000,0,32767,32767,32767,32767,32767
45016000,0,32767,32767,0,32767,32767
45020000,0,32767,32767,32767,32767,32767
45025000,0,32767,32767,32767,0,32767
45028000,0,32767,32767,32767,32767,32767
45032000,0,32767,32767,32767,32767,32767
45036000,0,32767,32767,32767,32767,32767
45040000,0,32767,32767,32767,32767,32767
45044000,0,32767,32767,32767,40,32767
45048000,0,32767,32767,32767,32767,32767
45053000,0,32767,32767,32767,32767,32767
45056000,0,32767,32767,32767,32767,32767
45061000,32767,32767,32767,32767,32767,32767
45065000,0,32767,32767,32767,32767,32767
45069000,32767,32767,32767,0,0,32767
45073000,0,32767,32767,32767,32767,32767
45077000,0,32767,32767,32767,32767,32767
45081000,0,32767,32767,32767,32767,32767
45085000,0,32767,32767,32767,32767,32767
45089000,0,32767,32767,32767,0,32767
45092000,0,32767,32767,32767,32767,32767
45096000,0,32767,32767,32767,32767,32767
45101000,0,32767,32767,32767,32767,32767
45105000,0,32767,32767,32767,40,32767
45109000,0,32767,32767,32767,32767,32767
45112000,0,32767,32767,90,32767,32767
45121000,0,32767,32767,32767,32767,32767
45125000,40,32767,32767,32767,40,32767
45129000,32767,32767,32767,32767,32767,32767
45136000,0,32767,32767,32767,32767,32767
45140000,0,32767,32767,32767,32767,32767
45144000,0,32767,32767,32767,32767,32767
45148000,0,32767,32767,32767,40,32767
45152000,0,32767,32767,32767,32767,32767
45156000,0,32767,32767,32767,32767,32767
45162000,0,32767,32767,32767,32767,32767
45169000,0,32767,32767,40,40,32767
45173000,0,32767,32767,32767,32767,32767
45178000,0,32767,32767,32767,32767,32767
45185000,0,32767,32767,32767,80,32767
45193000,0,32767,32767,32767,32767,32767
45197000,0,32767,32767,32767,32767,32767
45201000,0,32767,32767,32767,32767,32767
45209000,0,32767,32767,32767,40,32767
45213000,0,32767,32767,32767,32767,32767
45217000,0,32767,32767,32767,32767,32767
45221000,40,32767,32767,40,32767,32767
45225000,32767,32767,32767,32767,32767,32767
45229000,0,32767,32767,32767,32767,32767
45234000,0,32767,32767,32767,0,32767
45241000,0,32767,32767,32767,32767,32767
45245000,0,32767,32767,32767,32767,32767
45249000,0,32767,32767,32767,32767,32767
45253000,40,32767,32767,32767,40,32767
45257000,32767,32767,32767,32767,32767,32767
45264000,0,32767,32767,32767,32767,32767
45269000,0,32767,32767,32767,32767,32767
45273000,0,32767,32767,32767,32767,32767
45276000,0,32767,32767,0,32767,32767
45285000,0,32767,32767,32767,0,32767
45288000,0,32767,32767,32767,32767,32767
45292000,0,32767,32767,32767,32767,32767
45296000,0,32767,32767,32767,32767,32767
45300000,0,32767,32767,32767,32767,32767
45304000,50,32767,32767,32767,32767,32767
45309000,32767,32767,32767,32767,0,32767
45312000,0,32767,32767,32767,32767,32767
45316000,0,32767,32767,32767,32767,32767
45320000,0,32767,32767,32767,32767,32767
45324000,0,32767,32767,32767,32767,32767
45328000,0,32767,32767,0,40,32767
45332000,0,32767,32767,32767,32767,32767
45336000,0,32767,32767,32767,32767,32767
45341000,0,32767,32767,32767,32767,32767
45345000,0,32767,32767,32767,32767,32767
45349000,0,32767,32767,32767,40,32767
45353000,0,32767,32767,32767,32767,32767
45357000,0,32767,32767,32767,32767,32767
45361000,0,32767,32767,32767,32767,32767
