timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44984000,0.007456852,0.050067432,2.1188952e-10,3000,0,0.0,1.401317e-07,-8.028955,3000,0
44989000,0.007456851,0.05006743,8.7384144e-10,5000,0,0.0,1.4105102e-07,-8.081628,5000,0
44992000,0.007456852,0.04980112,4.1725626e-11,3000,0,0.0,1.4213747e-07,-8.143877,3000,0
44999000,0.0077231666,0.04926848,-3.4487437e-09,7000,0,0.0,1.4343286e-07,-8.218098,7000,0
45008000,0.0085221175,0.048203215,-6.398918e-09,4000,0,0.0,1.4633706e-07,-8.384495,4000,0
45012000,0.0085221175,0.04793691,8.013695e-11,4000,0,0.0,1.4731901e-07,-8.440758,4000,0
45016000,0.0085221175,0.04767059,7.547497e-11,4000,0,0.0,1.4817566e-07,-8.48984,4000,0
45020000,0.008788434,0.04713796,-4.9221645e-09,4000,0,0.0,1.490532e-07,-8.540119,4000,0
45025000,0.009321064,0.04660532,-9.115985e-09,5000,0,0.0,1.5005604e-07,-8.597578,5000,0
45028000,0.00958738,0.046072688,-6.436071e-09,3000,0,0.0,1.5107985e-07,-8.656237,3000,0
45032000,0.00958738,0.045540057,-4.818077e-10,4000,0,0.0,1.5202004e-07,-8.710106,4000,0
45036000,0.009853696,0.04500743,-4.9593494e-09,4000,0,0.0,1.53002e-07,-8.766369,4000,0
45040000,0.010386328,0.04447479,-8.964033e-09,4000,0,0.0,1.5402581e-07,-8.825029,4000,0
45048000,0.010652645,0.0428769,-2.0886237e-09,4000,0,0.0,1.5605248e-07,-8.941149,4000,0
45053000,0.010652645,0.042344265,-1.1522514e-09,5000,0,0.0,1.5715979e-07,-9.004593,5000,0
45056000,0.010652645,0.041545317,-2.8211165e-09,3000,0,0.0,1.5824624e-07,-9.066842,3000,0
45061000,0.010652645,0.040480047,-2.1304762e-09,5000,0,0.0,1.5922824e-07,-9.123106,5000,0
45065000,0.010386328,0.039414786,4.515097e-10,4000,0,0.0,1.6023112e-07,-9.180567,4000,0
45069000,0.009853696,0.03834952,3.979123e-09,4000,0,0.0,1.6119223e-07,-9.235635,4000,0
45073000,0.00958738,0.03701795,-3.2319522e-10,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
45081000,0.008788434,0.03408847,2.7463118e-09,4000,0,0.0,1.6386659e-07,-9.3888645,4000,0
45085000,0.0085221175,0.03302321,4.8180737e-10,4000,0,0.0,1.6470231e-07,-9.436747,4000,0
45089000,0.008255801,0.03195794,4.6320098e-10,4000,0,0.0,1.6549626e-07,-9.482238,4000,0
45096000,0.007456852,0.029827408,5.205796e-10,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
45101000,0.007456851,0.02876214,-2.1458435e-09,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
45109000,0.006657903,0.026631612,2.828946e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
45112000,0.0063915877,0.025832664,1.0419062e-09,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
45121000,0.0063915867,0.02530003,-4.095251e-10,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
45125000,0.0063915877,0.024767399,-2.1210045e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
45129000,0.0063915877,0.025033718,1.0043142e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
45136000,0.0063915863,0.02743056,5.5853078e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
45140000,0.0063915877,0.03169162,1.6440152e-08,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
45148000,0.0063915877,0.041545313,1.1505597e-08,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
45152000,0.0063915877,0.04713796,1.2738002e-08,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
45162000,0.0063915877,0.06364955,2.2104475e-08,6000,0,0.0,1.7638168e-07,-10.105925,6000,0
45169000,0.0063915863,0.07882957,4.9888047e-08,7000,0,0.0,1.7705024e-07,-10.144232,7000,0
45178000,0.0063915867,0.11132014,3.428439e-08,5000,0,0.0,1.7838741e-07,-10.220846,5000,0
45185000,0.0061252704,0.12676647,5.5701232e-08,7000,0,0.0,1.7903513e-07,-10.257957,7000,0
45193000,0.0053263223,0.14434336,1.2440265e-07,8000,0,0.0,1.7974553e-07,-10.29866,8000,0
45197000,0.004527375,0.15925707,1.3261824e-07,4000,0,0.0,1.8035142e-07,-10.333375,4000,0
45209000,0.0031958234,0.1715076,0.000799001,8000,0,0.0,1.8116626e-07,-10.380062,8000,0
45213000,0.0023968755,0.17177391,0.0010653596,4000,0,0.0,1.8160503e-07,-10.405203,4000,0
45221000,0.0013315832,0.16112125,0.0010652929,4000,0,0.0,1.8212734e-07,-10.435128,4000,0
45225000,0.0007989522,0.15073493,0.0010652912,4000,0,0.0,1.8235718e-07,-10.4482975,4000,0
45229000,0.0002663209,0.13741912,0.0010652902,4000,0,0.0,1.826079e-07,-10.462662,4000,0
45234000,6.2413323e-09,0.11984225,0.0010652771,5000,0,0.0,1.829004e-07,-10.479421,5000,0
45245000,-0.0002662978,0.06524745,0.0010652805,4000,0,0.0,1.8365255e-07,-10.522516,4000,0
45253000,-0.0010652568,0.017576868,0.0010652744,4000,0,0.0,1.8411222e-07,-10.548853,4000,0
45257000,-0.0010652569,-0.0037284258,0.001065272,4000,0,0.0,1.8427937e-07,-10.55843,4000,0
45264000,-0.0013315717,-0.028495824,0.0010652725,7000,0,0.0,1.844674e-07,-10.569203,7000,0
45269000,-0.0018641953,-0.056725327,0.0010652764,5000,0,0.0,1.8467632e-07,-10.581175,5000,0
45273000,-0.0023968345,-0.08016117,0.0010652689,4000,0,0.0,1.848644e-07,-10.59195,4000,0
45285000,-0.0034621053,-0.110521175,0.0010652606,9000,0,0.0,1.8517778e-07,-10.609905,9000,0
45288000,-0.0039947284,-0.1272991,0.0010652617,3000,0,0.0,1.8538671e-07,-10.621876,3000,0
45292000,-0.0042610555,-0.13901702,0.0010652654,4000,0,0.0,1.8553297e-07,-10.630257,4000,0
45296000,-0.004527372,-0.14674017,0.0010652607,4000,0,0.0,1.8563742e-07,-10.636241,4000,0
45304000,-0.0053263204,-0.16165388,0.0010652603,4000,0,0.0,1.8586726e-07,-10.64941,4000,0
45309000,-0.0053263195,-0.16831177,0.0010652733,5000,0,0.0,1.8597171e-07,-10.655395,5000,0
45312000,-0.00532632,-0.17443705,0.0010652752,3000,0,0.0,1.8609707e-07,-10.662577,3000,0
45316000,-0.0053263213,-0.18029603,0.0010652693,4000,0,0.0,1.8622245e-07,-10.669762,4000,0
45320000,-0.005326321,-0.18695393,0.0010652731,4000,0,0.0,1.8634782e-07,-10.676945,4000,0
45328000,-0.00532632,-0.20479709,0.001065278,4000,0,0.0,1.8659853e-07,-10.691307,4000,0
45332000,-0.0055926354,-0.21571608,0.001065262,4000,0,0.0,1.867239e-07,-10.698492,4000,0
45336000,-0.006125266,-0.22823295,0.0010652457,4000,0,0.0,1.8687015e-07,-10.706872,4000,0
45345000,-0.0071905283,-0.2591256,0.0010652512,4000,0,0.0,1.8720445e-07,-10.726026,4000,0
45349000,-0.0077231615,-0.2748382,0.0010652514,4000,0,0.0,1.8735071e-07,-10.7344055,4000,0
45353000,-0.008522112,-0.289752,0.0010652249,4000,0,0.0,1.8745514e-07,-10.740389,4000,0
45361000,-0.009853691,-0.31851414,0.0010652487,4000,0,0.0,1.8751786e-07,-10.743982,4000,0
45373000,-0.010652633,-0.3515373,0.0010653111,5000,0,0.0,1.8728798e-07,-10.730812,5000,0
45377000,-0.01065264,-0.36511946,0.0010653185,4000,0,0.0,1.8714175e-07,-10.722432,4000,0
45381000,-0.010652643,-0.3736415,0.0010652883,4000,0,0.0,1.8701641e-07,-10.715252,4000,0
45385000,-0.010652643,-0.38003317,0.0010652806,4000,0,0.0,1.8684928e-07,-10.705675,4000,0
45393000,-0.010386327,-0.3888216,0.0010653052,4000,0,0.0,1.8628512e-07,-10.673351,4000,0
45395000,-0.0098536955,-0.39121836,0.001065335,2000,0,0.0,1.859926e-07,-10.656591,2000,0
45401000,-0.00958738,-0.39228368,0.0010652767,6000,0,0.0,1.8565831e-07,-10.637438,6000,0
45407000,-0.009321064,-0.3920173,0.0010653086,6000,0,0.0,1.8509418e-07,-10.605116,6000,0
45412000,-0.008788434,-0.38962048,0.0010653508,5000,0,0.0,1.8438381e-07,-10.564414,5000,0
45416000,-0.008522119,-0.38562572,0.0010652865,4000,0,0.0,1.8375704e-07,-10.528503,4000,0
45420000,-0.008255803,-0.38083208,0.0010652785,4000,0,0.0,1.832765e-07,-10.500969,4000,0
45424000,-0.007723169,-0.37497315,0.0010653095,4000,0,0.0,1.8285861e-07,-10.477028,4000,0
45428000,-0.0071905376,-0.3683152,0.0010653078,4000,0,0.0,1.8241985e-07,-10.451889,4000,0
45438000,-0.0066579073,-0.35606465,0.0010652943,10000,0,0.0,1.8175125e-07,-10.41358,10000,0
45442000,-0.006125288,-0.33715627,0.0010653117,4000,0,0.0,1.8087376e-07,-10.363304,4000,0
45449000,-0.0055926456,-0.31718248,0.001065278,7000,0,0.0,1.8007978e-07,-10.317812,7000,0
45453000,-0.005326336,-0.29640985,0.001065241,4000,0,0.0,1.7934852e-07,-10.275913,4000,0
45457000,-0.005060014,-0.27643612,0.0010652508,4000,0,0.0,1.7867993e-07,-10.237606,4000,0
45465000,-0.0042610653,-0.23728766,0.0010652526,4000,0,0.0,1.7753081e-07,-10.171766,4000,0
45476000,-0.0034621311,-0.18056232,0.0010652554,3000,0,0.0,1.76319e-07,-10.102334,3000,0
45480000,-0.0029294835,-0.15792546,0.0010652662,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
45484000,-0.002396851,-0.14061494,0.0010652732,4000,0,0.0,1.7558774e-07,-10.060437,4000,0
45492000,-0.0013315865,-0.10652645,0.0010652744,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
45500000,-0.0002663211,-0.077231675,0.0010652756,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
45504000,0.00026631198,-0.06551376,0.001065276,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
45512000,0.0010652605,-0.05379586,0.0010652822,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
45521000,0.0031957896,-0.032490566,0.0010652904,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45529000,0.0053263213,-0.022370556,0.0010652803,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45533000,0.00612527,-0.018109499,0.0010652777,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
45537000,0.0066579017,-0.014114755,0.0010652756,4000,0,0.0,1.713046e-07,-9.815032,4000,0
45543000,0.0082558,-0.007723168,0.0010652747,2000,0,0.0,1.7076138e-07,-9.783907,2000,0
45548000,0.008522115,-0.00479369,0.0010652686,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
45552000,0.008788432,-0.0015978968,0.0010652763,4000,0,0.0,1.7036437e-07,-9.76116,4000,0
45556000,0.009321063,0.0013315808,0.0010652735,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
45561000,0.009587379,0.004527374,0.0010652744,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
45572000,0.0098536955,0.013049489,0.0010652756,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
45577000,0.010386324,0.019707393,0.0010653039,5000,0,0.0,1.693197e-07,-9.701304,5000,0
45581000,0.010652643,0.026098978,0.0010652904,4000,0,0.0,1.690899e-07,-9.688137,4000,0
45589000,0.010652643,0.03515373,0.0010652803,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
45593000,0.010652643,0.039414786,0.0010652804,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
45597000,0.010652643,0.043409526,0.0010652797,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
45605000,0.010652644,0.049534798,0.0010652749,4000,0,0.0,1.6802433e-07,-9.627085,4000,0
45613000,0.010652645,0.05060007,0.0010652693,8000,0,0.0,1.6787808e-07,-9.618706,8000,0
45617000,0.010652645,0.05006744,0.0010652618,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
45625000,0.010386329,0.046871644,0.0010652631,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
45629000,0.009853697,0.044741116,0.0010652663,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
45635000,0.00958738,0.041278996,0.0010652627,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
45640000,0.009587381,0.0396811,0.00106526,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
45648000,0.009587382,0.036751624,0.0010652599,3000,0,0.0,1.6693791e-07,-9.564837,3000,0
45658000,0.00958738,0.036485307,0.001065266,6000,0,0.0,1.6681251e-07,-9.557653,6000,0
45669000,0.009587379,0.03834952,0.0010652712,4000,0,0.0,1.6660361e-07,-9.545683,4000,0
45674000,0.009587379,0.039414786,0.0010652684,5000,0,0.0,1.6654091e-07,-9.542091,5000,0
45682000,0.009321064,0.04021374,0.0010652728,8000,0,0.0,1.6649915e-07,-9.539699,8000,0
45689000,0.008788432,0.040213734,0.0010652795,7000,0,0.0,1.6643645e-07,-9.536106,7000,0
45692000,0.0085221175,0.0396811,0.0010652686,3000,0,0.0,1.6633199e-07,-9.530121,3000,0
45700000,0.007723167,0.03834952,0.0010652702,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
45708000,0.006657904,0.035153728,0.0010652677,3000,0,0.0,1.659977e-07,-9.510967,3000,0
45711000,0.006125272,0.033023197,0.0010652662,3000,0,0.0,1.659977e-07,-9.510967,3000,0
45720000,0.0050600073,0.027696876,0.0010652652,4000,0,0.0,1.6606037e-07,-9.514558,4000,0
45733000,0.0037284268,0.021038972,0.0010652661,9000,0,0.0,1.6610215e-07,-9.5169525,9000,0
45741000,0.0018642138,0.01518002,0.0010652672,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
45748000,0.0013315809,0.014114754,0.0010652667,7000,0,0.0,1.6635282e-07,-9.531316,7000,0
45752000,0.00079894863,0.013848438,0.0010652691,4000,0,0.0,1.662902e-07,-9.527727,4000,0
45760000,-3.5462147e-10,0.014913704,0.0010652664,3000,0,0.0,1.6606037e-07,-9.514558,3000,0
45768000,-3.7826295e-10,0.017044235,0.001065265,4000,0,0.0,1.658932e-07,-9.50498,4000,0
45780000,-0.00079894904,0.018908449,0.0010652711,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
45784000,-0.0010652648,0.01917476,0.0010652664,4000,0,0.0,1.6572606e-07,-9.495403,4000,0
45789000,-0.0013315806,0.01917476,0.0010652664,5000,0,0.0,1.6564249e-07,-9.490616,5000,0
45793000,-0.0018642129,0.018908449,0.0010652695,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
45797000,-0.0023968448,0.018375812,0.0010652686,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
45805000,-0.0031957936,0.017044235,0.0010652672,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
45809000,-0.0034621092,0.01597897,0.0010652674,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
45817000,-0.0042610583,0.014647389,0.0010652706,8000,0,0.0,1.6551714e-07,-9.483435,8000,0
45820000,-0.005060005,0.013315808,0.0010652764,3000,0,0.0,1.6562161e-07,-9.489419,3000,0
45829000,-0.005326322,0.011717909,0.0010652661,5000,0,0.0,1.6566337e-07,-9.491813,5000,0
45832000,-0.005592638,0.010918961,0.001065268,3000,0,0.0,1.656425e-07,-9.490616,3000,0
45836000,-0.0061252713,0.010386328,0.0010652669,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
45849000,-0.0063915863,0.009321064,0.0010652668,5000,0,0.0,1.6553801e-07,-9.48463,5000,0
45857000,-0.0063915877,0.0085221175,0.0010652654,4000,0,0.0,1.6549626e-07,-9.482238,4000,0
45861000,-0.006657903,0.0085221175,0.0010652656,4000,0,0.0,1.6555892e-07,-9.4858265,4000,0
45869000,-0.007456852,0.008255801,0.001065266,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
45873000,-0.007456852,0.007723167,0.001065266,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
45881000,-0.007723167,0.007190536,0.001065266,4000,0,0.0,1.656634e-07,-9.491815,4000,0
45885000,-0.008255801,0.0061252713,0.0010652688,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
45889000,-0.008522117,0.004527375,0.0010652697,4000,0,0.0,1.656007e-07,-9.488221,4000,0
45893000,-0.008522117,0.0029294777,0.0010652692,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
45897000,-0.008788433,0.0010652646,0.0010652703,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
45904000,-0.00958738,-0.0026631611,0.0010652672,5000,0,0.0,1.6576782e-07,-9.497797,5000,0
45912000,-0.009587378,-0.005326323,0.000798959,8000,0,0.0,1.6574695e-07,-9.496601,8000,0
45917000,-0.009587375,-0.008255803,0.00026633468,5000,0,0.0,1.6572605e-07,-9.495404,5000,0
45929000,-0.00958738,-0.010652645,1.0907125e-09,9000,0,0.0,1.6570517e-07,-9.494207,9000,0
45933000,-0.00958738,-0.010386328,-2.09623e-09,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
45941000,-0.009853696,-0.008255802,-5.250637e-09,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
45948000,-0.010652645,-0.0053263223,-2.6935196e-09,5000,0,0.0,1.6547533e-07,-9.481039,5000,0
45953000,-0.010652645,-0.0039947415,-5.980078e-09,5000,0,0.0,1.6549623e-07,-9.482236,5000,0
45957000,-0.010652645,-0.002396845,-7.1342607e-09,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
45965000,-0.010386328,-0.00026631617,-2.7470535e-09,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
45969000,-0.009853696,1.5266968e-17,-8.747329e-10,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
45978000,-0.00958738,-0.0002663161,8.4644314e-10,5000,0,0.0,1.658932e-07,-9.50498,5000,0
45985000,-0.00958738,-0.0007989483,2.1137838e-09,7000,0,0.0,1.6595587e-07,-9.508572,7000,0
45989000,-0.009321064,-0.0013315806,3.0796974e-09,4000,0,0.0,1.659768e-07,-9.509771,4000,0
46000000,-0.008522116,-0.002396845,2.1154476e-09,6000,0,0.0,1.659977e-07,-9.510967,6000,0
46007000,-0.008522116,-0.0029294773,2.2184483e-09,7000,0,0.0,1.6603947e-07,-9.513361,7000,0
46016000,-0.008522115,-0.0034621092,2.5874152e-09,9000,0,0.0,1.6603947e-07,-9.513361,9000,0
46020000,-0.0085221175,-0.0039947424,3.3346426e-09,4000,0,0.0,1.659768e-07,-9.509771,4000,0
46024000,-0.008255801,-0.0042610588,1.0367782e-09,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
46028000,-0.007723167,-0.0042610588,6.8215644e-10,4000,0,0.0,1.6589321e-07,-9.504981,4000,0
46032000,-0.007456852,-0.004527375,9.848468e-10,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
46041000,-0.007456851,-0.0061252704,3.864852e-09,9000,0,0.0,1.6601857e-07,-9.512163,9000,0
46049000,-0.007456852,-0.010918962,5.1051057e-09,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
46053000,-0.007190536,-0.01251686,4.7226028e-09,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
46056000,-0.006657904,-0.0135821225,4.5385096e-09,3000,0,0.0,1.6656179e-07,-9.543287,3000,0
46064000,-0.0063915877,-0.014647388,8.7914165e-10,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
46068000,-0.0061252713,-0.014913704,1.6073831e-09,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
46073000,-0.0055926386,-0.014647386,1.8484412e-09,5000,0,0.0,1.6681251e-07,-9.557653,5000,0
46080000,-0.0053263223,-0.012783175,-1.6415936e-09,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
46084000,-0.0053263223,-0.011717911,-2.0958315e-09,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
46090000,-0.005060006,-0.010120014,-1.9733744e-09,6000,0,0.0,1.6720949e-07,-9.580399,6000,0
46096000,-0.0045273746,-0.0077231685,-3.5036996e-09,6000,0,0.0,1.6725127e-07,-9.582792,6000,0
46102000,-0.004261058,-0.0053263223,-4.4902664e-09,6000,0,0.0,1.6729307e-07,-9.585187,6000,0
46113000,-0.0034621095,-0.002396845,-1.448498e-09,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
46121000,-0.0031957938,-0.002396845,2.4186406e-10,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
46125000,-0.0031957938,-0.0029294777,5.162655e-10,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
46133000,-0.002396845,-0.0042610588,1.3204748e-09,4000,0,0.0047884043,1.682124e-07,-9.637859,4000,0
46138000,-0.002130529,-0.0053263223,1.1363919e-09,5000,0,0.10295068,0.022745106,-10.844537,5000,0
46143000,-0.0018642128,-0.0058589545,9.616058e-10,5000,0,0.36152446,0.086191505,-14.167688,5000,0
46153000,-0.0002663161,-0.0031957934,8.0122453e-10,5000,0,0.760159,0.18315679,-20.560207,5000,0
46157000,0.0,-0.0013315806,1.2451844e-10,4000,0,0.76135623,0.18435392,-21.669918,4000,0
46165000,0.0,0.0,0.0,4000,0,0.63206923,0.15682061,-21.855473,4000,0
46171000,0.0,0.00026631617,4.6480935e-12,2000,0,0.49679685,0.12330177,-21.35389,2000,0
46176000,0.0,0.00079894834,1.3944279e-11,5000,0,0.4441244,0.11133073,-21.072567,5000,0
46187000,0.0,0.002130529,3.7184745e-11,3000,0,0.30166945,0.07661482,-19.958065,3000,0
46192000,0.0,0.0034621095,6.0425207e-11,5000,0,0.25258824,0.065840885,-19.42416,5000,0
46196000,0.0,0.005060006,8.831376e-11,4000,0,0.21787238,0.057461176,-18.92976,4000,0
46204000,-0.00026631617,0.008255802,7.351266e-10,4000,0,0.1604115,0.043095946,-18.010387,4000,0
46208000,-0.00079894846,0.009853696,1.4958995e-09,4000,0,0.1388637,0.03830754,-17.56506,4000,0
46216000,-0.0010652647,0.012783175,-2.4972036e-10,4000,0,0.102950685,0.028730713,-16.637308,4000,0
46221000,-0.0013315806,0.013582122,1.0881438e-09,5000,0,0.088585466,0.023942297,-16.132132,5000,0
46224000,-0.001864213,0.014114754,2.9651128e-09,3000,0,0.07541736,0.020350985,-15.630548,3000,0
46228000,-0.0021305294,0.014647388,9.471567e-10,4000,0,0.06584056,0.01795678,-15.204378,4000,0
46232000,-0.0021305294,0.014913704,7.1161535e-11,4000,0,0.05746084,0.01556257,-14.800957,4000,0
46236000,-0.0021305294,0.014647388,4.4477683e-10,4000,0,0.049081136,0.014365463,-14.387955,4000,0
46241000,-0.002130529,0.014114754,6.2461025e-10,5000,0,0.04189853,0.013168353,-13.968968,5000,0
46248000,-0.0021305294,0.013582122,3.789011e-10,4000,0,0.03232173,0.00957704,-13.238738,4000,0
46252000,-0.0021305294,0.01304949,6.0602e-10,4000,0,0.02873042,0.009577034,-12.933477,4000,0
46260000,-0.0013315806,0.011984227,-1.6821508e-09,4000,0,0.020350713,0.005985719,-12.334927,4000,0
46265000,-0.0010652645,0.011717909,-7.4114065e-10,5000,0,0.017956514,0.0047886115,-11.938686,5000,0
46269000,-0.0010652647,0.011717911,2.0451656e-10,4000,0,0.01436521,0.004788595,-10.924744,4000,0
46277000,-0.001864213,0.014114756,1.59391e-09,4000,0,0.0047884043,0.0011972224,-6.9539595,4000,0
46279000,-0.0021305294,0.016777916,-1.0907434e-10,2000,0,0.0011971011,9.5357265e-08,-5.463569,2000,0
46288000,-0.0031957938,0.024234768,2.8166731e-09,4000,0,0.0,6.7757156e-08,-3.8821988,4000,0
46291000,-0.0039947415,0.028495828,2.412298e-09,3000,0,0.0,5.97132e-08,-3.4213145,3000,0
46296000,-0.004527374,0.031957936,8.9466273e-10,5000,0,0.0,5.5618095e-08,-3.1866822,5000,0
46300000,-0.0053263223,0.035153735,5.223625e-09,4000,0,0.0,5.2693036e-08,-3.0190887,4000,0
46313000,-0.007190536,0.041811638,8.549136e-09,4000,0,0.0,4.815918e-08,-2.7593179,4000,0
46317000,-0.007456852,0.043675847,5.7743255e-12,4000,0,0.0,4.6947363e-08,-2.6898856,4000,0
46321000,-0.007723167,0.04447479,2.6675382e-09,4000,0,0.0,4.644592e-08,-2.6611552,4000,0
46329000,-0.0085221175,0.04447479,5.480885e-09,4000,0,0.0,4.6174314e-08,-2.6455934,4000,0
46341000,-0.008255799,0.04234426,6.208239e-10,7000,0,0.0,4.7281652e-08,-2.7090392,7000,0
46348000,-0.007456852,0.038615838,1.5782572e-09,4000,0,0.0,4.9559034e-08,-2.8395233,4000,0
46356000,-0.007456852,0.036485307,5.9324767e-09,8000,0,0.0,5.0875315e-08,-2.9149406,8000,0
46363000,-0.007456851,0.03169162,3.2009662e-09,5000,0,0.0,5.382127e-08,-3.0837317,5000,0
46367000,-0.007456852,0.029827408,6.3127454e-09,4000,0,0.0,5.6035976e-08,-3.210625,4000,0
46381000,-0.0055926386,0.020240024,3.012924e-09,9000,0,0.02633622,0.005985642,-7.898472,9000,0
46383000,-0.0029294777,0.00958738,4.4227857e-09,2000,0,0.050278246,0.011971219,-12.060791,2000,0
46388000,-0.0010652645,0.0018642128,8.245242e-10,5000,0,0.06224924,0.014365457,-14.131774,5000,0
46393000,0.0,-0.0026631611,1.1355903e-09,5000,0,0.06584054,0.014365469,-14.848839,5000,0
46396000,0.00079894846,-0.0058589545,7.8429546e-10,3000,0,0.06584054,0.0143654775,-15.269024,3000,0
46409000,0.0010652643,-0.0077231675,-2.2936064e-10,9000,0,0.061052144,0.014365478,-15.392323,9000,0
46421000,0.00079894846,-0.0042610588,1.14761894e-10,8000,0,0.056263745,0.014365476,-15.234307,8000,0
46428000,0.00011413548,-0.0017881225,-3.0477373e-10,7000,0,0.05318548,0.014365473,-15.034048,7000,0
46432000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.05267244,0.01436547,-14.859615,4000,0
46436000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.05267244,0.014365468,-14.714766,4000,0
46441000,0.0,-0.0013315806,-2.3240465e-11,5000,0,0.05267244,0.013168363,-14.537592,5000,0
46448000,0.0,-0.0029294773,-5.1129025e-11,3000,0,0.04908113,0.0095770545,-14.111427,3000,0
46452000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.047884032,0.009577051,-13.909117,4000,0
46465000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.047884032,0.00957704,-13.226768,4000,0
46469000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.04668694,0.009577034,-12.928692,4000,0
46472000,0.0,-0.004261058,-7.436949e-11,3000,0,0.044292733,0.00957703,-12.733562,3000,0
46476000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.043095633,0.0095770275,-12.563574,4000,0
46487000,0.0,-0.0039947415,-6.972139e-11,7000,0,0.04309563,0.009577019,-12.1685295,7000,0
46493000,0.0,-0.00346211,-6.042521e-11,6000,0,0.04189853,0.009577016,-11.901579,6000,0
46497000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.039504327,0.009577012,-11.663353,4000,0
46501000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.038307235,0.009577009,-11.499351,4000,0
