timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61701027,0.05006495,0.14444236,-0.099222116,4504,0,-0.3914262,0.015270336,-7.3273787,4962,0
61707078,-0.11217182,0.20628674,-0.031489555,6051,0,-0.12111196,0.30887127,-5.142896,4963,0
61711538,0.19724193,6.471902e-05,0.05053888,4460,0,0.37391374,0.5618675,-6.1415005,4961,0
61722093,0.19935705,-0.06196129,0.0070491084,6052,0,0.35620698,-0.018592274,-4.741742,4963,0
61726551,0.3343515,-0.1259294,-0.06972262,4458,0,-0.811556,-0.76053303,-7.1240306,4962,0
61731087,0.19770673,-0.1204722,-0.11235128,4536,0,-0.023283405,-0.96608174,-5.284408,4965,0
61735560,0.43063268,-0.21701467,-0.10134315,4473,0,-0.120737396,-0.3783505,-5.783053,4958,0
61741564,0.24277978,-0.15463604,-0.109756924,6004,0,-0.3129722,-0.23971342,-7.129647,4967,0
61746068,0.3676624,-0.24312565,-0.06549136,4504,0,0.6310524,0.54878885,-4.6574693,4957,0
61756578,0.1476871,-0.17480944,0.02735994,6004,0,2.0015297,0.57812744,-11.809987,4962,0
61761083,-0.24817838,-0.0042538233,-0.03574867,4505,0,4.9603634,2.857863,-35.5073,4962,0
61771594,-0.1822347,-0.28408027,-0.014229242,6008,0,0.4753537,-0.46608838,-7.793866,4963,0
61776096,-0.09463126,-0.3641981,-0.07575185,4502,0,-0.59119153,-0.59934014,-6.492247,4960,0
61780601,-0.15419286,-0.23500654,-0.06031675,4505,0,-0.53315026,-0.7515613,-6.6691027,5013,0
61786606,-0.1264041,-0.25786957,-0.06555118,6005,0,0.122682154,0.61437124,-6.3661237,4911,0
61791110,-0.12887056,-0.15715306,-0.051806778,4504,0,-0.74496055,-0.51692504,-6.682959,4962,0
61795614,-0.1439205,-0.07200868,-0.027131889,4504,0,-0.063796915,0.9909353,-5.7850657,4962,0
61804668,-0.12046704,0.056632124,-0.0054407027,4546,0,-0.4787626,-0.27198794,-5.8995028,4962,0
61809126,-0.08362153,0.07101614,0.0017605788,4458,0,-0.18695746,-0.1907029,-5.993367,4961,0
61819681,-0.052546382,0.21670733,-0.032771163,10555,0,-1.1756126,1.058776,-10.494039,8684,0
61824142,-0.03777125,0.31090397,-0.011791238,4461,0,-2.6401312,2.4236002,-26.495806,4961,0
61834696,0.24542081,0.35476446,0.04191381,6049,0,-0.33437964,0.3599337,-7.495378,4961,0
61839154,0.24692902,0.31986183,0.028467767,4458,0,-0.3733708,-0.73897195,-6.429478,4962,0
61843658,0.261589,0.32306185,-0.041753627,4504,0,0.18692213,-0.4866345,-5.089759,4961,0
61849709,0.24219957,0.2590928,-0.06779263,6051,0,-0.02315798,-0.3228657,-5.9549046,4963,0
61854169,0.21238066,0.22341752,-0.07857315,4460,0,0.25130573,-0.14814915,-5.291994,4964,0
61858673,0.14380325,0.17294773,-0.06971738,4504,0,0.4885216,0.044176154,-5.7626944,4959,0
61864723,0.083962426,0.0520222,-0.0022001818,6050,0,2.0408971,-0.40140486,-10.544231,4963,0
61869182,-0.021765254,-0.10269241,0.013153923,4459,0,3.7909927,-0.40407488,-15.808571,4962,0
61879737,-0.08976614,-0.6063511,0.030027572,6046,0,1.0722358,-0.5392648,-8.571653,4855,0
61884195,-0.055533916,-0.6582877,-0.026488533,4458,0,0.36062804,0.15053104,-6.1089435,4962,0
61888699,-0.14029945,-0.5702746,-0.07714483,4504,0,-0.531115,-0.258737,-7.2639604,4961,0
61893204,-0.113038234,-0.4530623,-0.0641325,4505,0,-1.3228865,0.45054272,-9.221249,4965,0
61899213,-0.09975435,-0.2602192,-0.05022471,6009,0,-2.5588133,-0.33467063,-11.886651,4960,0
61903714,-0.02109966,-0.05568234,0.0046655666,4501,0,-2.9172604,-0.05576988,-13.32938,4962,0
61914224,0.02800468,0.38009018,0.049764175,6007,0,-1.6611199,0.19686468,-9.781973,4963,0
61918727,0.07557836,0.4995723,0.006124194,4503,0,-1.1013383,-0.22544284,-8.416234,4961,0
61929237,0.08406888,0.515599,-0.049712412,6006,0,0.47121474,-0.12699042,-9.669764,4937,0
61933741,0.08582262,0.3706784,0.0018085318,4504,0,1.8105515,0.21132319,-11.42033,4961,0
61938245,0.07201355,0.21711287,0.04720829,4504,0,1.8903385,-0.16016115,-10.053502,4963,0
61942749,0.038649827,0.056735244,0.08618948,4504,0,1.2438517,-0.3252402,-8.614748,4962,0
61947299,0.007560289,-0.08939722,0.076186076,4550,0,0.49253973,-0.4182767,-7.24641,4962,0
61951757,0.018298263,-0.2328618,0.005972622,4458,0,0.57977086,-0.8000943,-7.3382154,4962,0
61962314,0.008690702,-0.32944477,-0.060734235,10557,0,0.9206656,-0.25506464,-9.371813,8684,0
61966774,-0.02692366,-0.3643885,0.008207925,4460,0,-0.6171623,0.5481303,-11.882273,4963,0
61977326,0.037647244,-0.21769507,0.0992092,6047,0,-1.0540069,-0.5229546,-10.142319,4964,0
61981785,0.08042291,-0.09500072,0.053765863,4459,0,-0.9098774,-0.13955858,-9.312264,4960,0
61992340,0.037694138,0.14763619,-0.098621115,6049,0,-1.3325993,-0.112634,-9.917405,4963,0
61996799,0.062540114,0.22809997,-0.05323559,4459,0,-0.96033794,-0.0041522617,-10.566078,4962,0
62001303,0.10071818,0.25107267,0.033734642,4504,0,-0.058257338,0.45055526,-10.878391,4962,0
62007354,0.06637295,0.27524847,0.1109508,6051,0,0.32850516,-0.2254845,-9.975413,4963,0
62011812,0.028587705,0.2432411,0.082324386,4458,0,0.11765523,-0.76140726,-9.42928,4962,0
62016317,0.019218309,0.15257062,0.003936857,4505,0,0.19422832,-1.3931175,-8.69404,5032,0
62022368,0.012636596,0.037196,-0.08864227,6051,0,0.92690575,-0.81251854,-8.976407,4894,0
62026826,0.0034985994,-0.090804204,-0.095734105,4458,0,1.3855705,0.32269627,-9.019789,4960,0
62031330,-0.06495213,-0.14386171,-0.037207436,4504,0,0.87480056,0.3388168,-9.205717,4963,0
62041840,-0.069784544,-0.24179319,0.1203728,6005,0,-0.5230286,-0.70156616,-10.038188,4962,0
62046344,-0.030364988,-0.2165369,0.026785916,4504,0,-0.22933532,-0.62537295,-10.13019,4964,0
62050848,-0.056281064,-0.13963646,-0.1108093,4504,0,-0.49882734,-0.23205659,-10.220272,4961,0
62056854,-0.049781386,-0.047179714,-0.13524133,6006,0,-1.0540702,0.24696499,-9.937929,4965,0
62061358,-0.039732113,0.05437888,-0.018645758,4504,0,-1.3491948,0.31991076,-10.117713,4959,0
62071868,0.029510856,0.17364615,0.16234767,6006,0,-0.2789981,-0.036431056,-10.223418,4963,0
62076372,-0.0063244984,0.1952355,0.038510688,4504,0,-0.3164447,-1.2329489,-9.95321,4962,0
62080902,0.03262075,0.15949266,-0.10340767,4530,0,-0.037387773,-1.2526748,-9.653733,4961,0
62085380,0.029306456,0.09422901,-0.19231768,4478,0,0.6974688,0.250061,-9.409915,4962,0
62089932,-0.021013787,0.06388216,-0.10512102,4552,0,0.49921215,0.38985226,-9.029886,4963,0
62094389,-0.0018003775,-0.042140823,0.08246023,4457,0,0.43344268,0.32481545,-9.279652,4962,0
62104944,-0.0393158,-0.11184209,0.17254362,10555,0,0.4146533,-0.4055926,-9.558475,8683,0
62109438,-0.01700489,-0.14684986,-0.07690642,4494,0,-0.40634084,-1.8611808,-9.840026,4963,0
62113906,0.010999941,-0.13418394,-0.21700841,4468,0,-0.4197044,0.39409727,-9.9976425,4962,0
62119957,-0.02984776,-0.08201254,-0.16963239,6051,0,-0.6915477,0.81672907,-10.066942,4963,0
62124416,-0.009923413,-0.036858566,0.07301617,4459,0,-0.5120016,0.7429699,-9.89339,4962,0
62134971,0.03148058,0.08510537,0.20755601,6051,0,-0.86655986,-0.29810762,-10.3549,4963,0
62139430,-0.017903566,0.12198843,-0.024490256,4459,0,-0.7696129,-1.8142452,-9.911057,4963,0
62149985,-0.010953506,0.09444893,-0.21624115,6051,0,0.60126275,0.802263,-9.403049,4962,0
62154444,-0.048033208,0.0700235,0.034004632,4459,0,0.04992034,0.37914926,-9.400778,4962,0
62158947,0.0038476933,0.018702518,0.23626111,4503,0,0.37205577,1.0402269,-9.342474,5001,0
62165005,-0.057429757,-0.05281081,0.2618868,6058,0,0.31274,-0.75947994,-9.700104,4923,0
62169457,-0.08805431,-0.07557037,0.044529915,4452,0,0.13217714,-1.62462,-9.469717,4964,0
62173961,-0.0034516286,-0.089953795,-0.2310276,4504,0,-0.147179,-1.5081717,-9.880562,4960,0
62184471,-0.029390395,-0.06002994,-0.11605429,6005,0,-0.3333267,0.73119617,-9.531486,4963,0
62188975,0.035431236,-0.037858326,0.19195712,4504,0,-0.4208253,1.8565837,-9.779698,4962,0
62199485,0.017886851,0.053561408,0.17270677,6004,0,-0.65432435,-1.6220014,-9.89421,4964,0
62203989,0.043867197,0.070875786,-0.13917714,4504,0,-0.18471079,-1.5832411,-10.050073,4962,0
62208493,0.008625556,0.09384377,-0.31959677,4504,0,-0.095508486,-0.13431175,-10.093021,4963,0
62214499,-0.009726151,0.06938496,-0.23130833,6006,0,-0.029272221,0.17595209,-9.284061,4965,0
62219007,0.030024623,0.039232325,0.094019786,4508,0,0.36045715,1.4603256,-9.378985,4962,0
62229513,-0.0501498,-0.043077283,0.27923217,6004,0,-0.1741994,-1.2007245,-9.489687,4872,0
62234017,0.0059837145,-0.057537835,-0.02677289,4504,0,0.06130303,-2.50287,-9.828073,4964,0
62238521,-0.011270951,-0.0416715,-0.29416615,4504,0,-0.16413309,-1.1077368,-10.032682,4961,0
62243027,-0.060458884,-0.0521569,-0.32450467,4506,0,-0.2719797,0.8325199,-9.584499,4963,0
62249032,-0.0054864427,-0.042467907,-0.09412338,6005,0,-0.2328821,1.2554281,-9.668433,4962,0
62253535,0.008002217,-0.015791055,0.25991204,4503,0,-0.12445869,1.2327929,-9.983186,4962,0
62264045,0.041177325,0.02953929,0.16944315,6005,0,-0.46441537,-1.4340956,-9.967844,4962,0
62268549,0.031510346,0.067367084,-0.19447021,4504,0,-0.39543292,-1.1733125,-10.259002,4962,0
62279058,0.019268883,0.055654034,-0.21572569,6001,0,0.024369542,0.36036867,-9.472085,4945,0
62283566,0.018086018,0.023174636,0.13982853,4508,0,-0.16747947,2.3715467,-9.9415865,4960,0
62288078,-0.071333654,-0.003263017,0.35796583,4512,0,-0.11400084,0.01946838,-9.36506,4964,0
62292616,0.06265677,-0.017856963,0.29848763,4538,0,0.13430153,-1.4071816,-9.67639,4964,0
62297075,-0.034011062,-0.024096703,0.060953382,4459,0,0.03741797,-1.649536,-9.914558,4960,0
62301579,-0.030816292,-0.023602705,-0.25686288,4504,0,-0.2902834,-1.0980744,-9.793306,4961,0
62312089,-0.022489108,-0.022282053,-0.26338488,10510,0,-0.062512934,0.7315316,-9.58367,8684,0
62316612,-0.035793427,-0.02624854,0.16429307,4523,0,-0.38183242,1.211079,-9.6791115,4963,0
62327103,-0.024752125,0.0027109596,0.29527956,6006,0,-0.3396084,-1.1860143,-9.919652,4965,0
62331607,-0.008808949,0.027904097,-0.044718914,4504,0,-0.3268011,-2.2013335,-9.7310705,4961,0
62342117,-0.036936637,0.033009835,-0.34257424,6006,0,0.007966608,0.74837774,-9.78656,4963,0
62346621,0.0046198,0.004913659,-0.079469,4504,0,0.28500068,0.9082548,-9.17324,4962,0
62351125,0.051571645,0.00748835,0.2562612,4504,0,0.14499399,2.0407498,-9.853528,4962,0
62357131,-0.013230348,-0.026065487,0.3979111,6006,0,-0.5309119,-0.5135768,-9.817552,4964,0
62361634,0.015811507,-0.024393108,0.20199719,4503,0,-0.14154108,-2.186055,-9.505043,4961,0
62366138,0.038581785,-0.01810917,-0.12287608,4504,0,0.0066293557,-1.32975,-10.086377,5015,0
62372144,-0.03467602,-0.0047162897,-0.3470478,6006,0,0.091586076,-0.22400612,-9.795863,4911,0
62376648,-0.014723276,0.011144556,-0.29628134,4504,0,-0.30601797,-0.6096868,-9.499132,4962,0
62381152,0.051781103,-0.0013162163,0.016078345,4504,0,-0.14809562,2.51001,-9.908816,4962,0
62391662,0.016780363,0.0035164927,0.3546381,6006,0,-0.20293456,-0.93189,-9.5360775,4963,0
62396166,0.061557077,0.0092943385,0.10825518,4504,0,-0.05029287,-1.8882428,-10.084812,4962,0
62400670,-0.05037784,0.032408744,-0.19957331,4504,0,-0.16641256,-1.5956621,-10.068219,4966,0
62406676,-0.004915982,0.022523116,-0.36920634,6006,0,-0.2103976,-0.5803382,-9.324071,4960,0
62411180,0.017215712,0.014631701,-0.19920415,4504,0,0.075304456,1.79921,-9.879678,4962,0
62421689,-0.02016935,-0.015396026,0.36617866,6004,0,-0.0090356,0.36654347,-9.501725,4966,0
62426194,0.02231583,-0.025412928,0.31230322,4505,0,-0.0779353,-0.8613155,-10.05671,4961,0
62436704,-0.039751176,0.00013967666,-0.32927755,6006,0,-0.1309018,-1.8655368,-9.30337,4863,0
62441207,0.030335724,0.022257356,-0.34406877,4503,0,-0.1363956,0.7970171,-10.323094,4961,0
62445711,-0.06588997,0.0029370368,-0.12678254,4504,0,-0.3277036,1.6712484,-9.512129,4964,0
62450261,0.0021529836,-0.00579055,0.21731608,4550,0,0.087583855,1.2648355,-9.435527,4961,0
62454722,0.020016491,0.0050753304,0.4036998,4461,0,-0.15735371,-0.15137601,-9.922654,4963,0
62459225,-0.025243944,-0.0017751283,0.318934,4503,0,-0.52917004,-1.3004193,-9.7769,4964,0
62469733,0.021552404,0.017873863,-0.16827899,10508,0,0.07264504,-1.4545369,-9.96506,8684,0
62474238,-0.009297124,0.041381996,-0.36147705,4505,0,-0.20666395,-0.23689644,-9.449393,4963,0
62484747,0.006287922,-0.0047496255,0.23668426,6004,0,-0.18680622,1.5668232,-9.932173,4962,0
62489251,-0.049739957,-0.032881297,0.39089423,4504,0,0.14996862,-0.624195,-9.2651615,4966,0
62499763,-0.010746604,-0.009464018,-0.14094098,6007,0,-0.2732464,-1.0006759,-9.974973,4963,0
62504265,-0.08057326,-0.008550373,-0.3827043,4502,0,-0.31085598,-1.1790019,-9.757261,4963,0
62508770,0.012149826,0.0021506727,-0.31151217,4505,0,0.24216239,0.7589949,-9.639966,4972,0
62514775,-0.020430207,-0.0018012645,0.03231635,6005,0,-0.39179048,1.9089391,-9.764218,4954,0
62519279,-0.06784742,-0.02088265,0.37868834,4504,0,-0.2735049,1.1014746,-9.736382,4962,0
62523797,0.03387772,0.0040984033,0.34624597,4518,0,-0.23068628,-1.2704024,-9.76547,4963,0
62534293,-0.020438885,0.033663176,-0.2329911,6006,0,-0.22513853,-1.74588,-9.781884,4968,0
62538797,0.04583033,0.048647918,-0.3826333,4504,0,-0.25962144,-0.09105176,-9.772887,4957,0
62549307,-0.011872241,0.00051920966,0.16728757,6005,0,0.2400533,1.4240087,-9.18916,4963,0
62553811,0.05523535,-0.026565447,0.3894925,4504,0,-0.25062373,0.0676383,-9.477623,4964,0
62558315,0.0019594731,-0.0451969,0.31209895,4504,0,-0.2965059,-0.4780176,-10.151733,4961,0
62564321,-0.016281195,-0.021681668,-0.06520852,6006,0,-0.02251217,-2.7905936,-9.852355,4964,0
62568824,0.036195807,-0.013709887,-0.343766,4503,0,0.063443944,-0.893275,-9.706093,4962,0
62579334,0.0004648648,0.0030236482,-0.04758241,6003,0,-0.7126022,1.0791633,-9.613552,4910,0
62583838,0.052891403,-0.009642707,0.29605526,4504,0,-0.040035076,1.3824666,-9.65736,4962,0
62588343,0.0050836164,-0.006345106,0.39357772,4505,0,-0.11934055,0.028402902,-9.959334,4962,0
62592892,-0.010325446,0.009694155,0.18735704,4549,0,-0.33879048,-2.3438616,-9.537393,4963,0
62597351,0.056550205,0.02682533,-0.13490276,4459,0,-0.18799321,-1.6854844,-10.014971,4963,0
62601855,-0.061424635,0.023176892,-0.3554519,4504,0,0.0051980824,-0.36978024,-10.099268,4963,0
62612365,0.010108875,0.013029091,-0.14726187,10510,0,-0.04330743,1.4648572,-9.477676,8683,0
62616869,-0.06839348,-0.026338758,0.34665227,4504,0,-0.017392574,0.7931547,-9.444574,4964,0
62621373,0.026861276,-0.02978574,0.3665961,4504,0,-0.2166382,-1.1426815,-9.632037,4963,0
62627379,0.008740931,-0.025293894,0.10739791,6006,0,-0.038130112,-1.1911623,-10.136072,4963,0
62631885,-0.057069395,0.01024191,-0.27369925,4506,0,-0.42862207,-1.8539507,-10.08327,4961,0
62642393,0.013646183,0.017889082,-0.18301196,6006,0,-0.09444474,1.6957291,-9.876575,4962,0
62646897,-0.034231458,0.010449663,0.20092289,4504,0,-0.23759097,1.8826103,-9.451018,4963,0
62657408,0.021926912,-0.008010207,0.25963944,6007,0,-0.04486466,-0.6894315,-10.098486,4958,0
62661911,-0.02957213,0.015773581,-0.09234206,4503,0,0.0031388137,-2.3821769,-9.840139,4965,0
62666415,0.011452851,0.01715228,-0.36489785,4504,0,-0.13276722,-0.95831764,-9.449086,5048,0
62672420,0.0095457155,0.0068609067,-0.30194813,6005,0,-0.039809532,0.69883144,-9.983755,4874,0
62676924,-0.01946494,-0.0019920294,0.012985924,4504,0,-0.308442,1.4899359,-9.5465355,4965,0
62681428,0.008244562,-0.041957732,0.33288655,4504,0,0.18983631,1.2598348,-9.406721,4961,0
62691941,-0.01765865,-0.025214886,0.13286535,6008,0,-0.433748,-2.7593098,-9.843236,4965,0
62696442,0.00078548683,-0.0056463634,-0.262138,4501,0,-0.16781686,-1.4456195,-9.799218,4960,0
62706952,-0.033761445,0.014821205,-0.21228726,6005,0,-0.15971425,1.4743972,-9.631353,4963,0
62711456,-0.031211212,0.004941457,0.16433077,4504,0,0.03662831,0.78655076,-9.16008,4964,0
62715961,0.022166159,0.014337376,0.398516,4505,0,-0.3146165,0.75413567,-10.213766,4970,0
62721966,-0.043795057,0.010128841,0.2791179,6005,0,-0.43633342,-0.9635365,-9.63145,4954,0
62726470,-0.037784826,0.03408743,-0.08970045,4504,0,-0.15670528,-2.3504817,-10.028489,4962,0
62730990,0.019832494,0.03630304,-0.2273705,4520,0,0.050610688,-0.033725493,-9.747902,4963,0
62739982,0.03110833,0.007070157,-0.0074425563,4458,0,0.030551596,0.40084702,-9.311545,4961,0
62744487,0.0016745819,-0.013325179,0.12361274,4505,0,-0.29209575,0.35656062,-10.334455,4964,0
62754996,0.05935024,-0.030688142,0.060802087,10509,0,-0.070011795,-0.37330914,-9.703204,8685,0
62759523,0.041808087,-0.062400255,-0.01469907,4527,0,0.35479808,-0.34274787,-9.723031,4962,0
62770010,0.10849676,-0.04456921,-0.007278087,6005,0,0.0851477,0.08931924,-10.2787485,4963,0
62774514,0.07215895,-0.028680783,0.029037032,4504,0,-0.4285289,0.025849627,-9.818321,4963,0
62779018,0.15464792,-0.015547182,0.04694807,4504,0,-0.124270916,-0.1741095,-9.74628,4961,0
62785028,0.08707759,0.00038908483,0.010110721,6010,0,-0.49176946,-0.76118785,-9.785785,4963,0
62789528,0.093799554,-0.003251816,-0.012787205,4500,0,0.09706245,-0.12349328,-9.71124,4963,0
62800038,0.056493912,0.008961833,0.0059557147,6006,0,0.2920981,0.039295226,-9.882662,4963,0
62804542,0.0092923,0.0042097014,0.01871474,4504,0,-0.5379641,-0.6910077,-9.601561,4962,0
62815052,-0.024875829,-0.0071503953,0.002985872,6006,0,-0.37096196,-0.6370735,-9.788728,4910,0
62819556,-0.052352987,-0.008088005,-0.004779508,4504,0,0.15873285,-0.27763194,-9.666376,4965,0
62824060,-0.039681587,-0.006834256,-0.014270578,4504,0,-0.27198547,-0.2954319,-9.891555,4960,0
62834570,-0.05976817,-0.0060393927,0.0074636475,6006,0,0.0901722,-0.08106768,-9.803809,4963,0
62839073,-0.09146906,0.0023118989,0.014745005,4503,0,-0.53555214,-0.5178175,-9.760564,4962,0
62849583,-0.050342295,0.014986119,-0.011127369,6005,0,-0.28044927,-0.58552915,-9.758736,4962,0
62854087,-0.039469294,0.028125519,0.013496385,4504,0,-0.13736238,0.2575153,-9.776219,4964,0
62858592,0.010313757,0.013376971,-0.003966279,4505,0,0.035127737,-0.123905055,-9.739143,4964,0
62864601,-0.015514432,0.0076239742,0.017724182,6009,0,-0.34292307,-0.16130485,-9.752464,4961,0
62869101,0.04354557,-0.011613241,-0.007975778,4500,0,0.352853,0.08801171,-9.483603,4964,0
62873606,0.029878248,-0.00408231,-0.00019328232,4505,0,-0.4106498,-0.43065014,-9.86533,5051,0
62879611,0.043085758,-0.014043902,0.010889157,6005,0,0.18262751,0.21379083,-9.639154,4875,0
62884117,0.05897237,-0.03056621,-0.011325148,4506,0,-0.25891793,-0.2865632,-9.903725,4962,0
62888619,0.04256227,-0.020323446,0.030017069,4502,0,-0.18060416,-0.27050376,-9.659355,4963,0
62897628,0.041212574,-0.006521148,-0.005613399,4455,0,-0.46285188,-0.63086355,-9.836787,4963,0
62902132,0.030587122,-0.0022279576,0.02456492,4504,0,0.11344738,0.21189457,-9.692592,4963,0
62912641,0.024818256,0.008359716,0.003550171,10509,0,-0.2763784,-0.5587312,-9.843238,8685,0
62917146,0.021355396,0.0030901784,-0.004188676,4505,0,0.23891781,-0.068134665,-9.580412,4964,0
62921650,-0.00058484037,-0.0010982477,0.0006501215,4504,0,-0.4496629,-0.6749969,-9.889114,4962,0
62927656,-0.023759391,0.008377356,0.011521034,6006,0,0.1478679,0.13788113,-9.586874,4963,0
62932159,-0.010727799,-0.006784912,-0.011827034,4503,0,-0.1709653,-0.44678706,-9.850168,4963,0
62936664,-0.04945573,-0.0016210172,0.0205889,4505,0,-0.17320581,-0.39825696,-9.689898,4963,0
62942670,-0.019988483,-0.009317971,-0.007551532,6006,0,0.16167444,0.13468067,-9.679361,4963,0
62947174,-0.036916662,0.0026642813,0.007775467,4504,0,-0.51274526,-0.53343314,-9.820197,4963,0
62957688,-0.005574566,-0.0074777985,-0.010385344,6010,0,-0.26149678,-0.4326246,-9.899652,4959,0
62962187,-0.029712133,0.016408408,0.021775307,4499,0,-0.24184941,-0.25393605,-9.767539,4962,0
62966720,0.018955655,0.00026789814,-0.011543141,4533,0,0.13400976,0.23854294,-9.765447,4964,0
62971195,-0.0021505794,0.015023851,0.007404949,4475,0,-0.49578702,-0.5151658,-9.856642,4966,0
62977201,0.017690305,0.0005815388,0.010269777,6006,0,0.31157407,0.33333024,-9.519231,4963,0
62981706,0.028132163,-0.0049113072,-0.011931042,4505,0,-0.3419811,-0.51022714,-9.8954315,4958,0
62992215,0.0455491,-0.0073928284,-0.00759382,6006,0,0.11249059,0.14141119,-9.68435,4963,0
62996719,0.012364561,0.0047984812,0.008599183,4504,0,-0.4961539,-0.6522621,-9.826125,4965,0
63007229,0.03303573,-0.014913514,-0.007296457,6004,0,-0.4877342,-0.50322646,-10.006034,4965,0
63011733,-0.003058837,0.0030267707,0.026222216,4504,0,-0.060800955,-0.18563892,-9.573944,4964,0
63016237,0.033197034,-0.029068785,-0.012466249,4504,0,0.032173432,-0.03996621,-9.836886,4998,0
63022246,-0.009896226,0.011499535,0.0104291085,6009,0,-0.5267353,-0.7844482,-9.827017,4925,0
63026747,0.008225864,-0.011012121,-6.485809e-06,4501,0,0.29233614,0.18368152,-9.618645,4966,0
63031251,-0.0036197004,-0.0033474425,-0.0034902608,4504,0,-0.5364674,-0.52928525,-9.91856,4959,0
63041763,-0.0034762362,-0.009699862,-0.008045052,5962,0,0.011892401,-0.11140828,-9.722967,4962,0
63046264,-0.035005953,0.016338103,0.016659675,4501,0,-0.42558885,-0.6482486,-9.82715,4963,0
63056775,-0.015728595,-0.0007421539,0.002249169,5959,0,-0.5336631,-0.43653724,-9.989025,4966,0
63061280,-0.022291224,0.013221128,0.017118702,4505,0,0.20055294,-0.046673167,-9.453132,4960,0
63065828,0.010127634,-0.012486004,-0.009998613,4548,0,-0.13091125,-0.043178506,-9.928798,4968,0
63071789,-0.00960334,0.010775234,0.01582536,5961,0,-0.2694485,-0.563306,-9.710934,4958,0
63076293,0.019446073,-0.009541111,-0.013567566,4504,0,0.19525224,0.2956303,-9.655367,4964,0
63080867,0.0064836233,-0.00051670213,0.0074487585,4574,0,-0.47193846,-0.49882904,-9.9802885,4965,0
63089805,0.027302198,-0.018350357,-0.009126044,4504,0,-0.21567734,0.0035896867,-9.969522,4963,0
63094309,0.0072529246,0.012561862,0.014391054,4504,0,-0.3384576,-0.54709834,-9.662247,4964,0
