timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35675000,0,32767,32767,32767,50,32767
35680000,0,32767,32767,32767,32767,32767
35683000,0,32767,32767,32767,32767,32767
35689000,0,32767,32767,32767,32767,32767
35695000,0,32767,32767,32767,50,32767
35700000,0,32767,32767,32767,32767,32767
35703000,0,32767,32767,32767,32767,32767
35708000,0,32767,32767,32767,32767,32767
35712000,0,32767,32767,80,80,32767
35720000,0,32767,32767,32767,32767,32767
35723000,0,32767,32767,32767,32767,32767
35731000,0,32767,32767,32767,32767,32767
35734000,0,32767,32767,32767,32767,32767
35739000,0,32767,32767,32767,40,32767
35743000,0,32767,32767,32767,32767,32767
35747000,0,32767,32767,32767,32767,32767
35752000,0,32767,32767,32767,32767,32767
35756000,0,32767,32767,32767,32767,32767
35760000,0,32767,32767,32767,70,32767
35767000,0,32767,32767,80,32767,32767
35775000,0,32767,32767,32767,32767,32767
35783000,0,32767,32767,32767,50,32767
35788000,0,32767,32767,32767,32767,32767
35795000,0,32767,32767,32767,32767,32767
35800000,0,32767,32767,32767,32767,32767
35804000,0,32767,32767,32767,60,32767
35810000,0,32767,32767,32767,32767,32767
35815000,0,32767,32767,32767,32767,32767
35818000,0,32767,32767,70,32767,32767
35825000,0,32767,32767,32767,60,32767
35831000,0,32767,32767,32767,32767,32767
35835000,0,32767,32767,32767,32767,32767
35839000,0,32767,32767,32767,32767,32767
35848000,0,32767,32767,32767,70,32767
35855000,0,32767,32767,32767,32767,32767
35859000,0,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,32767,32767
35873000,60,32767,32767,60,60,32767
35879000,32767,32767,32767,32767,32767,32767
35883000,0,32767,32767,32767,32767,32767
35887000,0,32767,32767,32767,32767,32767
35895000,0,32767,32767,32767,80,32767
35903000,0,32767,32767,32767,32767,32767
35907000,0,32767,32767,32767,32767,32767
35911000,0,32767,32767,32767,32767,32767
35919000,0,32767,32767,32767,60,32767
35925000,70,32767,32767,70,32767,32767
35932000,32767,32767,32767,32767,32767,32767
35939000,0,32767,32767,32767,32767,32767
35943000,0,32767,32767,32767,32767,32767
35949000,0,32767,32767,32767,0,32767
35955000,0,32767,32767,32767,32767,32767
35959000,0,32767,32767,32767,32767,32767
35963000,0,32767,32767,32767,32767,32767
35967000,0,32767,32767,32767,40,32767
35971000,0,32767,32767,32767,32767,32767
35975000,0,32767,32767,32767,32767,32767
35980000,0,32767,32767,90,32767,32767
35989000,0,32767,32767,32767,60,32767
35995000,0,32767,32767,32767,32767,32767
36003000,0,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,32767,32767
36012000,0,32767,32767,32767,30,32767
36015000,0,32767,32767,32767,32767,32767
36020000,0,32767,32767,32767,32767,32767
36027000,0,32767,32767,32767,32767,32767
36031000,0,32767,32767,32767,50,32767
36036000,0,32767,32767,30,32767,32767
36039000,0,32767,32767,32767,32767,32767
36044000,50,32767,32767,32767,32767,32767
36049000,32767,32767,32767,32767,32767,32767
36053000,0,32767,32767,32767,32767,32767
36055000,0,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,0,32767
36067000,0,32767,32767,32767,32767,32767
36071000,0,32767,32767,32767,32767,32767
36076000,0,32767,32767,32767,32767,32767
36083000,40,32767,32767,32767,40,32767
36087000,32767,32767,32767,32767,32767,32767
36093000,0,32767,32767,0,32767,32767
36097000,0,32767,32767,32767,32767,32767
36103000,0,32767,32767,32767,90,32767
36112000,0,32767,32767,32767,32767,32767
36115000,0,32767,32767,32767,32767,32767
36123000,0,32767,32767,32767,32767,32767
36127000,0,32767,32767,32767,32767,32767
36133000,60,32767,32767,32767,0,32767
36139000,32767,32767,32767,40,32767,32767
36143000,0,32767,32767,32767,32767,32767
36148000,0,32767,32767,32767,70,32767
36155000,0,32767,32767,32767,32767,32767
36159000,0,32767,32767,32767,32767,32767
36169000,0,32767,32767,32767,32767,32767
36175000,0,32767,32767,32767,0,32767
36180000,40,32767,32767,32767,32767,32767
36184000,32767,32767,32767,32767,32767,32767
36192000,0,32767,32767,32767,30,32767
36195000,0,32767,32767,0,32767,32767
36198000,0,32767,32767,32767,32767,32767
36203000,0,32767,32767,32767,32767,32767
36207000,0,32767,32767,32767,32767,32767
36211000,0,32767,32767,32767,32767,32767
36216000,0,32767,32767,32767,0,32767
36222000,0,32767,32767,32767,32767,32767
36227000,0,32767,32767,32767,32767,32767
36231000,0,32767,32767,32767,32767,32767
36235000,0,32767,32767,32767,40,32767
36239000,100,32767,32767,32767,32767,32767
36249000,32767,32767,32767,0,32767,32767
36255000,0,32767,32767,32767,32767,32767
36259000,0,32767,32767,32767,0,32767
36264000,0,32767,32767,32767,32767,32767
36268000,0,32767,32767,32767,32767,32767
36275000,0,32767,32767,32767,32767,32767
36280000,0,32767,32767,32767,0,32767
36283000,0,32767,32767,32767,32767,32767
36289000,0,32767,32767,32767,32767,32767
36295000,0,32767,32767,40,32767,32767
36299000,0,32767,32767,32767,50,32767
36304000,0,32767,32767,32767,32767,32767
36312000,0,32767,32767,32767,32767,32767
36315000,0,32767,32767,32767,32767,32767
36319000,0,32767,32767,32767,90,32767
36328000,0,32767,32767,32767,32767,32767
36331000,0,32767,32767,32767,32767,32767
36335000,0,32767,32767,32767,32767,32767
36341000,0,32767,32767,32767,32767,32767
36348000,0,32767,32767,32767,0,32767
36351000,32767,32767,32767,0,32767,32767
36359000,0,32767,32767,32767,32767,32767
36364000,0,32767,32767,32767,32767,32767
36368000,0,32767,32767,32767,0,32767
36372000,0,32767,32767,32767,32767,32767
36375000,0,32767,32767,32767,32767,32767
36380000,0,32767,32767,32767,80,32767
36388000,0,32767,32767,32767,32767,32767
36391000,0,32767,32767,32767,32767,32767
36395000,0,32767,32767,80,32767,32767
36403000,0,32767,32767,32767,32767,32767
36411000,0,32767,32767,32767,0,32767
36415000,32767,32767,32767,32767,32767,32767
36423000,0,32767,32767,32767,32767,32767
36428000,0,32767,32767,32767,40,32767
36432000,0,32767,32767,32767,32767,32767
36440000,0,32767,32767,32767,32767,32767
36449000,0,32767,32767,32767,40,32767
36453000,0,32767,32767,0,32767,32767
36459000,0,32767,32767,32767,32767,32767
36462000,0,32767,32767,32767,32767,32767
36468000,0,32767,32767,32767,32767,32767
36472000,0,32767,32767,32767,70,32767
36479000,0,32767,32767,32767,32767,32767
36483000,0,32767,32767,32767,32767,32767
36488000,0,32767,32767,32767,32767,32767
36491000,0,32767,32767,32767,32767,32767
36495000,0,32767,32767,32767,32767,32767
36499000,0,32767,32767,40,0,32767
36503000,0,32767,32767,32767,32767,32767
36507000,0,32767,32767,32767,32767,32767
36515000,0,32767,32767,32767,50,32767
36520000,0,32767,32767,32767,32767,32767
36523000,0,32767,32767,32767,32767,32767
36531000,0,32767,32767,32767,32767,32767
36539000,0,32767,32767,32767,32767,32767
36545000,0,32767,32767,32767,0,32767
36550000,0,32767,32767,32767,32767,32767
36556000,0,32767,32767,0,32767,32767
36559000,0,32767,32767,32767,32767,32767
36563000,0,32767,32767,32767,40,32767
36567000,0,32767,32767,32767,32767,32767
36572000,0,32767,32767,32767,32767,32767
36576000,0,32767,32767,32767,32767,32767
36580000,0,32767,32767,32767,32767,32767
36584000,0,32767,32767,32767,30,32767
36587000,0,32767,32767,32767,32767,32767
36593000,0,32767,32767,32767,32767,32767
36599000,0,32767,32767,32767,32767,32767
36603000,0,32767,32767,32767,32767,32767
36607000,0,32767,32767,0,0,32767
36615000,0,32767,32767,32767,32767,32767
36621000,0,32767,32767,32767,70,32767
36628000,0,32767,32767,32767,32767,32767
36631000,0,32767,32767,32767,32767,32767
36635000,0,32767,32767,32767,32767,32767
36643000,0,32767,32767,32767,32767,32767
36646000,0,32767,32767,32767,70,32767
36653000,0,32767,32767,40,32767,32767
36657000,0,32767,32767,32767,32767,32767
36659000,0,32767,32767,32767,32767,32767
36667000,0,32767,32767,32767,80,32767
36675000,0,32767,32767,32767,32767,32767
36679000,0,32767,32767,32767,32767,32767
36684000,0,32767,32767,32767,32767,32767
36688000,0,32767,32767,32767,32767,32767
36691000,0,32767,32767,32767,32767,32767
36697000,0,32767,32767,32767,0,32767
36703000,0,32767,32767,32767,32767,32767
36707000,0,32767,32767,0,32767,32767
36711000,0,32767,32767,32767,32767,32767
36715000,0,32767,32767,32767,90,32767
36724000,0,32767,32767,32767,32767,32767
36728000,0,32767,32767,32767,32767,32767
36736000,0,32767,32767,32767,32767,32767
36743000,0,32767,32767,32767,50,32767
36748000,0,32767,32767,32767,32767,32767
36755000,0,32767,32767,80,32767,32767
36763000,0,32767,32767,32767,80,32767
36771000,0,32767,32767,32767,32767,32767
36775000,0,32767,32767,32767,32767,32767
36780000,0,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,40,32767
36793000,0,32767,32767,32767,32767,32767
36796000,0,32767,32767,32767,32767,32767
36800000,0,32767,32767,32767,32767,32767
36809000,0,32767,32767,60,60,32767
36815000,0,32767,32767,32767,32767,32767
36819000,0,32767,32767,32767,32767,32767
36823000,0,32767,32767,32767,32767,32767
36828000,0,32767,32767,32767,32767,32767
36831000,0,32767,32767,32767,40,32767
36835000,0,32767,32767,32767,32767,32767
36844000,0,32767,32767,32767,32767,32767
36848000,32767,32767,32767,32767,32767,32767
36851000,0,32767,32767,32767,90,32767
36860000,0,32767,32767,32767,32767,32767
36863000,0,32767,32767,70,32767,32767
36870000,0,32767,32767,32767,32767,32767
36875000,0,32767,32767,32767,60,32767
36881000,0,32767,32767,32767,32767,32767
36885000,0,32767,32767,32767,32767,32767
36889000,0,32767,32767,32767,32767,32767
36895000,0,32767,32767,32767,80,32767
36903000,0,32767,32767,32767,32767,32767
36907000,0,32767,32767,32767,32767,32767
36912000,0,32767,32767,32767,32767,32767
36914000,32767,32767,32767,32767,32767,32767
36919000,0,32767,32767,40,40,32767
36923000,0,32767,32767,32767,32767,32767
36928000,0,32767,32767,32767,32767,32767
36932000,0,32767,32767,32767,32767,32767
36941000,0,32767,32767,32767,20,32767
36943000,0,32767,32767,32767,32767,32767
36951000,0,32767,32767,32767,32767,32767
36955000,0,32767,32767,32767,32767,32767
36959000,0,32767,32767,32767,40,32767
36963000,0,32767,32767,32767,32767,32767
36968000,0,32767,32767,32767,32767,32767
36971000,0,32767,32767,40,32767,32767
36975000,0,32767,32767,32767,32767,32767
36980000,0,32767,32767,32767,40,32767
36984000,0,32767,32767,32767,32767,32767
36987000,0,32767,32767,32767,32767,32767
36992000,0,32767,32767,32767,32767,32767
36999000,0,32767,32767,32767,32767,32767
37003000,0,32767,32767,32767,40,32767
37007000,0,32767,32767,32767,32767,32767
37012000,0,32767,32767,32767,32767,32767
37016000,0,32767,32767,32767,32767,32767
37019000,0,32767,32767,32767,32767,32767
37024000,0,32767,32767,32767,32767,32767
37027000,0,32767,32767,0,0,32767
37033000,0,32767,32767,32767,32767,32767
37039000,0,32767,32767,32767,32767,32767
37043000,0,32767,32767,32767,40,32767
37047000,0,32767,32767,32767,32767,32767
37051000,0,32767,32767,32767,32767,32767
37055000,0,32767,32767,32767,32767,32767
37059000,0,32767,32767,32767,32767,32767
37063000,0,32767,32767,32767,50,32767
37068000,0,32767,32767,32767,32767,32767
37073000,0,32767,32767,60,32767,32767
37079000,0,32767,32767,32767,32767,32767
37084000,0,32767,32767,32767,70,32767
37091000,0,32767,32767,32767,32767,32767
37095000,0,32767,32767,32767,32767,32767
37099000,0,32767,32767,32767,32767,32767
37104000,0,32767,32767,32767,32767,32767
37108000,0,32767,32767,32767,90,32767
37117000,0,32767,32767,32767,32767,32767
37122000,0,32767,32767,32767,32767,32767
37128000,0,32767,32767,32767,32767,32767
37135000,0,32767,32767,0,40,32767
37139000,0,32767,32767,32767,32767,32767
37143000,0,32767,32767,32767,32767,32767
37148000,0,32767,32767,32767,32767,32767
37153000,0,32767,32767,32767,70,32767
37160000,0,32767,32767,32767,32767,32767
37163000,0,32767,32767,32767,32767,32767
37167000,0,32767,32767,32767,32767,32767
37171000,0,32767,32767,32767,32767,32767
37176000,0,32767,32767,32767,70,32767
37183000,0,32767,32767,100,32767,32767
37193000,0,32767,32767,32767,32767,32767
37200000,0,32767,32767,32767,80,32767
37208000,0,32767,32767,32767,32767,32767
37211000,0,32767,32767,32767,32767,32767
37215000,0,32767,32767,32767,32767,32767
37223000,0,32767,32767,32767,50,32767
37228000,0,32767,32767,32767,32767,32767
37232000,0,32767,32767,32767,32767,32767
37237000,0,32767,32767,32767,32767,32767
37241000,0,32767,32767,50,32767,32767
37246000,0,32767,32767,32767,50,32767
37251000,0,32767,32767,32767,32767,32767
37255000,100,32767,32767,32767,32767,32767
37265000,32767,32767,32767,32767,32767,32767
37271000,0,32767,32767,32767,0,32767
37275000,0,32767,32767,32767,32767,32767
37284000,0,32767,32767,32767,32767,32767
37287000,0,32767,32767,32767,32767,32767
37291000,0,32767,32767,90,0,32767
37300000,0,32767,32767,32767,32767,32767
37303000,0,32767,32767,32767,80,32767
37311000,0,32767,32767,32767,32767,32767
37318000,0,32767,32767,32767,32767,32767
37323000,0,32767,32767,32767,32767,32767
37328000,0,32767,32767,32767,32767,32767
37335000,0,32767,32767,32767,0,32767
37339000,0,32767,32767,32767,32767,32767
37345000,0,32767,32767,32767,32767,32767
37351000,0,32767,32767,0,32767,32767
37355000,0,32767,32767,32767,0,32767
37360000,0,32767,32767,32767,32767,32767
37367000,0,32767,32767,32767,32767,32767
37372000,70,32767,32767,32767,70,32767
37379000,32767,32767,32767,32767,32767,32767
37383000,0,32767,32767,32767,32767,32767
37387000,0,32767,32767,32767,32767,32767
37392000,0,32767,32767,32767,32767,32767
37395000,0,32767,32767,32767,50,32767
37400000,0,32767,32767,32767,32767,32767
37409000,32767,32767,32767,0,32767,32767
37413000,0,32767,32767,32767,32767,32767
37417000,0,32767,32767,32767,32767,32767
37423000,0,32767,32767,32767,0,32767
37427000,0,32767,32767,32767,32767,32767
37432000,0,32767,32767,32767,32767,32767
37440000,0,32767,32767,32767,70,32767
37447000,0,32767,32767,32767,32767,32767
37451000,0,32767,32767,32767,32767,32767
37456000,0,32767,32767,70,32767,32767
37463000,0,32767,32767,32767,40,32767
37467000,0,32767,32767,32767,32767,32767
37473000,0,32767,32767,32767,32767,32767
37479000,0,32767,32767,32767,32767,32767
37483000,0,32767,32767,32767,40,32767
37487000,0,32767,32767,32767,32767,32767
37495000,0,32767,32767,32767,32767,32767
37503000,0,32767,32767,32767,60,32767
37509000,0,32767,32767,32767,32767,32767
37515000,0,32767,32767,0,32767,32767
37524000,0,32767,32767,32767,32767,32767
37532000,0,32767,32767,32767,0,32767
37536000,0,32767,32767,32767,32767,32767
37543000,0,32767,32767,32767,32767,32767
37548000,0,32767,32767,32767,32767,32767
37557000,0,32767,32767,32767,0,32767
37563000,0,32767,32767,50,32767,32767
37568000,0,32767,32767,32767,32767,32767
37573000,0,32767,32767,32767,32767,32767
37579000,0,32767,32767,32767,0,32767
37587000,0,32767,32767,32767,32767,32767
37592000,0,32767,32767,32767,32767,32767
37595000,0,32767,32767,32767,80,32767
37603000,0,32767,32767,32767,32767,32767
37607000,0,32767,32767,32767,32767,32767
37611000,0,32767,32767,32767,32767,32767
37616000,0,32767,32767,32767,32767,32767
37625000,0,32767,32767,0,0,32767
37629000,0,32767,32767,32767,32767,32767
37635000,0,32767,32767,32767,32767,32767
37639000,0,32767,32767,32767,80,32767
37647000,0,32767,32767,32767,32767,32767
37651000,0,32767,32767,32767,32767,32767
37655000,0,32767,32767,32767,32767,32767
37663000,0,32767,32767,32767,32767,32767
37668000,0,32767,32767,70,0,32767
37675000,0,32767,32767,32767,32767,32767
37679000,100,32767,32767,32767,100,32767
37689000,32767,32767,32767,32767,32767,32767
37696000,0,32767,32767,32767,32767,32767
37703000,0,32767,32767,32767,32767,32767
37707000,0,32767,32767,32767,32767,32767
37711000,0,32767,32767,32767,0,32767
37719000,0,32767,32767,32767,32767,32767
37723000,0,32767,32767,32767,100,32767
37733000,0,32767,32767,0,32767,32767
37739000,0,32767,32767,32767,32767,32767
37744000,0,32767,32767,32767,32767,32767
37748000,0,32767,32767,32767,70,32767
37755000,0,32767,32767,32767,32767,32767
37759000,0,32767,32767,32767,32767,32767
37762000,0,32767,32767,32767,32767,32767
37768000,0,32767,32767,32767,32767,32767
37771000,100,32767,32767,32767,100,32767
37781000,32767,32767,32767,60,32767,32767
37787000,0,32767,32767,32767,32767,32767
37790000,0,32767,32767,32767,32767,32767
37795000,0,32767,32767,32767,32767,32767
37799000,0,32767,32767,32767,40,32767
37803000,0,32767,32767,32767,32767,32767
37812000,0,32767,32767,32767,32767,32767
37815000,0,32767,32767,32767,32767,32767
37819000,0,32767,32767,32767,50,32767
37824000,0,32767,32767,32767,32767,32767
37831000,0,32767,32767,32767,32767,32767
37835000,0,32767,32767,50,32767,32767
37840000,0,32767,32767,32767,60,32767
37846000,0,32767,32767,32767,32767,32767
37851000,0,32767,32767,32767,32767,32767
37855000,0,32767,32767,32767,32767,32767
37861000,0,32767,32767,32767,32767,32767
37865000,0,32767,32767,32767,60,32767
37871000,0,32767,32767,32767,32767,32767
37875000,0,32767,32767,32767,32767,32767
37879000,0,32767,32767,32767,32767,32767
37888000,0,32767,32767,90,90,32767
37897000,0,32767,32767,32767,32767,32767
37903000,0,32767,32767,32767,32767,32767
37912000,0,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,70,32767
37923000,0,32767,32767,32767,32767,32767
37926000,0,32767,32767,32767,32767,32767
37931000,0,32767,32767,32767,32767,32767
37936000,0,32767,32767,32767,70,32767
37943000,0,32767,32767,40,32767,32767
37947000,0,32767,32767,32767,32767,32767
37952000,0,32767,32767,32767,32767,32767
37955000,0,32767,32767,32767,80,32767
37963000,0,32767,32767,32767,32767,32767
37967000,0,32767,32767,32767,32767,32767
37971000,0,32767,32767,32767,32767,32767
37976000,0,32767,32767,32767,32767,32767
37979000,0,32767,32767,32767,40,32767
37983000,0,32767,32767,32767,32767,32767
37988000,0,32767,32767,32767,32767,32767
37991000,0,32767,32767,32767,32767,32767
37995000,0,32767,32767,32767,32767,32767
38001000,0,32767,32767,0,32767,32767
38008000,0,32767,32767,32767,0,32767
38012000,30,32767,32767,32767,32767,32767
38015000,32767,32767,32767,32767,32767,32767
38024000,0,32767,32767,32767,40,32767
38028000,0,32767,32767,32767,32767,32767
38036000,0,32767,32767,32767,32767,32767
38040000,0,32767,32767,32767,32767,32767
38043000,0,32767,32767,32767,32767,32767
38049000,0,32767,32767,70,0,32767
38056000,0,32767,32767,32767,32767,32767
38065000,0,32767,32767,32767,70,32767
38072000,0,32767,32767,32767,32767,32767
38075000,0,32767,32767,32767,32767,32767
