timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36315000,-0.40074795,-0.40867838,24.670408,1.0
36328000,-0.3134496,-0.31965247,24.67041,1.0
36331000,-0.810947,-0.8269949,24.67041,1.0
36335000,-0.8109476,-0.8269955,24.67041,1.0
36341000,0.4791152,0.48859644,24.67041,1.0
36348000,0.4791129,0.4885941,24.670412,1.0
36364000,-0.9927625,-1.0124103,24.670412,1.0
36368000,-0.99276334,-1.0124111,24.670414,1.0
36372000,0.82692575,0.84329146,24.670414,1.0
36380000,-0.8370938,-0.8536607,24.670414,1.0
36388000,-0.8370962,-0.8536632,24.670414,1.0
36395000,0.2540134,0.25904056,24.670416,1.0
36411000,0.8252351,0.8415628,24.670418,1.0
36423000,-0.76915926,-0.78437746,24.670418,1.0
36428000,-0.76916176,-0.78438,24.670418,1.0
36440000,-0.62144774,-0.6337434,24.67042,1.0
36449000,0.086504914,0.08821646,24.67042,1.0
36453000,0.086480334,0.088191405,24.67042,1.0
36462000,-1.0273476,-1.0476743,24.670422,1.0
36468000,-1.0273514,-1.0476782,24.670422,1.0
36472000,-0.8670744,-0.88423,24.670422,1.0
36479000,0.36148894,0.36864123,24.670424,1.0
36483000,0.36148098,0.36863312,24.670424,1.0
36491000,0.81868684,0.83488506,24.670424,1.0
36495000,0.81868315,0.8348813,24.670424,1.0
36503000,0.5999872,0.61185884,24.670425,1.0
36507000,0.5999821,0.6118536,24.670425,1.0
36520000,-0.50709534,-0.51712894,24.670425,1.0
36531000,-0.67599845,-0.6893741,24.670427,1.0
36539000,-0.9823883,-1.0018263,24.670427,1.0
36545000,-0.98239315,-1.0018313,24.670427,1.0
36550000,0.3575905,0.36466596,24.670427,1.0
36556000,0.35757717,0.36465237,24.670427,1.0
36563000,-0.18143551,-0.18502587,24.67043,1.0
36567000,-0.18145299,-0.1850437,24.67043,1.0
36572000,-0.45099792,-0.45992255,24.67043,1.0
36576000,-0.45100495,-0.4599297,24.67043,1.0
36580000,0.28299466,0.28859472,24.67043,1.0
36584000,0.28298348,0.28858334,24.67043,1.0
36587000,0.28297514,0.2885748,24.67043,1.0
36593000,-0.2663508,-0.27162153,24.670431,1.0
36599000,0.6185682,0.6308088,24.670431,1.0
36603000,0.6185631,0.63080364,24.670431,1.0
36607000,0.61855805,0.63079834,24.670431,1.0
36615000,-0.3952595,-0.40308106,24.670431,1.0
36628000,0.434563,0.44316232,24.670433,1.0
36631000,-0.6709992,-0.68427724,24.670433,1.0
36635000,-0.67100376,-0.6842818,24.670433,1.0
36643000,0.4895739,0.49926177,24.670433,1.0
36653000,-0.9950204,-1.0147102,24.670433,1.0
36657000,-0.9950232,-1.0147133,24.670433,1.0
36667000,-0.84861743,-0.8654104,24.670433,1.0
36679000,0.6293801,0.6418347,24.670435,1.0
36684000,0.62937516,0.6418296,24.670435,1.0
36688000,0.6293713,0.6418257,24.670435,1.0
36691000,-0.8074844,-0.8234634,24.670435,1.0
36697000,-0.80748874,-0.82346785,24.670435,1.0
36703000,-0.58210903,-0.59362817,24.670435,1.0
36711000,-0.400995,-0.40892902,24.670435,1.0
36724000,-0.3351689,-0.3418005,24.670435,1.0
36728000,-0.33517492,-0.34180665,24.670435,1.0
36736000,-0.6762216,-0.68960124,24.670437,1.0
36748000,0.95447177,0.97335684,24.670437,1.0
36763000,0.65595925,0.6689392,24.670437,1.0
36771000,-0.4129793,-0.4211512,24.670437,1.0
36775000,-0.41298327,-0.42115524,24.670437,1.0
36780000,0.57638735,0.5877927,24.670437,1.0
36789000,-1.0050904,-1.0249788,24.670437,1.0
36793000,-1.0050918,-1.0249802,24.670437,1.0
36796000,-1.0050929,-1.0249813,24.670439,1.0
36809000,-0.45317662,-0.46214393,24.670439,1.0
36815000,-0.45318076,-0.46214864,24.670439,1.0
36823000,-0.8353556,-0.8518862,24.670439,1.0
36828000,-0.8353571,-0.8518878,24.670439,1.0
36835000,0.6213549,0.6336507,24.670439,1.0
36844000,0.7933739,0.80907375,24.670439,1.0
36851000,0.9427189,0.96137416,24.670439,1.0
36863000,-0.9542741,-0.973158,24.67044,1.0
36870000,0.34784427,0.35472706,24.67044,1.0
36875000,0.34784272,0.35472548,24.67044,1.0
36885000,0.74194443,0.75662524,24.67044,1.0
36889000,0.71928924,0.73352176,24.67044,1.0
36895000,0.71928865,0.73352116,24.67044,1.0
36903000,0.47086984,0.4801869,24.67044,1.0
36907000,0.47086954,0.4801866,24.670443,1.0
36912000,-0.48109072,-0.49061003,24.670443,1.0
36919000,0.9339705,0.95245093,24.670443,1.0
36923000,0.9339706,0.9524481,24.670443,1.0
36928000,0.9339708,0.95244837,24.670443,1.0
36932000,-0.86134267,-0.87838334,24.670443,1.0
36941000,0.6667475,0.6799384,24.670443,1.0
36943000,0.66674775,0.6799386,24.670443,1.0
36951000,0.95158964,0.9704158,24.670444,1.0
36959000,-0.80893254,-0.82493633,24.670444,1.0
36963000,-0.8089318,-0.8249356,24.670444,1.0
36971000,0.8787477,0.8961327,24.670444,1.0
36975000,0.8787485,0.8961373,24.670444,1.0
36980000,-0.49111584,-0.5008341,24.670444,1.0
36984000,-0.49111414,-0.5008324,24.670444,1.0
36992000,0.52130866,0.5316244,24.670444,1.0
36999000,0.26195934,0.26714304,24.670446,1.0
37003000,0.26196378,0.26714757,24.670446,1.0
37007000,0.26196846,0.26715234,24.670446,1.0
37016000,0.92330104,0.9415715,24.670446,1.0
37024000,1.0016966,1.0215183,24.670446,1.0
37027000,1.0016978,1.0215169,24.670446,1.0
37039000,-0.77895206,-0.79436404,24.670448,1.0
37043000,-0.77894986,-0.79436177,24.670448,1.0
37047000,-0.7789476,-0.7943595,24.670448,1.0
37051000,-0.21018502,-0.21434364,24.670448,1.0
37055000,-0.21017566,-0.2143341,24.670448,1.0
37059000,-0.55517095,-0.5661553,24.670448,1.0
37063000,-0.55516714,-0.56615144,24.670448,1.0
37073000,-0.27175903,-0.27713594,24.67045,1.0
37084000,-0.8261187,-0.84246594,24.67045,1.0
37095000,0.48368073,0.4932518,24.67045,1.0
37099000,-0.60171556,-0.6136223,24.670452,1.0
37104000,-0.60170984,-0.61361647,24.670452,1.0
37108000,-0.60170513,-0.6136117,24.670452,1.0
37117000,0.62235844,0.6346737,24.670452,1.0
37122000,0.6081729,0.6202074,24.670452,1.0
37135000,-0.48582175,-0.49543422,24.670454,1.0
37139000,-0.613747,-0.6258906,24.670454,1.0
37143000,-0.6137417,-0.6258852,24.670454,1.0
37153000,-0.43864825,-0.44732735,24.670456,1.0
37160000,-0.40354842,-0.41153303,24.670456,1.0
37163000,-0.40354115,-0.4115256,24.670456,1.0
37167000,-0.4035312,-0.41151547,24.670456,1.0
37176000,-0.4515041,-0.46043757,24.670458,1.0
37183000,-0.35137302,-0.35832527,24.670458,1.0
37193000,0.9577503,0.9767025,24.670458,1.0
37200000,-0.88930416,-0.90690196,24.67046,1.0
37208000,-0.8892949,-0.90689254,24.67046,1.0
37211000,0.70637757,0.7203556,24.67046,1.0
37215000,0.70638347,0.7203616,24.67046,1.0
37228000,-0.6178101,-0.63003546,24.670462,1.0
37232000,-0.49695936,-0.5067933,24.670462,1.0
37241000,-0.88960356,-0.90720725,24.670464,1.0
37246000,-0.88959754,-0.90720314,24.670464,1.0
37255000,0.84788424,0.8646643,24.670464,1.0
37265000,-0.7949324,-0.81066453,24.670465,1.0
37271000,-0.6981554,-0.7119723,24.670465,1.0
37275000,-0.6981489,-0.7119656,24.670467,1.0
37284000,-0.49083307,-0.50054693,24.670467,1.0
37287000,-0.49082628,-0.50054,24.670467,1.0
37291000,-0.87503415,-0.89235157,24.670467,1.0
37300000,0.31786573,0.32415476,24.67047,1.0
37303000,0.31787595,0.32416517,24.67047,1.0
37311000,0.6516986,0.66459256,24.670471,1.0
37323000,0.39858133,0.40646732,24.670471,1.0
37335000,-0.7290024,-0.74342585,24.670473,1.0
37339000,0.64574075,0.6585168,24.670473,1.0
37345000,0.64575046,0.6585267,24.670475,1.0
37351000,0.9350074,0.9535074,24.670475,1.0
37355000,0.93501204,0.9535122,24.670475,1.0
37360000,0.43854764,0.44722474,24.670477,1.0
37372000,0.38321593,0.39079824,24.670477,1.0
37379000,-0.63097423,-0.64345866,24.670479,1.0
37383000,-0.6309681,-0.6434524,24.670479,1.0
37387000,-0.63096184,-0.643446,24.670479,1.0
37395000,0.5749512,0.58632714,24.67048,1.0
37400000,0.6971597,0.7109537,24.67048,1.0
37413000,0.66590047,0.679078,24.670483,1.0
37423000,-0.9345229,-0.95301616,24.670485,1.0
37427000,-0.93451834,-0.9530115,24.670485,1.0
37432000,0.9650419,0.9841391,24.670485,1.0
37440000,-0.8580237,-0.8750031,24.670486,1.0
37447000,-0.85801584,-0.8749951,24.670486,1.0
37451000,0.2959661,0.30182296,24.670488,1.0
37456000,0.29598206,0.30183923,24.670488,1.0
37463000,0.78421426,0.79973215,24.670488,1.0
37467000,0.7842191,0.79973704,24.67049,1.0
37473000,0.91304505,0.9311122,24.67049,1.0
37483000,-0.7449415,-0.75968224,24.670492,1.0
37487000,-0.74493796,-0.7596786,24.670492,1.0
37495000,-0.6459163,-0.65869755,24.670492,1.0
37503000,0.81342536,0.82952124,24.670494,1.0
37509000,0.8062238,0.8221772,24.670494,1.0
37515000,0.80623573,0.8221862,24.670496,1.0
37532000,-0.7847282,-0.80025315,24.670498,1.0
37536000,-0.7847167,-0.8002415,24.670498,1.0
37543000,-0.7442458,-0.7589699,24.6705,1.0
37548000,-0.74421674,-0.7589402,24.6705,1.0
37563000,0.30094662,0.3069005,24.670502,1.0
37568000,0.30107364,0.30702984,24.670504,1.0
37579000,0.99675786,1.016477,24.670506,1.0
37587000,0.9968828,1.0166044,24.670507,1.0
37592000,-0.7573762,-0.77235955,24.670507,1.0
37595000,-0.757293,-0.77227473,24.67051,1.0
37603000,-0.9922269,-1.0118564,24.670511,1.0
37607000,-0.9921069,-1.011734,24.670511,1.0
37616000,-0.82120085,-0.83744687,24.670515,1.0
37625000,-0.89733034,-0.91508394,24.670517,1.0
37635000,0.21004081,0.21419647,24.67052,1.0
37639000,0.84929127,0.8660945,24.670523,1.0
37647000,0.85000414,0.8668215,24.670527,1.0
37651000,1.029468,1.0498362,24.670528,1.0
37655000,1.0298615,1.0502373,24.67053,1.0
37668000,-0.7895821,-0.805204,24.67054,1.0
37679000,-0.94391334,-0.9625929,24.670547,1.0
37689000,0.78145665,0.79692125,24.670555,1.0
37696000,0.78357655,0.7990831,24.67056,1.0
37703000,0.60366094,0.6156071,24.670568,1.0
37707000,0.60550976,0.6174925,24.670572,1.0
37719000,0.90326476,0.9211399,24.670586,1.0
37723000,0.9047509,0.9226554,24.670591,1.0
37739000,-0.82548684,-0.84182,24.670612,1.0
37744000,-0.82296544,-0.8392487,24.67062,1.0
37748000,-0.8208633,-0.837105,24.670626,1.0
37755000,0.5549704,0.5659511,24.670637,1.0
37762000,-0.92233706,-0.9405866,24.670649,1.0
37768000,-0.9190235,-0.9372075,24.67066,1.0
37771000,0.9779027,0.99725175,24.670666,1.0
37781000,0.9847049,1.0041885,24.670683,1.0
37787000,0.98827845,1.0078368,24.670696,1.0
37790000,-0.5555039,-0.56649756,24.670702,1.0
37795000,-0.5499349,-0.5608184,24.670712,1.0
37799000,1.0831544,1.1045905,24.670721,1.0
37803000,1.085594,1.1070784,24.67073,1.0
37812000,0.49949485,0.50938004,24.67075,1.0
37815000,0.50367004,0.5136379,24.670757,1.0
37819000,-0.5048437,-0.51483476,24.670767,1.0
37831000,0.47768,0.48713353,24.670797,1.0
37835000,0.4841579,0.49373963,24.670807,1.0
37840000,-0.8494358,-0.8662463,24.67082,1.0
37846000,-0.8436674,-0.8603637,24.670837,1.0
37851000,0.51954913,0.5298311,24.67085,1.0
37855000,0.5264258,0.5368439,24.670862,1.0
37865000,-0.7241781,-0.7385098,24.670893,1.0
37871000,-0.4977918,-0.5076432,24.67091,1.0
37879000,-0.6575256,-0.6705383,24.670937,1.0
37888000,-0.64249647,-0.65521175,24.670965,1.0
37897000,0.77138656,0.78665364,24.670996,1.0
37903000,-0.84434605,-0.8610571,24.671017,1.0
37912000,-0.8337382,-0.85023934,24.671051,1.0
37916000,-0.82758206,-0.84396136,24.671064,1.0
37923000,1.0642412,1.0853045,24.671091,1.0
37931000,1.1518278,1.1746246,24.671124,1.0
37936000,1.1574365,1.1803445,24.671143,1.0
37943000,0.09852855,0.10047862,24.671171,1.0
37947000,0.14118904,0.14398408,24.671188,1.0
37952000,-0.58155227,-0.593065,24.67121,1.0
37963000,0.8566313,0.8735897,24.671257,1.0
37967000,0.86236364,0.87943554,24.671274,1.0
37971000,1.2266998,1.2509844,24.671291,1.0
37976000,1.2315472,1.2559278,24.671314,1.0
37979000,1.0572076,1.0781368,24.671328,1.0
37983000,1.0615064,1.0825208,24.671347,1.0
37991000,1.0226456,1.0428908,24.671383,1.0
37995000,1.026696,1.0470214,24.671402,1.0
38008000,1.2068311,1.230726,24.671465,1.0
38012000,1.0504941,1.0712936,24.671484,1.0
38015000,1.0529075,1.0737549,24.6715,1.0
38028000,1.0066097,1.0265405,24.671562,1.0
38040000,-0.52831596,-0.53877664,24.671623,1.0
38043000,-0.52480096,-0.5351921,24.671638,1.0
38049000,0.8972443,0.9150098,24.671669,1.0
38056000,0.90115863,0.91900367,24.671705,1.0
38065000,0.25940257,0.26453936,24.671751,1.0
38072000,0.7854212,0.8009744,24.671787,1.0
38075000,0.7866487,0.80222625,24.671803,1.0
38081000,-0.4447193,-0.4535259,24.671833,1.0
38088000,-0.44103268,-0.44976625,24.67187,1.0
38091000,0.39082372,0.39856303,24.671886,1.0
38104000,0.5861711,0.59777886,24.671953,1.0
38111000,0.9414448,0.96008646,24.67199,1.0
38115000,0.9414618,0.9601038,24.67201,1.0
38120000,1.1980149,1.2217369,24.672037,1.0
38132000,0.7138392,0.7279741,24.6721,1.0
38135000,0.7133175,0.7274422,24.672115,1.0
38146000,-0.5893563,-0.60102636,24.672173,1.0
38151000,0.99708474,1.0168285,24.6722,1.0
38160000,0.7083253,0.72235125,24.672245,1.0
38163000,0.7070946,0.72109497,24.67226,1.0
38171000,0.6689139,0.6821583,24.672302,1.0
38175000,0.66681564,0.68001854,24.672323,1.0
38183000,-0.49172783,-0.501464,24.672363,1.0
38187000,-0.4949478,-0.5047478,24.672384,1.0
38195000,1.0013213,1.0211475,24.672424,1.0
38199000,-0.37634197,-0.38379356,24.672445,1.0
38203000,-0.3811097,-0.38865572,24.672464,1.0
38207000,-0.3859059,-0.3935469,24.672485,1.0
38211000,1.2106904,1.2346623,24.672504,1.0
38214000,1.2095009,1.2334431,24.67252,1.0
38223000,1.24147,1.2660451,24.672565,1.0
38227000,1.2398458,1.2643887,24.672585,1.0
38231000,0.6861662,0.6997491,24.672604,1.0
38235000,0.68315136,0.6966745,24.672625,1.0
38239000,0.5936907,0.605443,24.672644,1.0
38247000,0.58652824,0.5981388,24.672682,1.0
38252000,1.1721102,1.1953126,24.672707,1.0
38256000,1.1702564,1.1934222,24.672726,1.0
38267000,0.44428712,0.45308223,24.67278,1.0
38271000,0.7113022,0.72538316,24.672798,1.0
38283000,-0.6455798,-0.6583598,24.672853,1.0
38288000,-0.6499457,-0.6628121,24.672876,1.0
38297000,1.1660755,1.1891593,24.672918,1.0
38303000,0.4672814,0.47653183,24.672947,1.0
38307000,0.4623242,0.4714765,24.672964,1.0
38310000,0.82427007,0.84058756,24.672977,1.0
38315000,0.8207438,0.83699155,24.673,1.0
38325000,0.8336867,0.8501845,24.673046,1.0
38329000,0.70563626,0.7196001,24.673063,1.0
38336000,0.6997879,0.713636,24.673094,1.0
38344000,0.9934163,1.0130751,24.673128,1.0
38353000,-0.15446386,-0.15752056,24.673168,1.0
38357000,-0.16898838,-0.17233253,24.673185,1.0
38364000,0.6931744,0.7068918,24.673214,1.0
38372000,0.8779614,0.89533055,24.673248,1.0
38375000,0.8759311,0.89326006,24.67326,1.0
38381000,0.9915122,1.0111277,24.673285,1.0
38385000,0.9891247,1.0086932,24.673302,1.0
38395000,-0.50818527,-0.518239,24.673342,1.0
38399000,0.50876176,0.51882696,24.673359,1.0
38403000,0.5039992,0.51397014,24.673374,1.0
38409000,-0.60520494,-0.61717814,24.673399,1.0
38424000,1.025887,1.0461763,24.673456,1.0
38431000,0.5567122,0.56772256,24.673483,1.0
38437000,0.55011934,0.5609993,24.673506,1.0
38451000,0.95340264,0.97225857,24.673557,1.0
38459000,1.1459141,1.1685774,24.673586,1.0
38463000,1.1439337,1.1665578,24.673601,1.0
38468000,1.1414976,1.1640736,24.673618,1.0
38472000,1.0096254,1.0295935,24.673634,1.0
38484000,0.24984314,0.25478387,24.673676,1.0
38495000,-0.70176405,-0.7156418,24.673712,1.0
38508000,0.9868933,1.0064098,24.673756,1.0
38520000,0.9038779,0.9217527,24.673798,1.0
38523000,0.9036135,0.92148304,24.673807,1.0
38539000,-0.505227,-0.5152166,24.67386,1.0
38548000,-0.502908,-0.5128518,24.673891,1.0
38559000,0.74334043,0.75803816,24.673927,1.0
38563000,0.744615,0.759338,24.67394,1.0
38567000,0.74598,0.76073,24.673954,1.0
38572000,0.9305594,0.948959,24.673971,1.0
38575000,0.93147856,0.94989634,24.673983,1.0
38580000,1.1048447,1.1266905,24.674,1.0
38595000,0.8757487,0.8930661,24.674051,1.0
38599000,0.7723444,0.7876171,24.674067,1.0
38604000,0.7745356,0.7898516,24.674084,1.0
38611000,-0.36283237,-0.37000722,24.674109,1.0
38615000,-0.35899022,-0.3660891,24.674124,1.0
38631000,0.6815043,0.69498086,24.674181,1.0
38637000,0.6846483,0.698187,24.674204,1.0
38643000,-0.32533655,-0.33176938,24.674225,1.0
38648000,-0.3199969,-0.32632416,24.674244,1.0
38652000,-0.78226465,-0.7977323,24.67426,1.0
38656000,-0.78051,-0.795943,24.674274,1.0
38668000,0.08625847,0.08796406,24.674318,1.0
38675000,-0.2601535,-0.26529756,24.674345,1.0
38683000,-0.7246063,-0.738934,24.674377,1.0
38689000,1.1016139,1.1233964,24.6744,1.0
38703000,-0.46493602,-0.4741277,24.674454,1.0
38715000,0.532666,0.54319674,24.674501,1.0
38720000,1.1618963,1.1848669,24.674522,1.0
38728000,1.1637439,1.186751,24.674553,1.0
38733000,1.0170735,1.037181,24.674574,1.0
38743000,0.36312348,0.37030244,24.674614,1.0
38748000,0.36642554,0.373668,24.674635,1.0
38755000,0.74215794,0.7568269,24.674662,1.0
38767000,-0.75303715,-0.76792115,24.674711,1.0
38776000,-0.77424467,-0.7895479,24.674747,1.0
38783000,-0.6922655,-0.7059484,24.674778,1.0
38787000,-0.6911103,-0.70477045,24.674793,1.0
38795000,-0.6913049,-0.7049689,24.674828,1.0
38803000,0.9753208,0.99460167,24.67486,1.0
38808000,0.9762814,0.9955813,24.674881,1.0
38812000,1.1921192,1.2156861,24.674898,1.0
38815000,1.19256,1.2161355,24.67491,1.0
38823000,0.73087764,0.7453262,24.674944,1.0
38828000,0.73200864,0.7464796,24.674965,1.0
38831000,0.7480224,0.76281,24.674978,1.0
38835000,0.7488809,0.7636855,24.674995,1.0
38843000,0.4443518,0.45313618,24.675028,1.0
38847000,0.44573247,0.4545442,24.675045,1.0
38851000,0.63236177,0.64486295,24.675062,1.0
38855000,0.6333051,0.6458249,24.67508,1.0
38862000,-0.72553545,-0.7398787,24.67511,1.0
38868000,-0.72434413,-0.73866385,24.675135,1.0
38876000,0.73804003,0.7526305,24.675169,1.0
38884000,0.90800714,0.9259578,24.675203,1.0
38891000,-0.650588,-0.66344965,24.675234,1.0
38895000,-0.6497634,-0.66260886,24.675251,1.0
38900000,-0.53717375,-0.5477934,24.675272,1.0
38912000,0.74027103,0.7549043,24.675323,1.0
38927000,1.1596284,1.1825514,24.675388,1.0
38931000,1.2223586,1.2465217,24.675407,1.0
38938000,1.2230778,1.2472551,24.675438,1.0
38943000,0.8172364,0.83339125,24.675459,1.0
38948000,0.7611235,0.7761692,24.67548,1.0
38964000,0.9443619,0.9630286,24.675531,1.0
38968000,0.9251291,0.94341564,24.67554,1.0
38972000,-0.5555892,-0.56657124,24.67555,1.0
38976000,-0.5780188,-0.5894442,24.675556,1.0
38985000,-0.8357147,-0.8522339,24.67557,1.0
38995000,-0.5269596,-0.5373758,24.675575,1.0
39007000,-0.39787927,-0.405744,24.675577,1.0
39015000,0.7788612,0.7942423,24.675571,1.0
39024000,0.36449805,0.37169623,24.675564,1.0
39032000,-0.16394956,-0.16718727,24.675554,1.0
39037000,-0.1293311,-0.13188514,24.675549,1.0
39045000,-0.9153977,-0.9334751,24.675535,1.0
39052000,0.61602104,0.6281863,24.675522,1.0
39056000,0.62150925,0.63378286,24.675514,1.0
39060000,0.4309169,0.4394267,24.675507,1.0
39075000,0.6679771,0.6811695,24.675476,1.0
39079000,0.7165364,0.7306878,24.675467,1.0
39083000,0.71909946,0.7333014,24.675457,1.0
39086000,0.71718675,0.73135096,24.675451,1.0
39095000,0.66121066,0.6742693,24.675432,1.0
39103000,0.11710179,0.11941451,24.675419,1.0
39108000,-0.035419792,-0.03611932,24.675411,1.0
39115000,0.49227417,0.5019964,24.675404,1.0
39124000,1.0108216,1.030786,24.675398,1.0
39128000,1.008868,1.0287938,24.675396,1.0
39143000,0.9013201,0.9191218,24.675396,1.0
39148000,0.9044908,0.9223552,24.675398,1.0
39163000,-0.62142015,-0.6336937,24.675413,1.0
39168000,-0.60830754,-0.6203221,24.67542,1.0
39179000,-0.8968152,-0.91452634,24.67544,1.0
39183000,-0.886548,-0.9040564,24.67545,1.0
39188000,-0.8828388,-0.9002739,24.67546,1.0
39201000,0.31882465,0.32512113,24.675488,1.0
39207000,0.29039624,0.29613128,24.675499,1.0
39219000,-0.8687645,-0.8859218,24.675516,1.0
39223000,-0.873096,-0.8903388,24.67552,1.0
39228000,-0.8777352,-0.89506966,24.675526,1.0
39239000,-0.71045154,-0.7244835,24.675533,1.0
39244000,-0.7129822,-0.7270641,24.675535,1.0
39248000,-0.7143782,-0.7284877,24.675537,1.0
39259000,0.8975462,0.91527337,24.675539,1.0
39268000,0.8983067,0.91604894,24.675537,1.0
39272000,0.5538257,0.56476414,24.675537,1.0
39287000,0.67242444,0.6857021,24.67553,1.0
39291000,0.95686585,0.97576004,24.675526,1.0
39295000,0.9580272,0.9769443,24.675524,1.0
39303000,0.6558913,0.6688425,24.675518,1.0
39311000,-0.3257895,-0.33222252,24.67551,1.0
39315000,-0.3224821,-0.32884982,24.675505,1.0
39319000,-0.3363927,-0.3430351,24.6755,1.0
39323000,-0.3334172,-0.34000084,24.675497,1.0
39328000,-0.32990977,-0.33642414,24.675491,1.0
39336000,-0.2506581,-0.255608,24.675482,1.0
39343000,0.57832754,0.58974814,24.675474,1.0
39347000,0.57945335,0.5908962,24.675468,1.0
39351000,0.5639448,0.5750814,24.675463,1.0
39365000,0.73861885,0.7532048,24.675446,1.0
39369000,0.5333761,0.543909,24.675442,1.0
39373000,0.52733225,0.5377458,24.67544,1.0
39383000,0.8851301,0.9026093,24.675438,1.0
39392000,-0.6646792,-0.6778066,24.675438,1.0
39396000,-0.6605126,-0.67355776,24.675442,1.0
39401000,0.6935322,0.7072295,24.675446,1.0
39404000,0.6989048,0.7127082,24.675447,1.0
39407000,0.7050501,0.7189748,24.675451,1.0
39415000,-0.81461996,-0.8307088,24.675463,1.0
39424000,-0.48867998,-0.49833146,24.675472,1.0
39436000,0.84843546,0.8651922,24.675486,1.0
39447000,0.9464891,0.96518284,24.675493,1.0
39456000,0.5397173,0.5503771,24.675499,1.0
39463000,1.0088725,1.0287983,24.6755,1.0
39472000,0.7507489,0.7655766,24.675503,1.0
39485000,0.48238364,0.491911,24.675503,1.0
39496000,0.18325791,0.18687752,24.6755,1.0
39507000,1.0123144,1.032309,24.675497,1.0
39515000,-0.98015165,-0.99951106,24.675493,1.0
39523000,0.2958774,0.30172136,24.67549,1.0
39532000,0.90382606,0.9216778,24.675482,1.0
39544000,-0.44286683,-0.45161402,24.675472,1.0
39552000,-1.01701,-1.0370976,24.675467,1.0
39555000,-1.016599,-1.0366786,24.675463,1.0
39558000,-1.0161977,-1.0362692,24.67546,1.0
39568000,-0.7024918,-0.7163671,24.675451,1.0
39571000,0.9886602,1.0081878,24.67545,1.0
39583000,0.6409657,0.6536258,24.675446,1.0
