timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34096000,-0.0034621095,0.0031957938,-2.692927e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34101000,-0.0031957934,0.0029294773,7.477052e-11,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34105000,-0.0029294777,0.002396845,4.2600626e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34116000,-0.002130529,0.002130529,-2.4651226e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34123000,-0.002130529,0.002396845,-1.9458135e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34127000,-0.001864213,0.0029294777,-9.831834e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34131000,-0.0013315806,0.0034621095,-7.9066614e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34135000,-0.0010652647,0.0039947424,-4.740314e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34139000,-0.0010652647,0.004527375,-1.10114e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34153000,-0.00079894834,0.0055926386,-7.0028827e-10,9000,0,0.0,1.7019721e-07,-9.751582,9000,0
34155000,-0.00026631617,0.0061252713,-2.4463682e-09,2000,0,0.0,1.7021813e-07,-9.752781,2000,0
34163000,0.0,0.0063915877,-1.7214291e-10,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34168000,0.0002663161,0.0063915867,-1.023234e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34175000,0.0010652645,0.0063915863,-2.0161741e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
34183000,0.0021305294,0.0063915877,-3.8602037e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34191000,0.0031957938,0.0063915877,-7.395367e-10,2000,0,0.0,1.7023903e-07,-9.753978,2000,0
34200000,0.0034621092,0.0061252704,-3.1863964e-10,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
34204000,0.0039947424,0.0055926396,-3.7323007e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34209000,0.004527374,0.0053263223,-1.2546004e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
34211000,0.005060006,0.0053263223,-1.089109e-09,2000,0,0.0,1.7032262e-07,-9.758768,2000,0
34220000,0.0055926386,0.0053263223,-3.7986747e-10,9000,0,0.0,1.703226e-07,-9.758766,9000,0
34228000,0.0061252713,0.0053263223,-2.0347652e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34235000,0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34241000,0.0063915877,0.0053263223,9.296187e-11,6000,0,0.0,1.703017e-07,-9.757568,6000,0
34249000,0.0063915877,0.0053263223,9.296187e-11,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
34255000,0.0063915877,0.005060006,-1.0464752e-09,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
34263000,0.0063915877,0.0042610588,-2.4789042e-09,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
34271000,0.0063915877,0.0029294777,-1.0836599e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34276000,0.0063915867,0.002396845,-1.0929556e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34280000,0.0063915877,0.001864213,-1.385949e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34289000,0.0063915877,0.0010652645,-4.0695342e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
34299000,0.0063915877,0.0010652647,1.8592157e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34303000,0.0063915877,0.0010652647,1.8592374e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34307000,0.0063915877,0.0010652647,1.8592374e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34315000,0.0063915877,0.0013315806,5.9063476e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34329000,0.006657903,0.001864213,-2.1569838e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34340000,0.007456851,0.0002663161,-3.0096339e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34348000,0.007456852,1.4441725e-17,-8.2744994e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34357000,0.007456851,-0.00026631608,-1.3285678e-09,9000,0,0.0,1.7013454e-07,-9.747992,9000,0
34361000,0.007456852,-0.0010652647,-4.4868225e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34368000,0.007456851,-0.002130529,-2.685024e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34371000,0.007190535,-0.0029294773,-3.8573984e-09,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
34380000,0.0063915867,-0.0034621095,-9.351581e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34388000,0.0063915877,-0.0042610588,-6.4176464e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34392000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34401000,0.0061252704,-0.0042610574,-4.5263174e-10,9000,0,0.0,1.699883e-07,-9.739613,9000,0
34405000,0.0055926396,-0.0042610588,-1.7765531e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34415000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34419000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34423000,0.0053263223,-0.004527375,-5.518468e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34427000,0.005060006,-0.005060006,-1.4358749e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34435000,0.0042610588,-0.0053263223,-5.6579114e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34441000,0.0039947415,-0.0055926396,-9.487023e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
34451000,0.0031957938,-0.0063915877,-1.388192e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34455000,0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34464000,0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34467000,0.0031957938,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
34472000,0.0029294773,-0.0063915867,-5.3710025e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
34480000,0.0021305294,-0.007190536,-1.1420791e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34491000,0.002130529,-0.007456851,-1.301471e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
34495000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34511000,0.0013315806,-0.007723167,-3.1136138e-09,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
34516000,0.0010652645,-0.008255799,-1.9881223e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
34522000,0.0010652645,-0.008522116,-2.6694624e-10,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
34526000,0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34532000,0.0010652645,-0.008522116,-1.4873898e-10,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
34536000,0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34540000,0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34548000,0.0010652647,-0.0085221175,-1.48739e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
34551000,0.0010652645,-0.008522116,-1.4873898e-10,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
34563000,0.0010652647,-0.0085221175,-1.48739e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
34575000,0.0010652645,-0.007723168,1.4890256e-10,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
34579000,0.00079894846,-0.007456852,-1.0167007e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34583000,0.00026631617,-0.007456852,-1.4540666e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
34588000,0.0,-0.007456851,-7.9210655e-10,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
34592000,0.0,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34595000,0.0,-0.007456852,-1.3014662e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
34600000,0.0,-0.007723167,-1.3479468e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34605000,-0.0002663161,-0.008255799,-1.0010925e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
34609000,-0.00079894846,-0.0085221175,-1.9513975e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34615000,-0.0013315806,-0.008522116,-1.6617907e-09,6000,0,0.0,1.700092e-07,-9.740809,6000,0
34623000,-0.0021305294,-0.008788434,-3.3804421e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
34635000,-0.004261058,-0.00958738,-3.9499586e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
34644000,-0.0055926396,-0.00958738,-2.2950615e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
34649000,-0.0063915867,-0.00958738,-2.7206042e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
34654000,-0.007456851,-0.00958738,-4.4227857e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34659000,-0.008255799,-0.009321064,-4.1817265e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
34667000,-0.008788434,-0.008788434,-4.054222e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
34671000,-0.00958738,-0.0085221175,-6.390073e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34675000,-0.010386328,-0.0085221175,-2.4183162e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34684000,-0.010652645,-0.008522115,-9.0526964e-10,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
34688000,-0.010652645,-0.0085221175,-1.4873205e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34699000,-0.009853696,-0.008522116,1.3643087e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
34703000,-0.009321064,-0.0085221175,2.4991083e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
34711000,-0.0085221175,-0.0085221175,6.077879e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34715000,-0.008255801,-0.0085221175,6.077879e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34719000,-0.007723167,-0.008255801,6.360767e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34723000,-0.007723167,-0.007723167,-1.5059982e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
34729000,-0.008255799,-0.007456852,-2.1869504e-09,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
34735000,-0.008522116,-0.007723168,-2.8409892e-11,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
34740000,-0.008788432,-0.008255799,1.0970858e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34751000,-0.009853696,-0.008788432,-8.389934e-10,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
34763000,-0.010918962,-0.00958738,-9.002174e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
34771000,-0.011717911,-0.010386328,9.771519e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34780000,-0.012516859,-0.010652645,-2.5500642e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34783000,-0.012783175,-0.010652645,-1.1315795e-09,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
34791000,-0.012516859,-0.010652645,5.23318e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34796000,-0.011984225,-0.010386327,1.3790484e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34804000,-0.0114515945,-0.00958738,-1.8517826e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34811000,-0.010652645,-0.008788432,-1.146315e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34815000,-0.009853696,-0.008255801,6.4198863e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34829000,-0.009321064,-0.0063915877,-4.22516e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
34835000,-0.008522116,-0.005060006,-8.8621255e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
34843000,-0.0085221175,-0.0042610588,-1.7765515e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
34849000,-0.008522116,-0.0031957938,-6.1079812e-09,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
34864000,-0.008522115,-0.0010652643,-4.5577457e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
34868000,-0.0085221175,-0.00026631617,-5.1111964e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34872000,-0.0085221175,1.3203865e-17,-7.565257e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34877000,-0.008522116,-7.5187756e-10,-0.0002663161,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34885000,-0.0085221175,-1.87737e-09,-0.00079894846,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
34891000,-0.008522116,-1.4944591e-09,-0.0010652645,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
34899000,-0.007723167,-1.7053911e-10,-0.0010652647,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34903000,-0.007456852,-7.5973255e-11,-0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34907000,-0.007456852,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34911000,-0.007456852,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34923000,-0.007190536,-7.5973255e-11,-0.0010652647,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34931000,-0.0063915877,0.000798949,-0.0007989497,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34943000,-0.0061252713,0.0021305298,-1.7832055e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
34953000,-0.0053263223,0.0042610588,-3.329997e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34963000,-0.0053263223,0.0061252713,-2.020822e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34972000,-0.0053263223,0.007190536,-1.0565734e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34976000,-0.0053263223,0.007456852,-3.426826e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34981000,-0.0053263223,0.007456851,1.301466e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34991000,-0.0053263223,0.007456852,1.3014895e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
35003000,-0.0053263223,0.006657903,1.0618582e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35011000,-0.0045273746,0.0063915877,-1.3069305e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35015000,-0.0042610588,0.0063915877,-3.1399253e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35019000,-0.0039947424,0.0063915877,-4.5584087e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35023000,-0.0034621095,0.0063915877,-1.0232344e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35029000,-0.0031957938,0.0063915877,-4.558403e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35035000,-0.0031957938,0.006657904,-3.0934386e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35039000,-0.0031957938,0.007190536,-7.255916e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35043000,-0.0031957938,0.007456852,-1.5355094e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35048000,-0.0031957934,0.007723167,-1.4890268e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35055000,-0.0031957931,0.008255799,-5.6515237e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35061000,-0.0029294773,0.008788432,-2.1221007e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35071000,-0.0021305294,0.008788434,-7.3316503e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35075000,-0.0021305294,0.0085221175,3.3787068e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35083000,-0.0021305294,0.008255801,3.332226e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35087000,-0.0021305294,0.007723167,8.913206e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35092000,-0.002130529,0.007190535,5.037605e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35099000,-0.002130529,0.0063915863,8.2079743e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35104000,-0.002130529,0.0053263223,1.41688e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35111000,-0.002130529,0.004527374,7.8825996e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35115000,-0.001864213,0.0039947424,2.8349541e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35123000,-0.0010652647,0.0034621095,-6.724589e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35132000,0.0,0.0031957938,-2.988443e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35139000,-2.8369712e-10,0.0031957931,-0.00026631606,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
35144000,0.00026631507,0.0031957934,-0.0007989487,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35147000,0.00079894805,0.00346211,-0.0010652652,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35151000,0.0010652648,0.0039947424,-0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35155000,0.0013315807,0.0042610588,-0.0010652648,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35160000,0.0018642128,0.0042610574,-0.001065265,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35165000,0.002130529,0.004261058,-0.0010652647,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35175000,0.0029294775,0.0034621092,-0.0010652661,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35180000,0.0031957934,0.0031957934,-0.0010652648,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35189000,0.0034621092,0.002929477,-0.0010652652,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
35193000,0.003994742,0.0023968446,-0.001065267,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35195000,0.0042610588,0.0021305294,-0.0010652653,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
35202000,0.004261058,0.0018642127,-0.00079894846,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35208000,0.0042610588,0.0013315794,-0.00026631742,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
35212000,0.0042610588,0.0010652641,-5.4880195e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35217000,0.004261058,0.0013315806,4.015033e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35221000,0.0042610588,0.001864213,9.781934e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35223000,0.0042610588,0.0021305294,4.1544773e-10,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
35228000,0.0039947415,0.002130529,1.3175049e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35232000,0.0034621095,0.0021305294,5.1001336e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35243000,0.0029294773,0.0029294773,1.026338e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
35247000,0.002396845,0.0031957938,1.226028e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35251000,0.0021305294,0.0031957938,3.3947403e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35255000,0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35260000,0.002130529,0.0031957934,5.5777463e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35271000,0.0018642128,0.0031957931,3.3947428e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
35277000,0.0013315806,0.0031957938,1.0487173e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
35279000,0.0010652647,0.0031957938,4.8132276e-10,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
35288000,0.0010652643,0.0031957934,5.577716e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
35296000,0.0010652647,0.0031957938,5.5776907e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35301000,0.0010652645,0.0031957934,5.5777463e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35309000,0.0010652647,0.0031957938,5.5777015e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35320000,0.0010652643,0.0031957934,5.577716e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
35324000,0.0010652647,0.0031957938,5.5776907e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35332000,0.0010652647,0.0031957938,5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35339000,0.0010652645,0.0031957931,5.5777112e-11,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
35347000,0.00079894846,0.0034621095,4.3868803e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35352000,0.0002663161,0.0039947415,8.2624696e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35360000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35364000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35371000,-0.0002663161,0.0053263223,5.4214894e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35375000,-0.00079894846,0.0053263223,1.7478617e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35383000,-0.0013315806,0.0053263223,1.0386191e-09,8000,0,0.0,1.7120014e-07,-9.809045,8000,0
35388000,-0.0018642128,0.005060006,2.2160427e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
35392000,-0.002396845,0.004527375,1.6157099e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35401000,-0.0031957934,0.004261058,4.5263285e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35405000,-0.0034621095,0.0039947424,8.9717156e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35411000,-0.0039947415,0.00346211,1.3843446e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
35425000,-0.004261058,0.0031957934,5.577642e-11,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
35432000,-0.004261058,0.0031957931,5.5778104e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35449000,-0.0039947415,0.0034621095,-1.0980058e-09,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
35455000,-0.00346211,0.0039947415,-3.240077e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
35463000,-0.0029294777,0.004527375,-1.906863e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35475000,-0.002130529,0.0055926396,-1.21449e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
35483000,-0.001864213,0.0061252713,-1.2051932e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35488000,-0.0013315806,0.0063915867,-2.3944366e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35495000,-0.0007989483,0.0063915863,-1.3069311e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35503000,0.0,0.0055926396,-3.9886e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35513000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35519000,0.0002663161,0.0039947415,-4.326589e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
35523000,0.00079894846,0.0034621095,-1.0743634e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35531000,0.0013315806,0.0029294777,-7.0539663e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35535000,0.001864213,0.002396845,-1.4712188e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35541000,0.002396845,0.002130529,-5.538509e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
35544000,0.0029294773,0.002130529,-5.3020976e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35553000,0.003994741,0.0021305291,-0.00026631646,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35559000,0.0045273737,0.0021305298,-0.00079894875,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
35563000,0.005326322,0.0021305296,-0.0010652655,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35568000,0.00612527,0.0021305284,-0.0010652648,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35575000,0.006657903,0.0021305287,-0.0010652649,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35584000,0.007723167,0.0021305291,-0.0010652652,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35588000,0.008255801,0.0021305291,-0.001065265,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35603000,0.009321064,0.0018642127,-0.0010652666,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35608000,0.009587379,0.0013315803,-0.0010652681,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35619000,0.010386328,0.0007989451,-0.000266318,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35623000,0.010918962,0.0002663152,-1.9812318e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35631000,0.011717911,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35640000,0.011717909,0.0,0.0,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
35648000,0.0114515945,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35657000,0.010652645,0.0,0.0,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
35663000,0.009853696,0.0,0.0,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
35668000,0.009321064,0.0,0.0,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35675000,0.008788432,-0.0002663161,-1.0389604e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35683000,0.008522116,-0.0013315806,-1.9145543e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35689000,0.008255799,-0.002130529,-1.8280232e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35700000,0.007456851,-0.0034621095,-2.5073117e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35708000,0.007456851,-0.004527374,-1.071958e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35712000,0.007456852,-0.005060006,-1.7432105e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35720000,0.007190536,-0.005060006,-5.3750043e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35723000,0.006657904,-0.0045273746,6.77507e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35731000,0.0063915877,-0.0039947424,5.154052e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
