timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46387000,0.007090466,0.010950952,-1.6338052e-05,8000,0,0.08016882,-0.025474312,-9.758721,8000,0
46391000,0.0113526955,0.010230462,-0.0035850122,4000,0,0.050220337,-0.053845093,-9.74877,4000,0
46395000,0.012805727,0.0049496917,-0.00023867124,4000,0,0.05145873,-0.034037475,-9.722237,4000,0
46399000,0.0037053917,0.00033307573,-0.00055668445,4000,0,0.077062935,-0.021897722,-9.854758,4000,0
46407000,0.011091497,0.0029931362,-0.003886474,4000,0,-0.04109072,-0.052304175,-9.720194,4000,0
46411000,0.012026634,0.007483166,0.0019988997,4000,0,-0.02807206,0.0265916,-9.708202,4000,0
46419000,0.0060215974,0.013608893,0.002020744,8000,0,0.014356357,-0.000111257425,-9.725328,8000,0
46423000,0.007922849,0.012933808,0.0048259976,4000,0,0.05289915,-0.0426384,-9.703291,4000,0
46427000,0.009765329,0.00987073,0.007512013,4000,0,0.014628123,0.015966635,-9.749041,4000,0
46431000,0.013265928,0.009933665,-0.00020257173,4000,0,-0.031727575,0.009041846,-9.855529,4000,0
46435000,0.01678578,0.011812108,-0.0043341545,4000,0,-0.007653213,0.017175825,-9.948435,4000,0
46439000,0.012483878,0.0054763895,0.0016244424,4000,0,0.00868465,0.056251995,-9.816746,4000,0
46451000,0.008399502,0.006170257,0.002653205,8000,0,-0.069334865,0.055892035,-9.830376,8000,0
46455000,0.006992118,0.009959246,0.0011315702,4000,0,-0.03038646,0.06148248,-9.851,4000,0
46463000,0.009850121,0.012819791,-0.003023908,8000,0,0.045013893,0.006768634,-9.883055,8000,0
46467000,0.010806876,0.013220403,0.004969944,4000,0,0.00482699,-0.022852803,-9.953625,4000,0
46471000,0.008463129,0.017417017,0.007964649,4000,0,-0.015783668,0.0023806363,-9.986947,4000,0
46475000,0.0077034947,0.01774261,0.0007156719,4000,0,0.029124215,-0.037798315,-9.939135,4000,0
46483000,0.007432939,0.015096386,0.0016741167,8000,0,0.007959239,-0.017078811,-9.851061,8000,0
46499000,8.25119e-05,0.009839408,0.009268194,8000,0,0.01613016,-0.07442945,-9.8419285,8000,0
46503000,0.0007291856,0.012637962,0.00910277,4000,0,0.048432738,-0.08668021,-9.70713,4000,0
46507000,0.0005347344,0.010520813,0.0039372235,4000,0,0.038105104,-0.08795792,-9.7817,4000,0
46514000,0.002010917,0.009118064,0.00097626535,7000,0,0.036019728,-0.018132713,-9.934797,7000,0
46523000,0.0070561236,0.011131987,-0.006570704,4000,0,-0.014960075,-0.007907795,-9.886483,4000,0
46527000,0.0010788796,0.016700102,-0.00014812134,4000,0,0.06417037,0.0653324,-9.847097,4000,0
46531000,-0.0032179088,0.009598416,0.0051299324,4000,0,0.020160371,0.0577013,-9.745966,4000,0
46535000,-0.0053511057,0.0047806855,-0.0014797803,4000,0,-0.010620333,-0.032930613,-9.861847,4000,0
46543000,-0.0054168873,0.004856534,-0.0018556025,8000,0,9.983535e-05,-0.04779062,-9.952209,8000,0
46547000,-0.0029006524,0.0053151445,-0.002919605,4000,0,0.021494787,-0.015643505,-9.795008,4000,0
46551000,-0.002001953,0.0073121926,-0.0073426054,4000,0,-0.01820127,0.02347885,-9.7971,4000,0
46555000,-0.004458649,0.005568446,-1.2896691e-05,4000,0,-0.07094992,0.029936453,-9.885659,4000,0
46559000,-0.002287182,0.0031830887,-0.0014524157,4000,0,-0.035143375,0.008534197,-9.836519,4000,0
46566000,-0.0036912798,0.00018684963,-0.00733392,7000,0,0.002802314,-0.025655206,-9.748409,7000,0
46571000,-0.0016451183,0.002656648,-0.004713193,5000,0,0.05126696,-0.08582285,-9.7537565,5000,0
46582000,-0.0018846457,0.0028804445,-0.00010063161,8000,0,0.030617226,0.07864329,-9.673262,8000,0
46587000,0.00225431,-0.0024227023,-0.005019934,5000,0,0.012798098,0.057695746,-9.777387,5000,0
46591000,-0.00034510152,-0.0028452536,0.0020721236,4000,0,0.043284066,0.05821503,-9.754529,4000,0
46595000,0.0034446856,-0.0033513715,0.0066644503,4000,0,-0.014432032,0.00011165304,-9.739958,4000,0
46599000,0.006663106,-0.002749326,0.0036676214,4000,0,-0.00016682968,-0.03208489,-9.786024,4000,0
46603000,0.0030810595,0.005158621,-0.0030519206,4000,0,0.07138953,-0.018667124,-9.706496,4000,0
46611000,0.0060119685,-0.0016641831,0.0025574185,4000,0,-0.04536492,-0.035602424,-9.758703,4000,0
46619000,0.00694182,-0.0038980434,-0.0023477373,8000,0,-0.0026465722,0.03461472,-9.826993,8000,0
46623000,0.008038841,-0.0021057914,-0.0011468348,4000,0,-0.042222414,0.004568377,-9.833281,4000,0
46638000,0.0042020604,0.0009233853,-0.006585286,7000,0,-0.020998782,-0.07562956,-9.763121,7000,0
46643000,0.009603956,-0.0028619913,-0.0023526177,5000,0,-0.06190079,-0.02100388,-9.628536,5000,0
46647000,0.0074720494,0.0027212212,3.0150928e-05,4000,0,-0.021941068,0.06228887,-9.762886,4000,0
46655000,-0.0008824244,0.0021482091,-0.0039112014,8000,0,0.06056641,0.05864822,-9.770379,8000,0
46662000,0.005477391,-0.0007990021,-0.0006381579,7000,0,0.015018476,0.0056453897,-9.738718,7000,0
46670000,0.0039346907,0.008185998,0.0026267655,4000,0,0.011150023,-0.046247497,-9.765306,4000,0
46675000,-0.002631377,0.009275855,-2.3506485e-05,5000,0,0.0016301647,0.010604542,-9.853349,5000,0
46679000,-0.0010826247,0.0042619617,-0.0015719634,4000,0,-0.04601705,0.012010989,-9.8007145,4000,0
46683000,0.0081077255,0.0021276344,-0.0027458442,4000,0,-0.04209221,-0.04752896,-9.848135,4000,0
46687000,0.012122286,0.0033182555,0.00035339093,4000,0,-0.007384738,-0.02786024,-9.826666,4000,0
46695000,0.007268872,0.009900377,2.796949e-05,8000,0,0.02712981,-0.053689368,-9.8296795,8000,0
46699000,0.0053084902,0.008198318,-0.0016673433,4000,0,0.036794174,-0.07320325,-9.759045,4000,0
46711000,0.006934942,0.008109746,0.0077215126,8000,0,-0.010815344,0.0018817489,-9.71809,8000,0
46723000,-0.0044163093,0.006328105,-0.0051934174,8000,0,-0.016480763,0.051081307,-9.821426,8000,0
46727000,-0.0008683011,0.0016479929,-0.0050979434,4000,0,-0.012270901,0.03659848,-9.885608,4000,0
46739000,0.0036970233,0.007764842,0.00040343037,4000,0,-0.0015313721,-0.00606754,-9.832125,4000,0
46747000,0.0030926804,0.006480865,-0.003335203,8000,0,0.0049313204,0.020258442,-9.769161,8000,0
46751000,-0.00019129981,0.0032696337,-0.005101568,4000,0,0.05104703,0.05642506,-9.869278,4000,0
46755000,0.00083714403,0.00273636,-0.00613467,4000,0,-0.017847266,0.08146244,-9.912268,4000,0
46763000,0.00077475974,-0.0014358456,-0.0026963474,8000,0,-0.023970991,0.064389974,-9.960606,8000,0
46767000,0.0003596018,-0.0031373103,-0.0010813188,4000,0,-0.012194029,0.03382231,-9.9847145,4000,0
46771000,0.0037070655,-0.0052972366,-0.0024668293,4000,0,-0.0029775016,-0.019809734,-9.829731,4000,0
46786000,0.003939009,-0.00756251,0.004738949,7000,0,0.0072671697,-0.04060484,-9.922226,7000,0
46791000,0.0034840493,-0.01801779,0.002769903,5000,0,0.04377322,0.0007150642,-9.83353,5000,0
46795000,0.0016388665,-0.015652802,0.0018638994,4000,0,-0.019274177,0.032965794,-9.814785,4000,0
46799000,0.007282817,-0.012042655,0.0031651421,4000,0,-0.026733026,0.039926432,-9.898449,4000,0
46803000,0.014096434,-0.0129357455,0.0022833946,4000,0,0.060412996,0.026350772,-9.84342,4000,0
46814000,0.0042528748,-0.006700701,-0.004984985,4000,0,0.04775379,-0.03350542,-9.964921,4000,0
46818000,0.009474851,-0.00533523,-0.0034759569,4000,0,0.031459365,-0.0015708379,-9.94643,4000,0
46822000,0.0048386166,-0.006491003,-0.0057394262,4000,0,0.0068536066,0.011390036,-9.926761,4000,0
46827000,0.0049657975,-0.009780815,-0.0026025667,5000,0,0.011084766,-0.011746958,-9.837738,5000,0
46831000,0.0064524836,-0.011366047,-0.0023362373,4000,0,0.030179318,-0.009256833,-9.759271,4000,0
46835000,0.0022278647,-0.0045668166,-0.003516067,4000,0,0.019633261,0.05309649,-9.749542,4000,0
46843000,0.006857811,-0.001031476,0.0025602665,8000,0,0.025509916,0.019542033,-9.763275,8000,0
46847000,0.013127302,-0.0048187617,-0.00069200114,4000,0,-0.0173128,-0.046313338,-9.785259,4000,0
46855000,0.0055468036,0.00025020516,0.0009728558,4000,0,0.071988955,0.023366133,-9.818534,4000,0
46859000,0.0031806703,-0.0062292847,-0.0006819415,4000,0,0.052776385,-0.034378663,-9.861791,4000,0
46866000,0.0017349846,-0.0007903656,-0.0069766613,7000,0,0.036154877,-0.056115452,-9.737088,7000,0
46871000,-0.000973695,0.00085484545,2.4388664e-06,5000,0,0.052066952,0.021595338,-9.757806,5000,0
46875000,-0.00020288039,0.0014957474,0.0026136162,4000,0,-0.008694375,0.060716566,-9.722376,4000,0
46883000,-1.9424755e-05,0.008898257,0.0011014353,8000,0,-0.07064619,0.036253978,-9.721104,8000,0
46891000,0.004440759,0.001361111,0.00031392463,8000,0,-0.052954324,0.011912508,-9.892174,8000,0
46895000,0.0062767975,-0.0032709076,-0.0052337167,4000,0,-0.051450063,-0.000900312,-9.840326,4000,0
46899000,0.0024440566,0.0061566187,-0.002003376,4000,0,-0.0074709924,-0.035608284,-9.816414,4000,0
46907000,0.0036279426,0.009092675,0.004538955,8000,0,0.03656124,-0.08446234,-9.822355,8000,0
46911000,0.007242373,0.00089845574,0.0010635342,4000,0,-0.021136262,0.0076922206,-9.707279,4000,0
46919000,-0.0024570448,0.006059373,0.0036067022,8000,0,0.019155553,0.030387197,-9.680867,8000,0
46923000,-0.012204352,0.014539074,0.003533797,4000,0,0.026845334,0.021417681,-9.706051,4000,0
46935000,0.0014059532,0.009007483,0.004141802,8000,0,-0.0032272227,-0.029560372,-9.630203,8000,0
46939000,-0.003919176,0.013330181,0.0043701646,4000,0,-0.021304587,0.015400323,-9.798916,4000,0
46947000,0.0011190324,0.009356231,-0.00230524,4000,0,-0.020227406,-0.012815515,-9.867815,4000,0
46954000,-0.0041665765,0.006470909,0.0055854497,7000,0,0.020652361,0.0056815245,-9.777788,7000,0
46958000,-0.011554721,0.0029696173,0.006939537,4000,0,0.046201784,0.07470748,-9.65772,4000,0
46967000,-0.0083533935,0.006945684,-0.0027569344,4000,0,-0.028235164,0.048275985,-9.6952305,4000,0
46971000,-0.008602037,0.003409852,-0.007452694,4000,0,-0.04899454,-0.0044943485,-9.756459,4000,0
46979000,-0.007384498,-0.00016274021,-0.0071177906,8000,0,-0.0075030522,-0.05679395,-9.776332,8000,0
46986000,-0.0075002336,-0.004070123,-0.005061031,7000,0,0.0875997,-0.088398755,-9.772373,7000,0
46995000,-0.0076544196,-0.017695917,0.00520555,5000,0,0.00026477998,0.0766691,-9.822724,5000,0
47007000,0.00093629025,-0.0036435286,-0.0026424576,5000,0,0.059910633,-0.032746382,-9.901634,5000,0
47018000,0.015534833,-0.015070857,0.0014148,7000,0,-0.043501854,-0.018883059,-9.786259,7000,0
47023000,0.015539102,-0.01654154,0.0084080305,5000,0,-0.020083627,-0.06387595,-9.790088,5000,0
47031000,0.010440314,-0.014609321,0.00021474429,8000,0,-0.01828458,-0.04994904,-9.728882,8000,0
47035000,0.01337215,-0.013360267,-0.0025496103,4000,0,-0.011607033,-0.013329409,-9.781312,4000,0
47039000,0.016274327,-0.0092410855,0.00085213664,4000,0,0.037829798,0.020652952,-9.823352,4000,0
47043000,0.016599156,-0.0019525101,0.00218161,4000,0,0.024161257,0.04353512,-9.8623295,4000,0
47051000,0.018752098,-0.009606357,0.0029678827,4000,0,-0.02712061,-0.0276449,-9.799917,4000,0
47055000,0.013588629,-0.002013402,0.0009363659,4000,0,-0.00033728988,-0.005178274,-9.802111,4000,0
47059000,0.010675031,-0.0007261504,-0.0049592652,4000,0,0.030579627,-0.02200167,-9.915833,4000,0
47074000,0.0053531225,0.006174236,0.008882543,7000,0,-0.024830695,0.01830527,-9.833834,7000,0
47079000,0.002599577,0.010303619,0.00055170635,5000,0,0.008858494,-0.011790708,-9.724033,5000,0
47086000,0.0036747823,0.014611257,-0.0054630954,7000,0,0.00941712,-0.029662622,-9.741755,7000,0
47095000,0.0059724604,0.0093517415,-0.004990502,4000,0,-0.036579307,-0.06312468,-9.8083,4000,0
47102000,0.002437495,0.003072784,-0.0059458395,7000,0,-0.07791462,-0.064640746,-9.843426,7000,0
47106000,0.0011273888,0.008128595,0.00060993264,4000,0,0.0017695168,0.016038623,-9.829945,4000,0
47110000,0.00042975336,0.0052834325,0.0012043652,4000,0,0.005576982,0.086915776,-9.756478,4000,0
47114000,0.00021357895,0.005675607,-0.0010138358,4000,0,-0.033390958,0.09123452,-9.756243,4000,0
47118000,0.0037927602,0.009104185,0.00094699033,4000,0,0.02633863,0.057772335,-9.762818,4000,0
47122000,0.0017022416,0.0072561046,0.0017699811,4000,0,0.023307247,0.03247154,-9.8097315,4000,0
47127000,0.005776449,0.010390867,0.0016305037,5000,0,0.011531731,0.052410025,-9.878224,5000,0
47131000,0.0071478225,0.009800557,0.0027070409,4000,0,-0.0037575667,0.05864034,-9.805508,4000,0
47143000,-0.00027684792,-0.0057993745,0.002996033,8000,0,-0.021702077,0.06774971,-9.859695,8000,0
47150000,-0.004651811,-0.0025346254,0.0010195336,7000,0,0.04836438,0.002032217,-9.850711,7000,0
47155000,-0.00080018473,0.0028149283,-0.0018122286,5000,0,0.081658795,0.0045199655,-9.912767,5000,0
47159000,0.0018763848,-0.0034452328,-0.0050858865,4000,0,-0.01183524,-0.006616258,-9.824133,4000,0
47167000,0.0058338824,-0.007913784,-0.0012807599,8000,0,-0.0748512,-0.04970672,-9.713919,8000,0
47171000,0.01056302,-0.0026314587,0.007139057,4000,0,-0.013938839,0.005662318,-9.88991,4000,0
47178000,0.005077714,-0.0048598233,0.005267238,7000,0,0.053382684,0.011457036,-9.988808,7000,0
47182000,-0.0038227004,-0.012026988,-0.0027482759,4000,0,0.004400652,-0.006865956,-9.82999,4000,0
47187000,-0.004229484,-0.01564756,-0.0026677789,5000,0,0.013577148,-0.024775017,-9.700449,5000,0
47195000,-0.0034103747,-0.014725142,0.0043804436,8000,0,0.055409454,-0.03119449,-9.808203,8000,0
47199000,-0.0028144198,-0.012309728,-2.371273e-05,4000,0,0.0016162579,-0.009011795,-9.894428,4000,0
47206000,-0.0034104735,-0.008764751,-0.0035174252,7000,0,-0.009651402,-0.019561438,-9.753359,7000,0
47211000,-0.0059718466,-0.011801063,0.0026915057,5000,0,-0.042220093,-0.054267246,-9.720853,5000,0
47218000,-0.008377489,-0.011996031,0.0017534771,7000,0,-0.04118707,-0.01439786,-9.728413,7000,0
47223000,-0.008408203,-0.0010648058,-0.0018496237,5000,0,-0.01765301,0.07644494,-9.679619,5000,0
47230000,0.00019539174,0.0058256667,-0.000979916,7000,0,-0.003401937,0.099628605,-9.797615,7000,0
47234000,0.00029859404,0.006179479,-0.0021622672,4000,0,0.018681392,0.022303363,-9.839064,4000,0
47239000,-0.0016830951,0.0025191936,-0.0020479255,5000,0,0.011900437,-0.002616049,-9.861818,5000,0
47247000,-0.005826579,0.007301792,8.6144166e-05,4000,0,-0.043041475,-0.0064318227,-9.9193325,4000,0
47255000,-0.00033996813,0.011279418,-0.008745664,8000,0,-0.0039791586,-0.048329514,-9.726627,8000,0
47259000,0.0052966243,0.014946233,-0.0066700736,4000,0,0.037229605,0.015347743,-9.698845,4000,0
47267000,0.0067494875,0.014863992,-0.0032611848,8000,0,0.035978995,0.08838484,-9.735048,8000,0
47271000,0.0043987324,0.012657617,-0.005606334,4000,0,-0.00880089,0.07941845,-9.663618,4000,0
47275000,0.0011773035,0.009350445,-0.0011532558,4000,0,-0.02920819,0.048455805,-9.732748,4000,0
47279000,0.0032861836,0.013465377,0.00079140934,4000,0,0.00092365977,0.015650466,-9.746204,4000,0
47287000,-0.0054244255,0.0140169095,0.005605817,4000,0,-0.022721926,0.035613716,-9.769138,4000,0
47294000,0.0028514331,0.0107020205,0.0059541822,7000,0,-0.07824765,0.0017488505,-9.808972,7000,0
47303000,-0.0019967884,0.00016490112,-0.0006291534,5000,0,0.057457335,-0.029410195,-9.699554,5000,0
47314000,-0.001920593,0.0039262255,0.0061703613,7000,0,-0.06883317,0.04077659,-9.737581,7000,0
47318000,-0.0020228014,0.0090847025,0.0071139084,4000,0,-0.033876646,0.05274198,-9.738814,4000,0
47323000,-0.0026617628,0.0059079356,0.0074013327,5000,0,0.028847557,0.026534881,-9.8208065,5000,0
47327000,0.0017601883,-0.0005520644,0.0027412581,4000,0,0.050506197,0.025224235,-9.786291,4000,0
47334000,-0.00080701616,-0.00053484994,-0.00433349,7000,0,0.018624805,0.07134591,-9.810237,7000,0
47347000,-0.003549108,-0.006004748,0.009446478,8000,0,0.061623752,0.00076120737,-9.825164,8000,0
47351000,-0.007691586,-0.007810412,0.0057354025,4000,0,0.0094546955,-0.032446507,-9.962736,4000,0
47363000,2.5436095e-05,-0.0121561885,-0.0020086365,8000,0,0.019810146,0.03809705,-9.728682,8000,0
47370000,-0.0023875774,-0.012167134,-0.003461461,7000,0,0.010482965,-0.03170479,-9.735915,7000,0
47375000,-0.0021153956,-0.0138088,-0.006497001,5000,0,-0.060908064,-0.044293843,-9.731058,5000,0
47383000,-0.002837196,-0.0012112531,0.0032610395,4000,0,-0.034622975,0.013851647,-9.766215,4000,0
47391000,0.0007849546,-0.009491113,0.0015907647,4000,0,0.04488649,-0.026145216,-9.863888,4000,0
47395000,-0.0016525942,-0.007120392,-0.0012935854,4000,0,0.042133328,-0.025488093,-9.854383,4000,0
47399000,-0.002018026,-0.0020230222,-0.0007507443,4000,0,-0.024087913,0.014445209,-9.950602,4000,0
47403000,-0.0020622634,-0.003240138,0.00014637253,4000,0,-0.06953051,0.00945941,-9.7894745,4000,0
47411000,-0.008459194,-0.0031668218,-0.0035154193,8000,0,0.0071816724,0.028648417,-9.623924,8000,0
47419000,-0.0042625773,0.0021921964,0.003965448,8000,0,0.024811417,0.021454182,-9.744974,8000,0
47431000,-0.0067015127,-0.0004641582,-0.0068697426,4000,0,-0.058973864,-0.048570387,-9.813379,4000,0
47439000,-0.010782744,-0.0024820773,-0.007029557,8000,0,0.011053393,-0.06494636,-9.848917,8000,0
47455000,-0.006615607,-0.0030785762,-0.0059974557,4000,0,-0.034475617,-0.023351585,-9.810181,4000,0
47459000,-0.0031083834,0.0027963687,0.001302999,4000,0,-0.07882224,0.009374646,-9.923705,4000,0
47463000,-0.0055713677,0.00075915933,0.006736167,4000,0,-0.014094513,0.0030462937,-9.8506775,4000,0
47475000,-0.009073871,0.0012237137,0.0059617627,5000,0,0.029218346,0.016775182,-9.737139,5000,0
47479000,-0.013093233,-0.001631026,-0.0007282061,4000,0,0.018902715,0.0012735948,-9.807212,4000,0
47483000,-0.0046861,0.002331855,-0.002493895,4000,0,0.0014727246,-0.028286053,-9.929695,4000,0
47490000,-0.0071096555,0.0010480982,0.004435237,7000,0,-0.031096416,0.0013671285,-9.975323,7000,0
47499000,-0.00522978,-0.0062739686,0.00539312,4000,0,0.06694921,-0.029554,-9.746136,4000,0
47511000,-0.008538734,-0.0024768165,-0.0053822394,8000,0,0.015952677,0.014952714,-9.826227,8000,0
47519000,-0.0008334843,-0.0060209795,0.007594127,4000,0,0.041303474,-0.015312506,-9.931583,4000,0
47523000,-0.0058151917,-0.002211515,0.007644151,4000,0,0.073134325,-0.013607328,-9.887786,4000,0
47531000,-0.0012378725,-0.003867372,0.007186136,8000,0,0.0043332987,0.0101449145,-9.755352,8000,0
47539000,0.007546502,0.0019243923,-0.0016459393,4000,0,-0.059422493,0.0055758813,-9.876362,4000,0
47543000,0.005867354,-0.0005772871,-0.0045657735,4000,0,-0.065421075,-0.022499753,-9.788212,4000,0
47551000,0.0037062708,0.0012967531,-0.003289019,8000,0,-0.047137886,-0.031323638,-9.658627,8000,0
47563000,0.00247819,0.0059508113,0.0015123597,8000,0,-0.030036459,-0.07638997,-9.829029,8000,0
47567000,0.007318916,0.0077586863,-0.0020644781,4000,0,-0.013297312,-0.049716786,-9.915258,4000,0
47571000,0.011078744,0.0013920234,-0.0063173063,4000,0,0.019591248,0.026333876,-9.791426,4000,0
47578000,0.0073991627,0.0050820103,0.00051936164,7000,0,0.031864487,0.064562134,-9.79063,7000,0
47584000,0.007746337,0.011877589,-0.0002512023,6000,0,0.025715515,0.07093757,-9.834024,6000,0
47595000,0.0125378,0.006191548,0.0002809937,4000,0,0.04851148,-0.033187635,-9.775248,4000,0
47599000,0.012821097,0.01097455,-0.003041371,4000,0,-0.010577746,0.020795949,-9.822998,4000,0
47603000,0.020315267,0.01026886,0.0025272935,4000,0,-0.007367101,0.044998717,-9.897411,4000,0
47615000,0.026125107,0.0023836421,-0.0019707896,8000,0,0.061239038,0.015878327,-9.772097,8000,0
47622000,0.02234472,0.0032918814,0.0001601465,7000,0,0.047406826,0.017577065,-9.868653,7000,0
47627000,0.017602568,0.006397131,0.009215833,5000,0,0.036475867,-0.03677566,-9.832546,5000,0
47631000,0.01552584,0.008974322,0.00380448,4000,0,0.030857343,0.0063490486,-9.741024,4000,0
47635000,0.014796041,0.0010182387,-0.00038057286,4000,0,-0.0059440844,0.0665714,-9.789787,4000,0
47647000,0.028878285,0.008092564,0.004877676,8000,0,0.00835603,-0.019023811,-9.928444,8000,0
47651000,0.027231067,0.0055012885,0.0040772147,4000,0,0.036007714,0.005119512,-9.869621,4000,0
47658000,0.024941396,0.0028473462,-0.0044256304,7000,0,0.025718652,-0.01938801,-9.80308,7000,0
47663000,0.015431547,-0.0024517172,-0.008421014,5000,0,-0.057785854,0.018159831,-9.733017,5000,0
47667000,0.014531469,-0.008896363,-0.007203549,4000,0,0.0007094109,0.06947881,-9.793282,4000,0
47674000,0.012766343,-0.009581541,-0.0033420958,7000,0,0.058027543,0.023509527,-9.869514,7000,0
47678000,0.0066843843,-0.0043869647,-0.0015522535,4000,0,0.014116803,-0.071779646,-9.866016,4000,0
47683000,0.009391166,-0.0056080627,-0.0015242005,5000,0,0.0074060946,-0.088985436,-9.8932705,5000,0
47695000,0.006476162,-0.011472167,0.0074343686,8000,0,-0.021820383,-0.022597635,-9.798072,8000,0
47699000,0.003354528,-0.004113885,0.0001937767,4000,0,0.018042505,-0.043040056,-9.670344,4000,0
47703000,-4.1118423e-05,0.0012630178,-0.003936427,4000,0,0.050097186,-0.0016234801,-9.698435,4000,0
47707000,-0.0029373977,-0.007487612,-0.004436049,4000,0,0.0741507,0.051604174,-9.70887,4000,0
47715000,0.0011579915,-0.0027193367,-0.0009153723,4000,0,-0.011139644,0.027260927,-9.752987,4000,0
47722000,0.0039206604,-0.00543924,0.002952343,7000,0,-0.01862818,-0.038583513,-9.933115,7000,0
