timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33588000,-0.0066579077,-0.0023968478,0.022370556,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33593000,-0.007190537,-0.0021305333,0.02237055,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33600000,-0.007456851,-0.002130532,0.022370555,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33604000,-0.007456852,-0.0021305298,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33611000,-0.007190535,-0.0021305282,0.022104237,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33620000,-0.006391587,-0.0021305282,0.02130529,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33624000,-0.0061252695,-0.0023968436,0.02130529,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33632000,-0.0053263213,-0.0031957922,0.02130529,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33636000,-0.005060006,-0.0031957922,0.02130529,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33640000,-0.004527375,-0.00319579,0.02130529,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33644000,-0.0039947424,-0.00319579,0.02130529,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33652000,-0.0031957938,-0.0031957922,0.02130529,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33660000,-0.0029294796,-0.0029294763,0.02130529,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33664000,-0.0023968525,-0.0023968383,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33668000,-0.0021305329,-0.0018642114,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33672000,-0.0021305326,-0.0013315812,0.021038976,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33680000,-0.0021305324,-0.0007989492,0.020506345,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
33684000,-0.0021305361,-0.00026631684,0.020240024,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33692000,-0.0029294777,-3.9467545e-09,0.020240024,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33696000,-0.0031957938,-2.1500037e-09,0.020240024,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33700000,-0.0031957938,-3.5325504e-10,0.020240024,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33708000,-0.0031957938,-3.5325504e-10,0.020240024,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
33720000,-0.0031957917,-0.0002663165,0.020240024,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33724000,-0.0029294703,-0.0007989452,0.020240026,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33731000,-0.0023968432,-0.0010652612,0.020240024,7000,0,0.0,1.711374e-07,-9.805451,7000,0
33735000,-0.001864213,-0.0010652586,0.020240024,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33744000,-0.00026631617,-0.0010652582,0.020240024,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33752000,9.456541e-11,-0.0010652631,0.019973712,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33756000,0.0002663165,-0.0010652613,0.01944108,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33760000,0.0007989486,-0.0010652613,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33764000,0.0010652628,-0.0007989471,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33768000,0.0010652611,-0.00026631646,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33772000,0.001331579,1.3675197e-09,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33776000,0.001864213,3.0697027e-09,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33780000,0.001864213,-3.346627e-10,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33788000,0.001331579,0.00026631245,0.01917476,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
33799000,0.00079893955,0.0018642095,0.01917476,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33804000,0.00026631268,0.0023968413,0.01917476,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
33808000,-4.2554587e-09,0.0029294754,0.01917476,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
33816000,0.0,0.0031957936,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33824000,0.0,0.0031957936,0.01917476,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33834000,-0.00079894846,0.0031957899,0.01917476,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33840000,-0.0010652645,0.003195791,0.01917476,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33844000,-0.001065262,0.0029294775,0.01917476,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33848000,-0.0010652613,0.0023968448,0.018908449,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33852000,-0.00079894724,0.0021305308,0.018375812,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33857000,-0.0002663163,0.002130532,0.018109497,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
33868000,0.0,0.0021305291,0.0181095,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33876000,0.0,0.0021305291,0.0181095,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33880000,-1.607616e-09,0.0023968448,0.0181095,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33885000,-3.215235e-09,0.002929477,0.018109497,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
33896000,-2.4114266e-09,0.003462109,0.018109497,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
33900000,-4.01904e-09,0.003994742,0.0181095,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33908000,0.0,0.0042610583,0.0181095,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33916000,-1.6076187e-09,0.0045273746,0.0181095,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
33924000,-1.6076203e-09,0.005326322,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33928000,0.0,0.005326322,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33932000,-4.7283355e-10,0.005326322,0.01784318,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33936000,-9.456569e-10,0.005326322,0.017310549,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33940000,-4.728301e-10,0.005326322,0.017044235,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33942000,0.0,0.005326322,0.017044235,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
33948000,-1.1564824e-15,0.005326322,0.017044231,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
33952000,-2.2695772e-09,0.005592639,0.017044235,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33956000,-3.0261005e-09,0.006125271,0.017044235,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33964000,-1.5130537e-09,0.006391587,0.017044235,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
33968000,0.00026631617,0.0063915905,0.017044233,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33972000,0.00079894694,0.0066579063,0.017044233,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33976000,0.0010652614,0.0071905367,0.017044235,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
33980000,0.0013315793,0.007456853,0.017044235,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33988000,0.0021305277,0.0077231717,0.017044233,8000,0,0.0,1.706569e-07,-9.777922,8000,0
33992000,0.0029294747,0.007989492,0.017044231,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33996000,0.003462111,0.00772317,0.017044233,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34004000,0.004527375,0.007456855,0.017044233,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34008000,0.0050600073,0.0071905376,0.017044233,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34016000,0.0055926433,0.0063915905,0.017044233,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
34020000,0.0061252797,0.005592644,0.01704423,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34028000,0.0063915886,0.005060006,0.016777914,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34032000,0.00639159,0.0045273756,0.016245281,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34037000,0.0063915877,0.004261058,0.015978966,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34048000,0.006391593,0.0034621092,0.015978968,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34056000,0.0066579045,0.003195795,0.01597897,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34060000,0.007190536,0.0031957994,0.015978968,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34064000,0.0074568507,0.0034621106,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34068000,0.0074568493,0.003994742,0.015978971,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34076000,0.008255801,0.004261061,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34080000,0.008522116,0.004527376,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34084000,0.008522115,0.0050600055,0.015978971,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34088000,0.008788432,0.005326323,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34098000,0.00958738,0.0053263237,0.015978966,6000,0,0.0,1.706569e-07,-9.77792,6000,0
34109000,0.009587379,0.0053263213,0.015978966,11000,0,0.0,1.7065688e-07,-9.77792,11000,0
34120000,0.009321064,0.0053263204,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34124000,0.008788434,0.00532632,0.015978971,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34131000,0.0085221175,0.005060004,0.015978966,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34135000,0.008522122,0.0045273746,0.015978968,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34144000,0.0082558,0.0042610583,0.0151800215,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34148000,0.007723167,0.0042610564,0.014913705,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34156000,0.008255804,0.0034621123,0.014913702,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34160000,0.008522118,0.003195795,0.014913703,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34168000,0.0085221175,0.0031957936,0.014913704,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
34176000,0.0085221175,0.0031957936,0.014913704,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34180000,0.0085221175,0.0031957936,0.014913704,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34188000,0.009321064,0.0031957964,0.014913703,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34195000,0.00958738,0.0031957943,0.014913702,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
34200000,0.00958738,0.0031957931,0.014913702,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34208000,0.00958738,0.0031957936,0.014913704,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34215000,0.00958738,0.003195793,0.014913702,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
34220000,0.00958738,0.0031957931,0.014913702,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
34228000,0.00958738,0.0031957936,0.014913704,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34236000,0.009587381,0.0029294775,0.014913703,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34240000,0.0093210675,0.0023968434,0.014913702,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34244000,0.008788435,0.0021305261,0.014913704,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34253000,0.008522116,0.0021305287,0.014913702,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34260000,0.008255799,0.002130527,0.014913702,7000,0,0.0,1.712628e-07,-9.812635,7000,0
34264000,0.007723167,0.0021305243,0.014913705,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34268000,0.007456852,0.0021305277,0.014913704,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34276000,0.0074568507,0.0023968448,0.014913705,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34280000,0.0074568493,0.0029294775,0.014913705,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34284000,0.0074568493,0.0034621092,0.014913705,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34288000,0.0074568493,0.003994742,0.014913705,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34292000,0.0074568493,0.0045273746,0.014913705,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34296000,0.0074568493,0.0050600055,0.014913705,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34300000,0.0074568493,0.005592639,0.014913705,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34308000,0.0074568493,0.006125271,0.014913705,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34315000,0.007456846,0.0066579026,0.014913705,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34320000,0.0071905307,0.007190532,0.014913705,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34332000,0.006391581,0.008255799,0.014114756,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34336000,0.0063915835,0.008522118,0.013848439,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34340000,0.0063915877,0.0085221175,0.013848438,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34344000,0.0063915877,0.0085221175,0.013848438,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34355000,0.006391592,0.007723167,0.013848437,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34360000,0.006391588,0.0074568503,0.013848438,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34371000,0.006391589,0.0066579026,0.013848437,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34380000,0.0063915877,0.006391587,0.013848438,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34384000,0.0063915877,0.006391587,0.013848438,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34388000,0.0063915877,0.006391587,0.013848438,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34392000,0.0061252713,0.0063915853,0.013848439,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34400000,0.0055926396,0.0063915844,0.013848439,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34408000,0.0050600036,0.0066578984,0.013848442,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34417000,0.004261055,0.0077231647,0.013848439,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34424000,0.003994738,0.008255797,0.01384844,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34428000,0.0034621055,0.008788429,0.013848442,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34432000,0.003195791,0.009321063,0.01384844,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34436000,0.0031957924,0.00958738,0.013848438,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34440000,0.0031957938,0.00958738,0.013848438,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34448000,0.0031957938,0.00958738,0.013848438,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34456000,0.003195792,0.009587381,0.01304949,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34458000,0.0031957927,0.00958738,0.012783175,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
34468000,0.0034621095,0.009587382,0.012783174,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34472000,0.0039947424,0.009587382,0.0127831735,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34476000,0.0042610588,0.009587381,0.012783174,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34480000,0.0042610597,0.009321064,0.012783175,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34488000,0.0042610597,0.0085221175,0.012783175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34492000,0.0042610588,0.0085221175,0.012783175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34500000,0.0042610588,0.0085221175,0.012783175,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
34504000,0.0042610588,0.0085221175,0.012783175,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34512000,0.0042610588,0.0085221175,0.012783175,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34520000,0.0042610588,0.0085221175,0.012783175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34524000,0.0042610588,0.0085221175,0.012783175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34535000,0.0039947457,0.007723165,0.012783175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34544000,0.0031957938,0.0074568507,0.012783176,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34549000,0.0031957934,0.007456851,0.0127831735,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
34556000,0.0029294787,0.0071905334,0.012783173,7000,0,0.0,1.712628e-07,-9.812635,7000,0
34560000,0.0023968492,0.006657899,0.012783176,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34564000,0.0021305298,0.0063915867,0.012516859,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34572000,0.0018642144,0.0055926386,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34580000,0.0010652647,0.0053263213,0.011717912,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34584000,0.0007989495,0.005060005,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34588000,0.0002663182,0.0045273723,0.011717912,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34592000,1.0402254e-09,0.004261058,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34596000,0.0,0.0042610588,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34600000,0.0,0.0042610588,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34607000,0.0,0.004261058,0.011717909,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
34620000,0.00026631486,0.0045273765,0.01171791,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34624000,0.0007989443,0.00506001,0.011717909,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34632000,0.0010652647,0.0053263223,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34636000,0.0010652647,0.0053263223,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34640000,0.0010652647,0.0053263223,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34644000,0.0010652656,0.005060006,0.011717911,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34648000,0.0010652666,0.004527375,0.011717911,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34660000,0.0010652666,0.0037284258,0.011717911,8000,0,0.0,1.713464e-07,-9.817425,8000,0
34668000,0.0010652676,0.0018642128,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34672000,0.0010652676,0.0010652645,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34676000,0.0010652676,0.00026631597,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34680000,0.0010652656,-2.0451611e-10,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34684000,0.0010652656,-0.00026631638,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34692000,0.0010652676,-0.0010652649,0.011717911,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34700000,0.0018642149,-0.0023968432,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34706000,0.0021305322,-0.003195793,0.011717909,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
34712000,0.0021305338,-0.0039947415,0.011717908,6000,0,0.0,1.7145086e-07,-9.82341,6000,0
34716000,0.002130531,-0.0042610588,0.011717911,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34720000,0.0021305305,-0.004527375,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34724000,0.0021305312,-0.005060006,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34728000,0.0021305305,-0.0053263223,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34736000,0.0021305294,-0.0053263223,0.011717911,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34742000,0.0021305298,-0.0053263223,0.0114515945,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
34753000,0.0018642133,-0.005326322,0.010918961,11000,0,0.0,1.7151352e-07,-9.827002,11000,0
34760000,0.0010652631,-0.005060014,0.010652642,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
34764000,0.00026631283,-0.00452738,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34772000,-0.00026631422,-0.005060007,0.010652645,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
34776000,-0.0007989474,-0.005326324,0.010652644,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34788000,-0.00186421,-0.0063915895,0.010652644,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
34797000,-0.0029294754,-0.0077231694,0.010652644,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34808000,-0.003195789,-0.009321064,0.010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34812000,-0.0031957917,-0.009853696,0.0106526455,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34816000,-0.0031957917,-0.010386328,0.0106526455,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34824000,-0.0031957938,-0.010652645,0.010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34828000,-0.0031957938,-0.010652645,0.010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34832000,-0.0031957938,-0.010652645,0.010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34840000,-0.0031957938,-0.010652645,0.010652645,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
34848000,-0.0031957957,-0.009853696,0.010652644,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
34852000,-0.0031957948,-0.00958738,0.010652645,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34856000,-0.0034621104,-0.009321065,0.010652644,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34860000,-0.0039947433,-0.008788436,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34872000,-0.0042610597,-0.008255801,0.010652645,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
34880000,-0.005060007,-0.007456854,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34884000,-0.0053263223,-0.007456853,0.010652644,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34892000,-0.004527375,-0.0074568503,0.0106526455,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34896000,-0.0042610588,-0.007456851,0.0106526455,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
34904000,-0.0042610588,-0.007456852,0.010652645,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
34909000,-0.0039947415,-0.007456849,0.0106526455,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34916000,-0.0034621086,-0.007456849,0.01038633,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
34920000,-0.0029294754,-0.00745685,0.009853699,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34928000,-0.0021305294,-0.007456851,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34932000,-0.0021305294,-0.007456852,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34936000,-0.001864213,-0.007456851,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34944000,-0.0010652655,-0.007190535,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34948000,-0.0010652662,-0.006657903,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34952000,-0.0010652655,-0.0063915877,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34964000,-0.0007989536,-0.0053263213,0.009587381,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34969000,-0.00026631865,-0.0045273723,0.009587381,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34980000,-2.9788185e-09,-0.0034621097,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34987000,-8.5109203e-10,-0.0031957931,0.00958738,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34993000,1.1564824e-15,-0.003195794,0.00958738,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35000000,-0.0002663161,-0.0031957948,0.00958738,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35008000,-0.0010652639,-0.0034621106,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35012000,-0.0010652628,-0.0039947424,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35016000,-0.0010652639,-0.0042610588,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35020000,-0.0010652639,-0.004527375,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35028000,-0.0010652639,-0.0053263223,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35040000,-0.00079894846,-0.0053263213,0.009587381,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35048000,0.0,-0.0053263213,0.009587381,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35051000,0.0,-0.0053263223,0.00958738,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35060000,-6.383197e-10,-0.005060006,0.00958738,9000,0,0.0,1.712628e-07,-9.812635,9000,0
35064000,-3.829902e-09,-0.004527375,0.00958738,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35068000,0.00026631527,-0.004261058,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35072000,0.00079894846,-0.004261057,0.009587381,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35076000,0.0010652647,-0.004261058,0.00958738,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35080000,0.001065265,-0.0042610588,0.009321064,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35087000,0.0013315814,-0.004261057,0.008788432,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
