timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33316000,-0.83636826,-0.8529067,24.672224,1.0
33328000,0.25652575,0.26159832,24.672224,1.0
33333000,0.25651,0.26158223,24.672226,1.0
33338000,1.0174896,1.0376095,24.672226,1.0
33352000,-0.9014227,-0.9192475,24.672228,1.0
33356000,0.76724184,0.78241396,24.672228,1.0
33360000,0.7672376,0.78240967,24.672228,1.0
33364000,0.7672334,0.7824053,24.672228,1.0
33372000,0.59824795,0.6100783,24.67223,1.0
33376000,0.37226728,0.37962884,24.67223,1.0
33380000,0.3722585,0.3796199,24.67223,1.0
33388000,0.9323461,0.9507832,24.67223,1.0
33397000,-0.8759714,-0.8932936,24.672232,1.0
33404000,-0.8759779,-0.89330024,24.672232,1.0
33409000,0.40163526,0.4095773,24.672232,1.0
33420000,-0.6363777,-0.6489616,24.672234,1.0
33424000,-0.63638276,-0.6489668,24.672234,1.0
33428000,-0.80052453,-0.81635433,24.672234,1.0
33436000,0.40012953,0.4080418,24.672235,1.0
33444000,0.4001135,0.40802547,24.672235,1.0
33448000,-0.9312086,-0.94962263,24.672235,1.0
33456000,0.7334594,0.7479631,24.672237,1.0
33464000,0.73345065,0.7479532,24.672237,1.0
33476000,0.4553513,0.46435496,24.672237,1.0
33480000,0.45534438,0.4643479,24.67224,1.0
33484000,0.45533758,0.46434098,24.67224,1.0
33496000,0.9914212,1.0110246,24.67224,1.0
33500000,0.9914182,1.0110215,24.67224,1.0
33508000,-0.36674765,-0.37399936,24.672241,1.0
33516000,-0.94197226,-0.96059954,24.672241,1.0
33520000,-0.9419751,-0.96060246,24.672241,1.0
33524000,-0.9419779,-0.9606053,24.672241,1.0
33528000,0.94585496,0.9645591,24.672243,1.0
33536000,0.760256,0.7752899,24.672243,1.0
33548000,-0.48626214,-0.49587786,24.672243,1.0
33555000,-0.48627162,-0.49588755,24.672245,1.0
33560000,-0.7622946,-0.7773688,24.672245,1.0
33572000,-0.74582165,-0.7605699,24.672245,1.0
33580000,-0.94099,-0.9595975,24.672247,1.0
33588000,-0.7497705,-0.7645968,24.672247,1.0
33593000,-0.7497746,-0.76460093,24.672247,1.0
33600000,-0.23537087,-0.2400252,24.672247,1.0
33604000,-0.23538098,-0.2400355,24.672247,1.0
33611000,-0.3788842,-0.3863764,24.672249,1.0
33620000,-0.23910893,-0.24383752,24.672249,1.0
33624000,-0.23911832,-0.2438471,24.672249,1.0
33632000,0.3913262,0.39906502,24.672249,1.0
33636000,-0.97871584,-0.9980708,24.672249,1.0
33640000,-0.978718,-0.998073,24.67225,1.0
33644000,-0.97871995,-0.998075,24.67225,1.0
33652000,-0.7144033,-0.72853124,24.67225,1.0
33660000,-0.92857516,-0.9469385,24.67225,1.0
33664000,-0.9285772,-0.9469406,24.67225,1.0
33668000,0.6944627,0.70819634,24.672253,1.0
33672000,0.6944601,0.70819366,24.672253,1.0
33680000,0.6436631,0.6563908,24.672253,1.0
33684000,0.6436603,0.6563879,24.672253,1.0
33692000,-0.029251695,-0.029830113,24.672253,1.0
33696000,-0.94586277,-0.9645661,24.672255,1.0
33708000,-0.50861424,-0.5186715,24.672255,1.0
33720000,-0.21564505,-0.21990918,24.672255,1.0
33724000,-0.21565074,-0.21991488,24.672255,1.0
33731000,0.75974447,0.77476716,24.672256,1.0
33735000,0.7597431,0.7747658,24.672256,1.0
33744000,0.8253785,0.841699,24.672256,1.0
33752000,0.68436664,0.69789886,24.672256,1.0
33756000,0.9519534,0.97077674,24.672256,1.0
33760000,0.9519526,0.9707759,24.672258,1.0
33764000,0.95195174,0.970775,24.672258,1.0
33768000,-0.8025398,-0.8184087,24.672258,1.0
33772000,-0.8025406,-0.8184095,24.672258,1.0
33776000,-1.0164952,-1.0365918,24.672258,1.0
33780000,-1.0164957,-1.0365922,24.672258,1.0
33788000,-0.8728818,-0.89013904,24.672258,1.0
33799000,0.82144713,0.83768743,24.67226,1.0
33804000,0.82144654,0.83768684,24.67226,1.0
33808000,0.44505444,0.45385334,24.67226,1.0
33816000,0.7360852,0.7506379,24.67226,1.0
33824000,0.7360842,0.7506369,24.672262,1.0
33834000,0.7939881,0.8096876,24.672262,1.0
33840000,-0.50666034,-0.5166785,24.672262,1.0
33844000,-0.50666016,-0.51667833,24.672262,1.0
33848000,0.3043295,0.31034702,24.672262,1.0
33852000,0.30433017,0.3103477,24.672262,1.0
33857000,0.65716803,0.6701622,24.672264,1.0
33868000,-0.88030076,-0.8977069,24.672264,1.0
33876000,0.87613904,0.89346296,24.672264,1.0
33880000,0.87613946,0.8934656,24.672264,1.0
33885000,0.8761401,0.89346623,24.672266,1.0
33896000,-0.7593056,-0.77432126,24.672266,1.0
33900000,-0.75930476,-0.7743204,24.672266,1.0
33908000,0.73570937,0.7502584,24.672266,1.0
33916000,-0.5991882,-0.61103743,24.672268,1.0
33924000,-0.5991853,-0.61103445,24.672268,1.0
33928000,-0.85395145,-0.87083876,24.672268,1.0
33932000,-0.8539503,-0.87083834,24.672268,1.0
33936000,0.37453017,0.381937,24.672268,1.0
33940000,0.37453282,0.3819397,24.672268,1.0
33942000,0.37453416,0.38194108,24.672268,1.0
33948000,0.8955361,0.9132466,24.67227,1.0
33952000,0.8955374,0.9132478,24.67227,1.0
33956000,0.6770425,0.6904319,24.67227,1.0
33964000,0.6770464,0.69043595,24.67227,1.0
33968000,0.838646,0.85523134,24.67227,1.0
33972000,0.8386477,0.85523313,24.672272,1.0
33976000,-0.5163106,-0.5265213,24.672272,1.0
33980000,-0.5163077,-0.5265184,24.672272,1.0
33988000,0.99656135,1.0162686,24.672272,1.0
33992000,0.996563,1.0162703,24.672272,1.0
33996000,-0.86510235,-0.88220996,24.672272,1.0
34004000,-0.86509824,-0.8822058,24.672274,1.0
34008000,-0.41828135,-0.42655298,24.672274,1.0
34016000,-0.73652977,-0.7510948,24.672274,1.0
34020000,-0.7365273,-0.7510924,24.672274,1.0
34028000,0.9648953,0.98397636,24.672276,1.0
34032000,0.9648971,0.9839782,24.672276,1.0
34037000,-1.00466,-1.0245274,24.672276,1.0
34048000,0.83688474,0.8534332,24.672277,1.0
34056000,-0.25972307,-0.26485878,24.672277,1.0
34060000,-0.25971588,-0.26485145,24.672277,1.0
34064000,-0.25970858,-0.26484403,24.672277,1.0
34068000,-0.8087741,-0.8247667,24.672277,1.0
34076000,0.25892875,0.26404876,24.67228,1.0
34080000,0.25893587,0.26405603,24.67228,1.0
34084000,0.25894305,0.26406336,24.67228,1.0
34088000,-0.9119291,-0.9299614,24.67228,1.0
34098000,0.83151215,0.84795266,24.672281,1.0
34109000,-0.8980346,-0.9157903,24.672281,1.0
34120000,0.8111429,0.8271807,24.672283,1.0
34124000,0.81114525,0.82718307,24.672283,1.0
34131000,1.0252246,1.0454952,24.672283,1.0
34135000,1.0252262,1.0454968,24.672283,1.0
34144000,-1.0218929,-1.0420976,24.672285,1.0
34148000,0.1352016,0.13787508,24.672285,1.0
34156000,-0.35603344,-0.36307365,24.672287,1.0
34160000,-0.35603055,-0.3630707,24.672287,1.0
34168000,0.9008257,0.9186386,24.672287,1.0
34176000,0.18207006,0.1856703,24.672287,1.0
34180000,0.18207385,0.18567419,24.672289,1.0
34188000,-0.938875,-0.95744044,24.672289,1.0
34195000,-0.93887395,-0.9574393,24.672289,1.0
34200000,-0.57711846,-0.58852845,24.67229,1.0
34208000,-0.93672633,-0.955246,24.67229,1.0
34215000,-0.936726,-0.9552456,24.67229,1.0
34220000,-0.77030224,-0.7855316,24.672293,1.0
34228000,0.845575,0.8622925,24.672293,1.0
34236000,-0.5722491,-0.58356285,24.672293,1.0
34240000,-0.57224935,-0.5835631,24.672295,1.0
34244000,-0.57224965,-0.5835634,24.672295,1.0
34253000,-0.4867837,-0.49640942,24.672295,1.0
34260000,-0.885979,-0.9034984,24.672297,1.0
34264000,-0.88597953,-0.90349895,24.672297,1.0
34268000,0.6521329,0.6650283,24.672297,1.0
34276000,-0.80830157,-0.824285,24.672297,1.0
34284000,-0.80830324,-0.8242867,24.672298,1.0
34288000,0.9116369,0.92966366,24.672298,1.0
34292000,0.91163605,0.9296628,24.672298,1.0
34296000,0.6235383,0.6358682,24.672298,1.0
34300000,0.62353694,0.6358668,24.672298,1.0
34308000,-0.41225338,-0.4204049,24.6723,1.0
34315000,-0.41225702,-0.42040864,24.6723,1.0
34320000,0.8902891,0.90789294,24.6723,1.0
34332000,-0.82165474,-0.8379014,24.672302,1.0
34336000,0.6936491,0.70736474,24.672302,1.0
34340000,0.69364774,0.7073633,24.672302,1.0
34344000,0.6936463,0.7073619,24.672302,1.0
34355000,0.8528671,0.86973095,24.672304,1.0
34360000,0.74571157,0.760459,24.672304,1.0
34364000,0.7457101,0.7604575,24.672304,1.0
34380000,0.86796397,0.88512915,24.672306,1.0
34384000,0.86796236,0.8851275,24.672306,1.0
34388000,0.45578286,0.46479657,24.672306,1.0
34392000,0.45577973,0.46479338,24.672306,1.0
34400000,-1.0062077,-1.0261068,24.672306,1.0
34408000,0.76687133,0.78203726,24.672308,1.0
34412000,0.7668693,0.7820317,24.672308,1.0
34424000,-0.9897655,-1.009335,24.672308,1.0
34428000,0.7917906,0.80744576,24.672308,1.0
34432000,0.79178876,0.80744386,24.67231,1.0
34436000,0.6866356,0.70021164,24.67231,1.0
34440000,0.68663347,0.70020944,24.67231,1.0
34448000,0.65053785,0.6634002,24.67231,1.0
34456000,0.30910787,0.3152195,24.67231,1.0
34458000,0.30910546,0.31521702,24.67231,1.0
34468000,-1.0067788,-1.0266863,24.672312,1.0
34472000,-1.0067803,-1.0266879,24.672312,1.0
34476000,-0.95023453,-0.969024,24.672312,1.0
34480000,-0.9502361,-0.96902555,24.672312,1.0
34488000,-0.49593335,-0.5057397,24.672312,1.0
34492000,-0.495936,-0.5057424,24.672312,1.0
34500000,1.0208173,1.0410024,24.672314,1.0
34504000,1.020816,1.0410011,24.672314,1.0
34512000,-0.2920374,-0.29781199,24.672314,1.0
34516000,-0.532637,-0.54316926,24.672314,1.0
34524000,-0.5326419,-0.54317427,24.672314,1.0
34535000,-0.8091689,-0.82516927,24.672314,1.0
34544000,-0.98413104,-1.0035911,24.672316,1.0
34549000,0.23408669,0.23871548,24.672316,1.0
34556000,0.8259364,0.8422683,24.672316,1.0
34560000,0.8259348,0.84226674,24.672316,1.0
34564000,0.82593334,0.8422652,24.672316,1.0
34572000,0.841291,0.8579287,24.672316,1.0
34580000,0.5166113,0.52682793,24.672318,1.0
34584000,0.51660913,0.5268258,24.672318,1.0
34588000,-0.33256975,-0.33914676,24.672318,1.0
34592000,-0.33257306,-0.33915013,24.672318,1.0
34596000,-0.7127092,-0.72680396,24.672318,1.0
34600000,-0.7127107,-0.7268055,24.672318,1.0
34607000,0.7883168,0.8039068,24.672318,1.0
34620000,-0.8222168,-0.83847195,24.67232,1.0
34624000,-0.82221806,-0.83847326,24.67232,1.0
34632000,0.88570774,0.9032181,24.67232,1.0
34636000,-0.6470761,-0.6598687,24.67232,1.0
34644000,-0.6470795,-0.65987223,24.67232,1.0
34648000,0.60728556,0.61929154,24.67232,1.0
34660000,0.67631704,0.6896878,24.67232,1.0
34668000,-0.36941767,-0.37672102,24.672321,1.0
34672000,-0.3694205,-0.37672427,24.672321,1.0
34676000,0.7547556,0.76967776,24.672321,1.0
34680000,0.7547543,0.76967645,24.672321,1.0
34684000,0.75475305,0.7696752,24.672321,1.0
34692000,-0.49492595,-0.50471103,24.672321,1.0
34700000,0.83108675,0.847518,24.672321,1.0
34706000,-1.0040587,-1.0239098,24.672321,1.0
34712000,-1.0040599,-1.023911,24.672321,1.0
34716000,-0.22169077,-0.22607379,24.672321,1.0
34720000,-0.2216942,-0.22607729,24.672321,1.0
34724000,-0.22169763,-0.226081,24.672321,1.0
34728000,-0.40471107,-0.41271293,24.672323,1.0
34736000,0.5195907,0.52986395,24.672323,1.0
34740000,0.51958925,0.52986246,24.672323,1.0
34753000,0.061230794,0.06244144,24.672323,1.0
34760000,-0.4704481,-0.4797497,24.672323,1.0
34764000,-0.47044948,-0.4797511,24.672323,1.0
34772000,-0.8605766,-0.8775918,24.672323,1.0
34776000,-0.7436218,-0.7583275,24.672323,1.0
34788000,0.9661467,0.985253,24.672323,1.0
34797000,-0.4804707,-0.48997235,24.672323,1.0
34808000,0.7225232,0.73681164,24.672323,1.0
34812000,0.722523,0.7368114,24.672323,1.0
34816000,0.59479856,0.6065611,24.672323,1.0
34824000,0.59479845,0.606561,24.672323,1.0
34828000,-0.62257844,-0.63488996,24.672323,1.0
34832000,-0.6225784,-0.6348899,24.672323,1.0
34840000,-0.13562693,-0.13830896,24.672323,1.0
34848000,-0.87645555,-0.8937875,24.672323,1.0
34852000,-0.87645525,-0.8937872,24.672325,1.0
34856000,0.8803755,0.89778495,24.672325,1.0
34860000,0.88037586,0.8977853,24.672325,1.0
34872000,-0.7308262,-0.7452783,24.672323,1.0
34880000,-0.5839203,-0.5954653,24.672323,1.0
34884000,-0.58391947,-0.59546447,24.672323,1.0
34892000,0.75874156,0.7737431,24.672323,1.0
34896000,-0.41024527,-0.41835648,24.672323,1.0
34904000,-0.41024232,-0.41835347,24.672323,1.0
34909000,1.0205995,1.0407784,24.672323,1.0
34916000,0.9966406,1.0163457,24.672323,1.0
34920000,0.9966413,1.0163465,24.672323,1.0
34924000,0.996642,1.0163472,24.672323,1.0
34932000,-0.751728,-0.7665937,24.672323,1.0
34936000,0.81555444,0.8316823,24.672323,1.0
34944000,0.8155562,0.8316842,24.672323,1.0
34952000,0.34472087,0.35153785,24.672323,1.0
34960000,0.356754,0.36380896,24.672323,1.0
34969000,-0.5116243,-0.52174187,24.672323,1.0
34980000,0.68563366,0.69919235,24.672323,1.0
34987000,1.0284045,1.0487372,24.672323,1.0
34993000,1.0284058,1.0487385,24.672323,1.0
35000000,-0.5070148,-0.51703906,24.672323,1.0
35008000,0.8002902,0.8161128,24.672323,1.0
35012000,0.80029136,0.816114,24.672323,1.0
35016000,-1.011601,-1.0316014,24.672323,1.0
35020000,-1.0116001,-1.0316006,24.672321,1.0
35028000,0.89513516,0.912833,24.672321,1.0
35040000,-0.66483206,-0.6779786,24.672321,1.0
35048000,-0.7984817,-0.81427103,24.672321,1.0
35051000,-0.79848087,-0.8142702,24.672321,1.0
35060000,0.10240315,0.10442809,24.672321,1.0
35064000,0.10241252,0.10443765,24.672321,1.0
35068000,-0.7453286,-0.76006687,24.672321,1.0
35072000,-0.74532723,-0.7600655,24.672321,1.0
35076000,-0.7658342,-0.78097796,24.672321,1.0
35080000,-0.76583284,-0.7809766,24.672321,1.0
35087000,0.8140116,0.830108,24.672321,1.0
35092000,0.8140133,0.8301093,24.67232,1.0
35096000,-0.8905769,-0.9081868,24.67232,1.0
35100000,-0.89057565,-0.90818554,24.67232,1.0
35104000,-0.8905744,-0.90818423,24.67232,1.0
35112000,0.23956014,0.2442971,24.67232,1.0
35120000,-0.4042171,-0.41220993,24.67232,1.0
35128000,-0.9283408,-0.9466974,24.67232,1.0
35132000,-0.9283395,-0.9466961,24.67232,1.0
35136000,-0.3246363,-0.33105555,24.67232,1.0
35140000,-0.3246328,-0.33105195,24.67232,1.0
35152000,-0.6083633,-0.62039304,24.672318,1.0
35156000,-0.9869586,-1.0064747,24.672318,1.0
35168000,-0.6760738,-0.68944246,24.672318,1.0
35172000,-0.67607206,-0.68944067,24.672318,1.0
35176000,-0.68759155,-0.70118797,24.672318,1.0
35180000,-0.68758994,-0.7011863,24.672318,1.0
35184000,-0.6875883,-0.70118463,24.672318,1.0
35188000,0.88184893,0.89928657,24.672316,1.0
35196000,0.5616595,0.57276654,24.672316,1.0
35200000,0.56166154,0.5727686,24.672316,1.0
35208000,0.522561,0.53289485,24.672316,1.0
35220000,0.9094693,0.9274544,24.672316,1.0
35227000,-0.6633205,-0.6764379,24.672314,1.0
35231000,-0.66331875,-0.6764361,24.672314,1.0
35235000,-0.6633171,-0.67643446,24.672314,1.0
35240000,-0.6973376,-0.71112776,24.672314,1.0
35248000,0.6384991,0.6511226,24.672314,1.0
35256000,0.56736016,0.5785772,24.672312,1.0
35260000,0.5673621,0.57857925,24.672312,1.0
35269000,-0.6109898,-0.62306947,24.672312,1.0
35275000,-0.61098695,-0.62306654,24.672312,1.0
35279000,-0.86365914,-0.8807342,24.672312,1.0
35284000,-0.8636574,-0.8807325,24.67231,1.0
35292000,0.4886933,0.49835506,24.67231,1.0
35300000,-0.6556035,-0.6685652,24.67231,1.0
35307000,0.25013056,0.2550761,24.672308,1.0
35316000,0.085290045,0.08697639,24.672308,1.0
35324000,0.08532035,0.08700729,24.672308,1.0
35328000,0.51594317,0.5261443,24.672308,1.0
35332000,0.5159456,0.52614677,24.672306,1.0
35348000,0.5240338,0.53439486,24.672306,1.0
35360000,-0.4101409,-0.41825095,24.672304,1.0
35364000,-0.4101382,-0.4182482,24.672304,1.0
35368000,0.7370799,0.7516548,24.672304,1.0
35376000,0.9023061,0.92014813,24.672302,1.0
35380000,0.9023067,0.92014873,24.672302,1.0
35384000,0.90230596,0.920148,24.672302,1.0
35393000,0.7726641,0.78794265,24.672302,1.0
35404000,-0.6068963,-0.61889696,24.6723,1.0
35409000,-0.6845336,-0.69806945,24.6723,1.0
35415000,-0.6845442,-0.6980803,24.672298,1.0
35428000,-0.6501596,-0.6630157,24.672298,1.0
35436000,-1.0139549,-1.0340047,24.672298,1.0
35438000,-1.0139564,-1.0340062,24.672297,1.0
35444000,-1.013963,-1.0340129,24.672297,1.0
35448000,-0.82789695,-0.84426767,24.672297,1.0
35452000,-0.82790434,-0.8442752,24.672297,1.0
35460000,-0.9704871,-0.9896765,24.672297,1.0
35465000,-0.97049856,-0.9896881,24.672295,1.0
35478000,-0.56926334,-0.5805193,24.672295,1.0
35492000,0.19237302,0.1961768,24.672295,1.0
35496000,-0.7604868,-0.7755238,24.672295,1.0
35504000,-0.76049525,-0.7755324,24.672295,1.0
35508000,0.44919774,0.45807883,24.672295,1.0
35515000,0.44923607,0.4581179,24.672295,1.0
35520000,-0.8358818,-0.85240805,24.672295,1.0
35524000,-0.83584815,-0.8523737,24.672297,1.0
35532000,0.94340175,0.9620537,24.672297,1.0
35540000,0.3002161,0.3061517,24.672298,1.0
35544000,0.30051222,0.30645365,24.672298,1.0
35548000,-0.4019415,-0.4098883,24.672298,1.0
35552000,-0.40160266,-0.40954274,24.6723,1.0
35556000,-0.7653601,-0.780492,24.6723,1.0
35560000,-0.7651072,-0.78023416,24.672302,1.0
35568000,-0.72630256,-0.7406641,24.672304,1.0
35575000,-0.72541773,-0.73976177,24.672308,1.0
35580000,0.95838577,0.9773364,24.67231,1.0
35591000,0.5666913,0.5778967,24.672316,1.0
35598000,0.7162139,0.730376,24.672321,1.0
35604000,0.7177712,0.7319641,24.672325,1.0
35612000,-0.5605861,-0.57167155,24.67233,1.0
35620000,-1.0171131,-1.0372263,24.672338,1.0
35628000,-0.5827023,-0.5942251,24.672346,1.0
35632000,-0.5806175,-0.59209913,24.67235,1.0
35636000,0.69248164,0.7061754,24.672354,1.0
35648000,-0.82693905,-0.8432917,24.672369,1.0
35660000,-0.7850021,-0.8005255,24.672384,1.0
35665000,-0.78218734,-0.79765475,24.672392,1.0
35672000,0.9807478,1.0001416,24.672403,1.0
35676000,-0.77772266,-0.7931018,24.67241,1.0
35684000,-0.7724092,-0.78768325,24.672422,1.0
35692000,-0.46682563,-0.4760569,24.672438,1.0
35696000,1.0093038,1.0292623,24.672445,1.0
35700000,1.0116371,1.0316417,24.672453,1.0
35708000,0.8622649,0.8793158,24.672468,1.0
35720000,-0.67745894,-0.690856,24.672493,1.0
35736000,0.6773017,0.6906956,24.672531,1.0
35740000,0.68200517,0.6954921,24.67254,1.0
35752000,0.9020413,0.9198796,24.672571,1.0
35756000,-0.61723584,-0.629442,24.672583,1.0
35760000,-0.6113646,-0.62345463,24.672592,1.0
35764000,-0.605335,-0.6173058,24.672604,1.0
35775000,0.8691249,0.8863159,24.672636,1.0
35780000,0.98996997,1.0095513,24.672651,1.0
35788000,0.4535174,0.4624879,24.672676,1.0
35796000,0.054485396,0.055563107,24.6727,1.0
35808000,0.9757805,0.99508125,24.672743,1.0
35812000,0.98069644,1.0000945,24.672756,1.0
35816000,0.46494654,0.47414315,24.67277,1.0
35820000,0.4753824,0.4847854,24.672785,1.0
35828000,0.26117784,0.26634333,24.672813,1.0
35832000,0.27919108,0.28471282,24.672829,1.0
35840000,0.90271175,0.92056525,24.67286,1.0
35848000,0.4578917,0.4669478,24.672892,1.0
35852000,0.468102,0.47736,24.672907,1.0
35856000,1.0607587,1.0817381,24.672924,1.0
35860000,1.0650299,1.0860939,24.672941,1.0
35868000,0.7984618,0.8142537,24.672974,1.0
35876000,-0.65909076,-0.67213154,24.673008,1.0
35880000,-0.652866,-0.6657836,24.673025,1.0
35885000,-0.6451537,-0.6579187,24.673048,1.0
35892000,0.38682687,0.39448068,24.673079,1.0
35896000,-0.74209565,-0.75677884,24.673096,1.0
35900000,-0.7373161,-0.7519048,24.673115,1.0
35913000,0.6728604,0.68617386,24.673174,1.0
35924000,-0.27507022,-0.28051287,24.673225,1.0
35932000,-0.40566093,-0.41368613,24.673264,1.0
35936000,1.2284634,1.2527663,24.673283,1.0
35940000,1.2305415,1.2548854,24.673302,1.0
35948000,0.5649235,0.5760996,24.67334,1.0
35956000,1.1911963,1.2147621,24.67338,1.0
35960000,1.1929717,1.2165725,24.673399,1.0
35964000,1.1946706,1.2183052,24.673418,1.0
35980000,0.78190666,0.7973755,24.673498,1.0
35987000,0.21198642,0.21618025,24.673532,1.0
35992000,0.22021404,0.22457066,24.673557,1.0
35996000,1.2648313,1.2898543,24.673578,1.0
36000000,1.2657957,1.2908379,24.6736,1.0
36004000,1.2666807,1.2917404,24.673618,1.0
36006000,-0.40733266,-0.4153912,24.673628,1.0
36012000,-0.40381405,-0.411803,24.673658,1.0
36020000,0.940607,0.9592158,24.6737,1.0
36028000,1.1548593,1.1777068,24.67374,1.0
36032000,1.155283,1.1781372,24.673761,1.0
36036000,0.5770554,0.5884709,24.67378,1.0
36045000,0.5780353,0.5894702,24.673826,1.0
36056000,-0.6402224,-0.6528876,24.673883,1.0
36060000,-0.64041644,-0.65308553,24.673904,1.0
36064000,-0.6407214,-0.6533965,24.673923,1.0
36073000,1.0916715,1.1132677,24.67397,1.0
36084000,1.2774042,1.3026748,24.674026,1.0
36100000,0.38524297,0.3928642,24.674107,1.0
36112000,0.5831133,0.59464896,24.674168,1.0
36120000,-0.1489945,-0.15194206,24.674208,1.0
36124000,-0.15592341,-0.15900804,24.674229,1.0
36133000,0.8708569,0.8880852,24.674273,1.0
36140000,0.8092407,0.8252501,24.674309,1.0
36156000,1.1967711,1.2204437,24.674387,1.0
36160000,1.1955979,1.2192475,24.674406,1.0
36168000,-0.37689874,-0.384354,24.674446,1.0
36172000,-0.3809135,-0.3884482,24.674465,1.0
36176000,-0.5820676,-0.59358126,24.674484,1.0
36180000,-0.5847824,-0.5963498,24.674505,1.0
36184000,-0.5875374,-0.5991593,24.674524,1.0
36192000,1.1032256,1.1250483,24.674562,1.0
36200000,0.9431003,0.96175474,24.6746,1.0
36208000,1.1067864,1.1286787,24.674639,1.0
36212000,1.1051854,1.127046,24.674658,1.0
36220000,1.1166348,1.138722,24.674696,1.0
36228000,0.47351012,0.4828762,24.674732,1.0
36237000,0.7817963,0.7972604,24.674774,1.0
36248000,-0.7154685,-0.72961754,24.674826,1.0
36256000,0.40865737,0.41673893,24.674862,1.0
36260000,0.4037885,0.41177383,24.674881,1.0
36264000,0.39880496,0.40669173,24.674898,1.0
36268000,0.62866503,0.6410976,24.674915,1.0
36280000,0.75561893,0.7705621,24.674969,1.0
36284000,0.7529251,0.7678151,24.674988,1.0
36292000,0.44848263,0.45735192,24.675022,1.0
36296000,-0.11325144,-0.115490586,24.67504,1.0
36300000,-0.13031945,-0.13289605,24.675056,1.0
36308000,1.0248383,1.045101,24.67509,1.0
36312000,1.022763,1.0429846,24.675108,1.0
36320000,-0.6467356,-0.65952265,24.675142,1.0
36324000,-0.65006477,-0.6629177,24.67516,1.0
36340000,1.0249554,1.0452206,24.675226,1.0
36348000,-0.062007483,-0.06323348,24.675259,1.0
36352000,-0.090060234,-0.09184068,24.675276,1.0
36356000,0.93165326,0.9500715,24.675291,1.0
